blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb07,2022_06_07,1,31,lick,826264
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,826264
2022_06_07_abb07,2022_06_07,1,14,sol_offset,826292
2022_06_07_abb07,2022_06_07,1,31,lick,826377
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,826377
2022_06_07_abb07,2022_06_07,1,14,sol_offset,826405
2022_06_07_abb07,2022_06_07,1,31,lick,826573
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,826573
2022_06_07_abb07,2022_06_07,1,14,sol_offset,826601
2022_06_07_abb07,2022_06_07,1,31,lick,826778
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,826778
2022_06_07_abb07,2022_06_07,1,14,sol_offset,826806
2022_06_07_abb07,2022_06_07,1,31,lick,826995
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,826995
2022_06_07_abb07,2022_06_07,1,14,sol_offset,827023
2022_06_07_abb07,2022_06_07,1,31,lick,827204
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,827204
2022_06_07_abb07,2022_06_07,1,14,sol_offset,827232
2022_06_07_abb07,2022_06_07,1,31,lick,827423
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,827423
2022_06_07_abb07,2022_06_07,1,14,sol_offset,827451
2022_06_07_abb07,2022_06_07,1,31,lick,827637
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,827637
2022_06_07_abb07,2022_06_07,1,14,sol_offset,827665
2022_06_07_abb07,2022_06_07,1,31,lick,827865
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,827865
2022_06_07_abb07,2022_06_07,1,14,sol_offset,827893
2022_06_07_abb07,2022_06_07,1,31,lick,828073
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,828073
2022_06_07_abb07,2022_06_07,1,14,sol_offset,828101
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,828144
2022_06_07_abb07,2022_06_07,1,11,break_engaged,828145
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,828345
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,829045
2022_06_07_abb07,2022_06_07,1,13,spout_extended,836827
2022_06_07_abb07,2022_06_07,1,33,lick_03,836997
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,836997
2022_06_07_abb07,2022_06_07,1,14,sol_offset,837022
2022_06_07_abb07,2022_06_07,1,33,lick_03,837201
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,837201
2022_06_07_abb07,2022_06_07,1,14,sol_offset,837226
2022_06_07_abb07,2022_06_07,1,33,lick_03,837414
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,837414
2022_06_07_abb07,2022_06_07,1,14,sol_offset,837439
2022_06_07_abb07,2022_06_07,1,33,lick_03,837533
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,837533
2022_06_07_abb07,2022_06_07,1,14,sol_offset,837558
2022_06_07_abb07,2022_06_07,1,33,lick_03,837635
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,837635
2022_06_07_abb07,2022_06_07,1,14,sol_offset,837660
2022_06_07_abb07,2022_06_07,1,33,lick_03,837944
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,837944
2022_06_07_abb07,2022_06_07,1,14,sol_offset,837969
2022_06_07_abb07,2022_06_07,1,33,lick_03,838152
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,838152
2022_06_07_abb07,2022_06_07,1,14,sol_offset,838177
2022_06_07_abb07,2022_06_07,1,33,lick_03,838369
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,838369
2022_06_07_abb07,2022_06_07,1,14,sol_offset,838394
2022_06_07_abb07,2022_06_07,1,33,lick_03,838582
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,838582
2022_06_07_abb07,2022_06_07,1,14,sol_offset,838607
2022_06_07_abb07,2022_06_07,1,33,lick_03,838794
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,838794
2022_06_07_abb07,2022_06_07,1,14,sol_offset,838819
2022_06_07_abb07,2022_06_07,1,33,lick_03,839011
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,839011
2022_06_07_abb07,2022_06_07,1,14,sol_offset,839036
2022_06_07_abb07,2022_06_07,1,33,lick_03,839231
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,839231
2022_06_07_abb07,2022_06_07,1,14,sol_offset,839256
2022_06_07_abb07,2022_06_07,1,33,lick_03,839340
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,839340
2022_06_07_abb07,2022_06_07,1,14,sol_offset,839365
2022_06_07_abb07,2022_06_07,1,33,lick_03,839660
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,839660
2022_06_07_abb07,2022_06_07,1,14,sol_offset,839685
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,839827
2022_06_07_abb07,2022_06_07,1,11,break_engaged,839828
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,840028
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,840728
2022_06_07_abb07,2022_06_07,1,13,spout_extended,849616
2022_06_07_abb07,2022_06_07,1,34,lick_04,849907
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,849907
2022_06_07_abb07,2022_06_07,1,14,sol_offset,849937
2022_06_07_abb07,2022_06_07,1,34,lick_04,850146
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,850146
2022_06_07_abb07,2022_06_07,1,14,sol_offset,850176
2022_06_07_abb07,2022_06_07,1,34,lick_04,850356
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,850356
2022_06_07_abb07,2022_06_07,1,14,sol_offset,850386
2022_06_07_abb07,2022_06_07,1,34,lick_04,850572
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,850572
2022_06_07_abb07,2022_06_07,1,14,sol_offset,850603
2022_06_07_abb07,2022_06_07,1,34,lick_04,850792
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,850792
2022_06_07_abb07,2022_06_07,1,14,sol_offset,850822
2022_06_07_abb07,2022_06_07,1,34,lick_04,851040
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,851040
2022_06_07_abb07,2022_06_07,1,14,sol_offset,851070
2022_06_07_abb07,2022_06_07,1,34,lick_04,851376
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,851376
2022_06_07_abb07,2022_06_07,1,14,sol_offset,851406
2022_06_07_abb07,2022_06_07,1,34,lick_04,851619
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,851619
2022_06_07_abb07,2022_06_07,1,14,sol_offset,851649
2022_06_07_abb07,2022_06_07,1,34,lick_04,851944
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,851944
2022_06_07_abb07,2022_06_07,1,14,sol_offset,851974
2022_06_07_abb07,2022_06_07,1,34,lick_04,852296
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,852296
2022_06_07_abb07,2022_06_07,1,14,sol_offset,852326
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,852616
2022_06_07_abb07,2022_06_07,1,11,break_engaged,852617
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,852817
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,853517
2022_06_07_abb07,2022_06_07,1,13,spout_extended,862147
2022_06_07_abb07,2022_06_07,1,31,lick,862461
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,862461
2022_06_07_abb07,2022_06_07,1,14,sol_offset,862489
2022_06_07_abb07,2022_06_07,1,31,lick,862658
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,862658
2022_06_07_abb07,2022_06_07,1,14,sol_offset,862686
2022_06_07_abb07,2022_06_07,1,31,lick,862871
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,862871
2022_06_07_abb07,2022_06_07,1,14,sol_offset,862899
2022_06_07_abb07,2022_06_07,1,31,lick,862991
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,862991
2022_06_07_abb07,2022_06_07,1,14,sol_offset,863019
2022_06_07_abb07,2022_06_07,1,31,lick,863084
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,863084
2022_06_07_abb07,2022_06_07,1,14,sol_offset,863112
2022_06_07_abb07,2022_06_07,1,31,lick,863296
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,863296
2022_06_07_abb07,2022_06_07,1,14,sol_offset,863324
2022_06_07_abb07,2022_06_07,1,31,lick,863516
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,863516
2022_06_07_abb07,2022_06_07,1,14,sol_offset,863544
2022_06_07_abb07,2022_06_07,1,31,lick,863629
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,863629
2022_06_07_abb07,2022_06_07,1,14,sol_offset,863657
2022_06_07_abb07,2022_06_07,1,31,lick,863837
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,863837
2022_06_07_abb07,2022_06_07,1,14,sol_offset,863865
2022_06_07_abb07,2022_06_07,1,31,lick,864158
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,864158
2022_06_07_abb07,2022_06_07,1,14,sol_offset,864186
2022_06_07_abb07,2022_06_07,1,31,lick,864378
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,864378
2022_06_07_abb07,2022_06_07,1,14,sol_offset,864406
2022_06_07_abb07,2022_06_07,1,31,lick,864591
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,864591
2022_06_07_abb07,2022_06_07,1,14,sol_offset,864619
2022_06_07_abb07,2022_06_07,1,31,lick,864807
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,864807
2022_06_07_abb07,2022_06_07,1,14,sol_offset,864835
2022_06_07_abb07,2022_06_07,1,31,lick,865020
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,865020
2022_06_07_abb07,2022_06_07,1,14,sol_offset,865048
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,865147
2022_06_07_abb07,2022_06_07,1,11,break_engaged,865148
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,865348
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,866048
2022_06_07_abb07,2022_06_07,1,13,spout_extended,876173
2022_06_07_abb07,2022_06_07,1,35,lick_05,876594
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,876594
2022_06_07_abb07,2022_06_07,1,14,sol_offset,876605
2022_06_07_abb07,2022_06_07,1,35,lick_05,876803
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,876803
2022_06_07_abb07,2022_06_07,1,14,sol_offset,876814
2022_06_07_abb07,2022_06_07,1,35,lick_05,877000
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,877000
2022_06_07_abb07,2022_06_07,1,14,sol_offset,877011
2022_06_07_abb07,2022_06_07,1,35,lick_05,877314
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,877314
2022_06_07_abb07,2022_06_07,1,14,sol_offset,877325
2022_06_07_abb07,2022_06_07,1,35,lick_05,877626
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,877626
2022_06_07_abb07,2022_06_07,1,14,sol_offset,877637
2022_06_07_abb07,2022_06_07,1,35,lick_05,877946
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,877946
2022_06_07_abb07,2022_06_07,1,14,sol_offset,877957
2022_06_07_abb07,2022_06_07,1,35,lick_05,878376
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,878376
2022_06_07_abb07,2022_06_07,1,14,sol_offset,878387
2022_06_07_abb07,2022_06_07,1,35,lick_05,878701
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,878701
2022_06_07_abb07,2022_06_07,1,14,sol_offset,878712
2022_06_07_abb07,2022_06_07,1,35,lick_05,878921
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,878921
2022_06_07_abb07,2022_06_07,1,14,sol_offset,878932
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,879173
2022_06_07_abb07,2022_06_07,1,11,break_engaged,879174
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,879374
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,880074
2022_06_07_abb07,2022_06_07,1,13,spout_extended,890976
2022_06_07_abb07,2022_06_07,1,32,lick_02,891149
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,891149
2022_06_07_abb07,2022_06_07,1,14,sol_offset,891183
2022_06_07_abb07,2022_06_07,1,32,lick_02,891257
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,891257
2022_06_07_abb07,2022_06_07,1,14,sol_offset,891291
2022_06_07_abb07,2022_06_07,1,32,lick_02,891341
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,891341
2022_06_07_abb07,2022_06_07,1,14,sol_offset,891375
2022_06_07_abb07,2022_06_07,1,32,lick_02,891543
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,891543
2022_06_07_abb07,2022_06_07,1,14,sol_offset,891577
2022_06_07_abb07,2022_06_07,1,32,lick_02,891748
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,891748
2022_06_07_abb07,2022_06_07,1,14,sol_offset,891782
2022_06_07_abb07,2022_06_07,1,32,lick_02,891961
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,891961
2022_06_07_abb07,2022_06_07,1,14,sol_offset,891995
2022_06_07_abb07,2022_06_07,1,32,lick_02,892077
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,892077
2022_06_07_abb07,2022_06_07,1,14,sol_offset,892111
2022_06_07_abb07,2022_06_07,1,32,lick_02,892281
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,892281
2022_06_07_abb07,2022_06_07,1,14,sol_offset,892315
2022_06_07_abb07,2022_06_07,1,32,lick_02,892502
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,892502
2022_06_07_abb07,2022_06_07,1,14,sol_offset,892536
2022_06_07_abb07,2022_06_07,1,32,lick_02,892830
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,892830
2022_06_07_abb07,2022_06_07,1,14,sol_offset,892864
2022_06_07_abb07,2022_06_07,1,32,lick_02,893066
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,893066
2022_06_07_abb07,2022_06_07,1,14,sol_offset,893100
2022_06_07_abb07,2022_06_07,1,32,lick_02,893182
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,893182
2022_06_07_abb07,2022_06_07,1,14,sol_offset,893216
2022_06_07_abb07,2022_06_07,1,32,lick_02,893503
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,893503
2022_06_07_abb07,2022_06_07,1,14,sol_offset,893537
2022_06_07_abb07,2022_06_07,1,32,lick_02,893623
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,893623
2022_06_07_abb07,2022_06_07,1,14,sol_offset,893657
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,893976
2022_06_07_abb07,2022_06_07,1,11,break_engaged,893977
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,894177
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,894877
2022_06_07_abb07,2022_06_07,1,13,spout_extended,904896
2022_06_07_abb07,2022_06_07,1,32,lick_02,905195
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,905195
2022_06_07_abb07,2022_06_07,1,14,sol_offset,905229
2022_06_07_abb07,2022_06_07,1,32,lick_02,905400
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,905400
2022_06_07_abb07,2022_06_07,1,14,sol_offset,905434
2022_06_07_abb07,2022_06_07,1,32,lick_02,905516
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,905516
2022_06_07_abb07,2022_06_07,1,14,sol_offset,905550
2022_06_07_abb07,2022_06_07,1,32,lick_02,905709
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,905709
2022_06_07_abb07,2022_06_07,1,14,sol_offset,905743
2022_06_07_abb07,2022_06_07,1,32,lick_02,905922
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,905922
2022_06_07_abb07,2022_06_07,1,14,sol_offset,905956
2022_06_07_abb07,2022_06_07,1,32,lick_02,906042
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,906042
2022_06_07_abb07,2022_06_07,1,14,sol_offset,906076
2022_06_07_abb07,2022_06_07,1,32,lick_02,906134
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,906134
2022_06_07_abb07,2022_06_07,1,14,sol_offset,906168
2022_06_07_abb07,2022_06_07,1,32,lick_02,906347
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,906347
2022_06_07_abb07,2022_06_07,1,14,sol_offset,906381
2022_06_07_abb07,2022_06_07,1,32,lick_02,906567
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,906567
2022_06_07_abb07,2022_06_07,1,14,sol_offset,906601
2022_06_07_abb07,2022_06_07,1,32,lick_02,906672
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,906672
2022_06_07_abb07,2022_06_07,1,14,sol_offset,906706
2022_06_07_abb07,2022_06_07,1,32,lick_02,907101
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,907101
2022_06_07_abb07,2022_06_07,1,14,sol_offset,907136
2022_06_07_abb07,2022_06_07,1,32,lick_02,907301
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,907301
2022_06_07_abb07,2022_06_07,1,14,sol_offset,907335
2022_06_07_abb07,2022_06_07,1,32,lick_02,907618
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,907618
2022_06_07_abb07,2022_06_07,1,14,sol_offset,907652
2022_06_07_abb07,2022_06_07,1,32,lick_02,907735
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,907735
2022_06_07_abb07,2022_06_07,1,14,sol_offset,907769
2022_06_07_abb07,2022_06_07,1,32,lick_02,907846
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,907846
2022_06_07_abb07,2022_06_07,1,14,sol_offset,907880
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,907896
2022_06_07_abb07,2022_06_07,1,11,break_engaged,907897
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,908097
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,908797
2022_06_07_abb07,2022_06_07,1,13,spout_extended,918551
2022_06_07_abb07,2022_06_07,1,35,lick_05,918919
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,918919
2022_06_07_abb07,2022_06_07,1,14,sol_offset,918930
2022_06_07_abb07,2022_06_07,1,35,lick_05,919205
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,919205
2022_06_07_abb07,2022_06_07,1,14,sol_offset,919216
2022_06_07_abb07,2022_06_07,1,35,lick_05,919405
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,919405
2022_06_07_abb07,2022_06_07,1,14,sol_offset,919416
2022_06_07_abb07,2022_06_07,1,35,lick_05,919827
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,919827
2022_06_07_abb07,2022_06_07,1,14,sol_offset,919838
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,921551
2022_06_07_abb07,2022_06_07,1,11,break_engaged,921552
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,921752
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,922452
2022_06_07_abb07,2022_06_07,1,13,spout_extended,930748
2022_06_07_abb07,2022_06_07,1,33,lick_03,930988
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,930988
2022_06_07_abb07,2022_06_07,1,14,sol_offset,931013
2022_06_07_abb07,2022_06_07,1,33,lick_03,931188
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,931188
2022_06_07_abb07,2022_06_07,1,14,sol_offset,931213
2022_06_07_abb07,2022_06_07,1,33,lick_03,931304
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,931304
2022_06_07_abb07,2022_06_07,1,14,sol_offset,931329
2022_06_07_abb07,2022_06_07,1,33,lick_03,931397
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,931397
2022_06_07_abb07,2022_06_07,1,14,sol_offset,931422
2022_06_07_abb07,2022_06_07,1,33,lick_03,931595
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,931595
2022_06_07_abb07,2022_06_07,1,14,sol_offset,931620
2022_06_07_abb07,2022_06_07,1,33,lick_03,931702
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,931702
2022_06_07_abb07,2022_06_07,1,14,sol_offset,931727
2022_06_07_abb07,2022_06_07,1,33,lick_03,931911
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,931911
2022_06_07_abb07,2022_06_07,1,14,sol_offset,931936
2022_06_07_abb07,2022_06_07,1,33,lick_03,932127
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,932127
2022_06_07_abb07,2022_06_07,1,14,sol_offset,932152
2022_06_07_abb07,2022_06_07,1,33,lick_03,932236
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,932236
2022_06_07_abb07,2022_06_07,1,14,sol_offset,932261
2022_06_07_abb07,2022_06_07,1,33,lick_03,932336
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,932336
2022_06_07_abb07,2022_06_07,1,14,sol_offset,932361
2022_06_07_abb07,2022_06_07,1,33,lick_03,932839
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,932839
2022_06_07_abb07,2022_06_07,1,14,sol_offset,932864
2022_06_07_abb07,2022_06_07,1,33,lick_03,932947
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,932947
2022_06_07_abb07,2022_06_07,1,14,sol_offset,932972
2022_06_07_abb07,2022_06_07,1,33,lick_03,933233
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,933233
2022_06_07_abb07,2022_06_07,1,14,sol_offset,933258
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,933748
2022_06_07_abb07,2022_06_07,1,11,break_engaged,933749
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,933949
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,934649
2022_06_07_abb07,2022_06_07,1,13,spout_extended,945832
2022_06_07_abb07,2022_06_07,1,34,lick_04,946053
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,946053
2022_06_07_abb07,2022_06_07,1,14,sol_offset,946083
2022_06_07_abb07,2022_06_07,1,34,lick_04,946157
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,946157
2022_06_07_abb07,2022_06_07,1,14,sol_offset,946187
2022_06_07_abb07,2022_06_07,1,34,lick_04,946339
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,946339
2022_06_07_abb07,2022_06_07,1,14,sol_offset,946369
2022_06_07_abb07,2022_06_07,1,34,lick_04,946636
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,946636
2022_06_07_abb07,2022_06_07,1,14,sol_offset,946666
2022_06_07_abb07,2022_06_07,1,34,lick_04,946946
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,946946
2022_06_07_abb07,2022_06_07,1,14,sol_offset,946976
2022_06_07_abb07,2022_06_07,1,34,lick_04,947159
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,947159
2022_06_07_abb07,2022_06_07,1,14,sol_offset,947189
2022_06_07_abb07,2022_06_07,1,34,lick_04,947479
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,947479
2022_06_07_abb07,2022_06_07,1,14,sol_offset,947509
2022_06_07_abb07,2022_06_07,1,34,lick_04,947916
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,947916
2022_06_07_abb07,2022_06_07,1,14,sol_offset,947946
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,948832
2022_06_07_abb07,2022_06_07,1,11,break_engaged,948833
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,949033
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,949733
2022_06_07_abb07,2022_06_07,1,13,spout_extended,961714
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,964714
2022_06_07_abb07,2022_06_07,1,11,break_engaged,964715
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,964915
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,965615
2022_06_07_abb07,2022_06_07,1,13,spout_extended,974381
2022_06_07_abb07,2022_06_07,1,35,lick_05,974722
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,974722
2022_06_07_abb07,2022_06_07,1,14,sol_offset,974733
2022_06_07_abb07,2022_06_07,1,35,lick_05,975105
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,975105
2022_06_07_abb07,2022_06_07,1,14,sol_offset,975116
2022_06_07_abb07,2022_06_07,1,35,lick_05,975321
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,975321
2022_06_07_abb07,2022_06_07,1,14,sol_offset,975332
2022_06_07_abb07,2022_06_07,1,35,lick_05,975645
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,975645
2022_06_07_abb07,2022_06_07,1,14,sol_offset,975656
2022_06_07_abb07,2022_06_07,1,35,lick_05,975963
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,975963
2022_06_07_abb07,2022_06_07,1,14,sol_offset,975974
2022_06_07_abb07,2022_06_07,1,35,lick_05,976294
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,976294
2022_06_07_abb07,2022_06_07,1,14,sol_offset,976305
2022_06_07_abb07,2022_06_07,1,35,lick_05,976615
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,976615
2022_06_07_abb07,2022_06_07,1,14,sol_offset,976626
2022_06_07_abb07,2022_06_07,1,35,lick_05,976948
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,976948
2022_06_07_abb07,2022_06_07,1,14,sol_offset,976959
2022_06_07_abb07,2022_06_07,1,35,lick_05,977276
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,977276
2022_06_07_abb07,2022_06_07,1,14,sol_offset,977287
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,977381
2022_06_07_abb07,2022_06_07,1,11,break_engaged,977382
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,977582
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,978282
2022_06_07_abb07,2022_06_07,1,13,spout_extended,987601
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,990601
2022_06_07_abb07,2022_06_07,1,11,break_engaged,990602
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,990802
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,991502
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1000763
2022_06_07_abb07,2022_06_07,1,32,lick_02,1001000
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1001000
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1001034
2022_06_07_abb07,2022_06_07,1,32,lick_02,1001119
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1001119
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1001153
2022_06_07_abb07,2022_06_07,1,32,lick_02,1001320
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1001320
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1001354
2022_06_07_abb07,2022_06_07,1,32,lick_02,1001611
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1001611
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1001645
2022_06_07_abb07,2022_06_07,1,32,lick_02,1001924
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1001924
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1001958
2022_06_07_abb07,2022_06_07,1,32,lick_02,1002129
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1002129
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1002163
2022_06_07_abb07,2022_06_07,1,32,lick_02,1002445
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1002445
