blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb12,2022_06_17,1,14,sol_offset,449069
2022_06_17_abb12,2022_06_17,1,34,lick_04,449394
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,449394
2022_06_17_abb12,2022_06_17,1,14,sol_offset,449424
2022_06_17_abb12,2022_06_17,1,34,lick_04,449510
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,449510
2022_06_17_abb12,2022_06_17,1,14,sol_offset,449540
2022_06_17_abb12,2022_06_17,1,34,lick_04,449846
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,449846
2022_06_17_abb12,2022_06_17,1,14,sol_offset,449876
2022_06_17_abb12,2022_06_17,1,34,lick_04,450077
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,450077
2022_06_17_abb12,2022_06_17,1,14,sol_offset,450107
2022_06_17_abb12,2022_06_17,1,34,lick_04,450209
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,450209
2022_06_17_abb12,2022_06_17,1,14,sol_offset,450239
2022_06_17_abb12,2022_06_17,1,34,lick_04,450314
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,450314
2022_06_17_abb12,2022_06_17,1,14,sol_offset,450344
2022_06_17_abb12,2022_06_17,1,34,lick_04,450553
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,450553
2022_06_17_abb12,2022_06_17,1,14,sol_offset,450583
2022_06_17_abb12,2022_06_17,1,34,lick_04,450677
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,450677
2022_06_17_abb12,2022_06_17,1,14,sol_offset,450707
2022_06_17_abb12,2022_06_17,1,34,lick_04,450785
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,450785
2022_06_17_abb12,2022_06_17,1,14,sol_offset,450816
2022_06_17_abb12,2022_06_17,1,34,lick_04,450916
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,450916
2022_06_17_abb12,2022_06_17,1,14,sol_offset,450946
2022_06_17_abb12,2022_06_17,1,34,lick_04,451017
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,451017
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,451043
2022_06_17_abb12,2022_06_17,1,11,break_engaged,451044
2022_06_17_abb12,2022_06_17,1,14,sol_offset,451047
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,451244
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,451944
2022_06_17_abb12,2022_06_17,1,13,spout_extended,460782
2022_06_17_abb12,2022_06_17,1,35,lick_05,460956
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,460956
2022_06_17_abb12,2022_06_17,1,14,sol_offset,460967
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,463782
2022_06_17_abb12,2022_06_17,1,11,break_engaged,463783
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,463983
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,464683
2022_06_17_abb12,2022_06_17,1,13,spout_extended,476065
2022_06_17_abb12,2022_06_17,1,33,lick_03,476303
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,476303
2022_06_17_abb12,2022_06_17,1,14,sol_offset,476328
2022_06_17_abb12,2022_06_17,1,33,lick_03,476420
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,476420
2022_06_17_abb12,2022_06_17,1,14,sol_offset,476445
2022_06_17_abb12,2022_06_17,1,33,lick_03,476551
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,476551
2022_06_17_abb12,2022_06_17,1,14,sol_offset,476576
2022_06_17_abb12,2022_06_17,1,33,lick_03,476751
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,476751
2022_06_17_abb12,2022_06_17,1,14,sol_offset,476776
2022_06_17_abb12,2022_06_17,1,33,lick_03,476875
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,476875
2022_06_17_abb12,2022_06_17,1,14,sol_offset,476900
2022_06_17_abb12,2022_06_17,1,33,lick_03,476991
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,476991
2022_06_17_abb12,2022_06_17,1,14,sol_offset,477016
2022_06_17_abb12,2022_06_17,1,33,lick_03,477095
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,477095
2022_06_17_abb12,2022_06_17,1,14,sol_offset,477120
2022_06_17_abb12,2022_06_17,1,33,lick_03,477408
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,477408
2022_06_17_abb12,2022_06_17,1,14,sol_offset,477433
2022_06_17_abb12,2022_06_17,1,33,lick_03,477628
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,477628
2022_06_17_abb12,2022_06_17,1,14,sol_offset,477654
2022_06_17_abb12,2022_06_17,1,33,lick_03,477756
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,477756
2022_06_17_abb12,2022_06_17,1,14,sol_offset,477782
2022_06_17_abb12,2022_06_17,1,33,lick_03,477872
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,477872
2022_06_17_abb12,2022_06_17,1,14,sol_offset,477897
2022_06_17_abb12,2022_06_17,1,33,lick_03,477996
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,477996
2022_06_17_abb12,2022_06_17,1,14,sol_offset,478021
2022_06_17_abb12,2022_06_17,1,33,lick_03,478238
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,478238
2022_06_17_abb12,2022_06_17,1,14,sol_offset,478263
2022_06_17_abb12,2022_06_17,1,33,lick_03,478462
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,478462
2022_06_17_abb12,2022_06_17,1,14,sol_offset,478487
2022_06_17_abb12,2022_06_17,1,33,lick_03,478610
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,478610
2022_06_17_abb12,2022_06_17,1,14,sol_offset,478635
2022_06_17_abb12,2022_06_17,1,33,lick_03,478706
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,478706
2022_06_17_abb12,2022_06_17,1,14,sol_offset,478731
2022_06_17_abb12,2022_06_17,1,33,lick_03,478837
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,478837
2022_06_17_abb12,2022_06_17,1,14,sol_offset,478862
2022_06_17_abb12,2022_06_17,1,33,lick_03,479062
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,479062
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,479065
2022_06_17_abb12,2022_06_17,1,11,break_engaged,479066
2022_06_17_abb12,2022_06_17,1,14,sol_offset,479087
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,479266
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,479966
2022_06_17_abb12,2022_06_17,1,13,spout_extended,491165
2022_06_17_abb12,2022_06_17,1,32,lick_02,491506
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,491506
2022_06_17_abb12,2022_06_17,1,14,sol_offset,491540
2022_06_17_abb12,2022_06_17,1,32,lick_02,491653
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,491653
2022_06_17_abb12,2022_06_17,1,14,sol_offset,491687
2022_06_17_abb12,2022_06_17,1,32,lick_02,491792
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,491792
2022_06_17_abb12,2022_06_17,1,14,sol_offset,491826
2022_06_17_abb12,2022_06_17,1,32,lick_02,491927
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,491927
2022_06_17_abb12,2022_06_17,1,14,sol_offset,491961
2022_06_17_abb12,2022_06_17,1,32,lick_02,492044
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,492044
2022_06_17_abb12,2022_06_17,1,14,sol_offset,492078
2022_06_17_abb12,2022_06_17,1,32,lick_02,492294
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,492294
2022_06_17_abb12,2022_06_17,1,14,sol_offset,492328
2022_06_17_abb12,2022_06_17,1,32,lick_02,492433
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,492433
2022_06_17_abb12,2022_06_17,1,14,sol_offset,492467
2022_06_17_abb12,2022_06_17,1,32,lick_02,492541
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,492541
2022_06_17_abb12,2022_06_17,1,14,sol_offset,492575
2022_06_17_abb12,2022_06_17,1,32,lick_02,492681
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,492681
2022_06_17_abb12,2022_06_17,1,14,sol_offset,492715
2022_06_17_abb12,2022_06_17,1,32,lick_02,492809
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,492809
2022_06_17_abb12,2022_06_17,1,14,sol_offset,492843
2022_06_17_abb12,2022_06_17,1,32,lick_02,492936
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,492936
2022_06_17_abb12,2022_06_17,1,14,sol_offset,492971
2022_06_17_abb12,2022_06_17,1,32,lick_02,493056
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,493056
2022_06_17_abb12,2022_06_17,1,14,sol_offset,493090
2022_06_17_abb12,2022_06_17,1,32,lick_02,493179
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,493179
2022_06_17_abb12,2022_06_17,1,14,sol_offset,493213
2022_06_17_abb12,2022_06_17,1,32,lick_02,493306
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,493306
2022_06_17_abb12,2022_06_17,1,14,sol_offset,493340
2022_06_17_abb12,2022_06_17,1,32,lick_02,493429
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,493429
2022_06_17_abb12,2022_06_17,1,14,sol_offset,493463
2022_06_17_abb12,2022_06_17,1,32,lick_02,493669
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,493669
2022_06_17_abb12,2022_06_17,1,14,sol_offset,493703
2022_06_17_abb12,2022_06_17,1,32,lick_02,493793
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,493793
2022_06_17_abb12,2022_06_17,1,14,sol_offset,493827
2022_06_17_abb12,2022_06_17,1,32,lick_02,493908
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,493908
2022_06_17_abb12,2022_06_17,1,14,sol_offset,493942
2022_06_17_abb12,2022_06_17,1,32,lick_02,494036
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,494036
2022_06_17_abb12,2022_06_17,1,14,sol_offset,494070
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,494166
2022_06_17_abb12,2022_06_17,1,11,break_engaged,494167
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,494367
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,495067
2022_06_17_abb12,2022_06_17,1,13,spout_extended,503417
2022_06_17_abb12,2022_06_17,1,34,lick_04,503601
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,503601
2022_06_17_abb12,2022_06_17,1,14,sol_offset,503631
2022_06_17_abb12,2022_06_17,1,34,lick_04,503828
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,503828
2022_06_17_abb12,2022_06_17,1,14,sol_offset,503858
2022_06_17_abb12,2022_06_17,1,34,lick_04,504161
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,504161
2022_06_17_abb12,2022_06_17,1,14,sol_offset,504192
2022_06_17_abb12,2022_06_17,1,34,lick_04,504392
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,504392
2022_06_17_abb12,2022_06_17,1,14,sol_offset,504422
2022_06_17_abb12,2022_06_17,1,34,lick_04,504632
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,504632
2022_06_17_abb12,2022_06_17,1,14,sol_offset,504662
2022_06_17_abb12,2022_06_17,1,34,lick_04,504859
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,504859
2022_06_17_abb12,2022_06_17,1,14,sol_offset,504889
2022_06_17_abb12,2022_06_17,1,34,lick_04,504976
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,504976
2022_06_17_abb12,2022_06_17,1,14,sol_offset,505006
2022_06_17_abb12,2022_06_17,1,34,lick_04,505223
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,505223
2022_06_17_abb12,2022_06_17,1,14,sol_offset,505253
2022_06_17_abb12,2022_06_17,1,34,lick_04,505355
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,505355
2022_06_17_abb12,2022_06_17,1,14,sol_offset,505385
2022_06_17_abb12,2022_06_17,1,34,lick_04,505462
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,505462
2022_06_17_abb12,2022_06_17,1,14,sol_offset,505492
2022_06_17_abb12,2022_06_17,1,34,lick_04,505814
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,505814
2022_06_17_abb12,2022_06_17,1,14,sol_offset,505844
2022_06_17_abb12,2022_06_17,1,34,lick_04,505953
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,505953
2022_06_17_abb12,2022_06_17,1,14,sol_offset,505984
2022_06_17_abb12,2022_06_17,1,34,lick_04,506053
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,506053
2022_06_17_abb12,2022_06_17,1,14,sol_offset,506083
2022_06_17_abb12,2022_06_17,1,34,lick_04,506296
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,506296
2022_06_17_abb12,2022_06_17,1,14,sol_offset,506326
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,506417
2022_06_17_abb12,2022_06_17,1,11,break_engaged,506418
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,506618
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,507318
2022_06_17_abb12,2022_06_17,1,13,spout_extended,519020
2022_06_17_abb12,2022_06_17,1,33,lick_03,519234
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,519234
2022_06_17_abb12,2022_06_17,1,14,sol_offset,519259
2022_06_17_abb12,2022_06_17,1,33,lick_03,519566
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,519566
2022_06_17_abb12,2022_06_17,1,14,sol_offset,519591
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,522020
2022_06_17_abb12,2022_06_17,1,11,break_engaged,522021
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,522221
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,522921
2022_06_17_abb12,2022_06_17,1,13,spout_extended,530892
2022_06_17_abb12,2022_06_17,1,32,lick_02,531262
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,531262
2022_06_17_abb12,2022_06_17,1,14,sol_offset,531296
2022_06_17_abb12,2022_06_17,1,32,lick_02,531529
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,531529
2022_06_17_abb12,2022_06_17,1,14,sol_offset,531563
2022_06_17_abb12,2022_06_17,1,32,lick_02,531656
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,531656
2022_06_17_abb12,2022_06_17,1,14,sol_offset,531690
2022_06_17_abb12,2022_06_17,1,32,lick_02,531776
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,531776
2022_06_17_abb12,2022_06_17,1,14,sol_offset,531810
2022_06_17_abb12,2022_06_17,1,32,lick_02,531896
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,531896
2022_06_17_abb12,2022_06_17,1,14,sol_offset,531930
2022_06_17_abb12,2022_06_17,1,32,lick_02,532007
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,532007
2022_06_17_abb12,2022_06_17,1,14,sol_offset,532041
2022_06_17_abb12,2022_06_17,1,32,lick_02,532123
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,532123
2022_06_17_abb12,2022_06_17,1,14,sol_offset,532157
2022_06_17_abb12,2022_06_17,1,32,lick_02,532363
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,532363
2022_06_17_abb12,2022_06_17,1,14,sol_offset,532397
2022_06_17_abb12,2022_06_17,1,32,lick_02,532487
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,532487
2022_06_17_abb12,2022_06_17,1,14,sol_offset,532521
2022_06_17_abb12,2022_06_17,1,32,lick_02,532591
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,532591
2022_06_17_abb12,2022_06_17,1,14,sol_offset,532625
2022_06_17_abb12,2022_06_17,1,32,lick_02,532711
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,532711
2022_06_17_abb12,2022_06_17,1,14,sol_offset,532745
2022_06_17_abb12,2022_06_17,1,32,lick_02,532831
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,532831
2022_06_17_abb12,2022_06_17,1,14,sol_offset,532865
2022_06_17_abb12,2022_06_17,1,32,lick_02,532951
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,532951
2022_06_17_abb12,2022_06_17,1,14,sol_offset,532985
2022_06_17_abb12,2022_06_17,1,32,lick_02,533074
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,533074
2022_06_17_abb12,2022_06_17,1,14,sol_offset,533108
2022_06_17_abb12,2022_06_17,1,32,lick_02,533193
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,533193
2022_06_17_abb12,2022_06_17,1,14,sol_offset,533227
2022_06_17_abb12,2022_06_17,1,32,lick_02,533321
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,533321
2022_06_17_abb12,2022_06_17,1,14,sol_offset,533355
2022_06_17_abb12,2022_06_17,1,32,lick_02,533445
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,533445
2022_06_17_abb12,2022_06_17,1,14,sol_offset,533479
2022_06_17_abb12,2022_06_17,1,32,lick_02,533561
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,533561
2022_06_17_abb12,2022_06_17,1,14,sol_offset,533595
2022_06_17_abb12,2022_06_17,1,32,lick_02,533816
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,533816
2022_06_17_abb12,2022_06_17,1,14,sol_offset,533850
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,533892
2022_06_17_abb12,2022_06_17,1,11,break_engaged,533893
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,534093
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,534793
2022_06_17_abb12,2022_06_17,1,13,spout_extended,546796
2022_06_17_abb12,2022_06_17,1,31,lick,547144
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,547144
2022_06_17_abb12,2022_06_17,1,14,sol_offset,547172
2022_06_17_abb12,2022_06_17,1,31,lick,547314
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,547314
2022_06_17_abb12,2022_06_17,1,14,sol_offset,547342
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,549796
2022_06_17_abb12,2022_06_17,1,11,break_engaged,549797
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,549997
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,550697
2022_06_17_abb12,2022_06_17,1,13,spout_extended,562146
2022_06_17_abb12,2022_06_17,1,31,lick,562372
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,562372
2022_06_17_abb12,2022_06_17,1,14,sol_offset,562400
2022_06_17_abb12,2022_06_17,1,31,lick,562507
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,562507
2022_06_17_abb12,2022_06_17,1,14,sol_offset,562535
2022_06_17_abb12,2022_06_17,1,31,lick,562732
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,562732
2022_06_17_abb12,2022_06_17,1,14,sol_offset,562760
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,565146
2022_06_17_abb12,2022_06_17,1,11,break_engaged,565147
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,565347
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,566047
2022_06_17_abb12,2022_06_17,1,13,spout_extended,577247
2022_06_17_abb12,2022_06_17,1,34,lick_04,577513
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,577513
2022_06_17_abb12,2022_06_17,1,14,sol_offset,577543
2022_06_17_abb12,2022_06_17,1,34,lick_04,577673
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,577673
2022_06_17_abb12,2022_06_17,1,14,sol_offset,577703
2022_06_17_abb12,2022_06_17,1,34,lick_04,577908
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,577908
2022_06_17_abb12,2022_06_17,1,14,sol_offset,577938
2022_06_17_abb12,2022_06_17,1,34,lick_04,578240
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,578240
2022_06_17_abb12,2022_06_17,1,14,sol_offset,578270
2022_06_17_abb12,2022_06_17,1,34,lick_04,578356
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,578356
2022_06_17_abb12,2022_06_17,1,14,sol_offset,578386
2022_06_17_abb12,2022_06_17,1,34,lick_04,578688
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,578688
2022_06_17_abb12,2022_06_17,1,14,sol_offset,578718
2022_06_17_abb12,2022_06_17,1,34,lick_04,578807
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,578807
2022_06_17_abb12,2022_06_17,1,14,sol_offset,578837
2022_06_17_abb12,2022_06_17,1,34,lick_04,579144
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,579144
2022_06_17_abb12,2022_06_17,1,14,sol_offset,579174
2022_06_17_abb12,2022_06_17,1,34,lick_04,579376
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,579376
2022_06_17_abb12,2022_06_17,1,14,sol_offset,579406
2022_06_17_abb12,2022_06_17,1,34,lick_04,579503
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,579503
2022_06_17_abb12,2022_06_17,1,14,sol_offset,579533
2022_06_17_abb12,2022_06_17,1,34,lick_04,579622
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,579622
2022_06_17_abb12,2022_06_17,1,14,sol_offset,579652
2022_06_17_abb12,2022_06_17,1,34,lick_04,579746
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,579746
2022_06_17_abb12,2022_06_17,1,14,sol_offset,579776
2022_06_17_abb12,2022_06_17,1,34,lick_04,579858
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,579858
2022_06_17_abb12,2022_06_17,1,14,sol_offset,579888
2022_06_17_abb12,2022_06_17,1,34,lick_04,579993
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,579993
2022_06_17_abb12,2022_06_17,1,14,sol_offset,580023
2022_06_17_abb12,2022_06_17,1,34,lick_04,580105
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,580105
2022_06_17_abb12,2022_06_17,1,14,sol_offset,580135
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,580247
2022_06_17_abb12,2022_06_17,1,11,break_engaged,580248
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,580448
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,581148
2022_06_17_abb12,2022_06_17,1,13,spout_extended,593183
2022_06_17_abb12,2022_06_17,1,33,lick_03,593426
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,593426
2022_06_17_abb12,2022_06_17,1,14,sol_offset,593451
2022_06_17_abb12,2022_06_17,1,33,lick_03,593657
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,593657
2022_06_17_abb12,2022_06_17,1,14,sol_offset,593682
2022_06_17_abb12,2022_06_17,1,33,lick_03,593784
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,593784
2022_06_17_abb12,2022_06_17,1,14,sol_offset,593809
2022_06_17_abb12,2022_06_17,1,33,lick_03,593901
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,593901
2022_06_17_abb12,2022_06_17,1,14,sol_offset,593926
2022_06_17_abb12,2022_06_17,1,33,lick_03,594113
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,594113
2022_06_17_abb12,2022_06_17,1,14,sol_offset,594138
2022_06_17_abb12,2022_06_17,1,33,lick_03,594450
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,594450
2022_06_17_abb12,2022_06_17,1,14,sol_offset,594475
2022_06_17_abb12,2022_06_17,1,33,lick_03,594697
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,594697
2022_06_17_abb12,2022_06_17,1,14,sol_offset,594722
2022_06_17_abb12,2022_06_17,1,33,lick_03,595041
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,595041
2022_06_17_abb12,2022_06_17,1,14,sol_offset,595066
2022_06_17_abb12,2022_06_17,1,33,lick_03,595384
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,595384
2022_06_17_abb12,2022_06_17,1,14,sol_offset,595409
2022_06_17_abb12,2022_06_17,1,33,lick_03,595744
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,595744
2022_06_17_abb12,2022_06_17,1,14,sol_offset,595769
2022_06_17_abb12,2022_06_17,1,33,lick_03,596107
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,596107
2022_06_17_abb12,2022_06_17,1,14,sol_offset,596132
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,596183
2022_06_17_abb12,2022_06_17,1,11,break_engaged,596184
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,596384
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,597084
2022_06_17_abb12,2022_06_17,1,13,spout_extended,609152
2022_06_17_abb12,2022_06_17,1,32,lick_02,609510
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,609510
2022_06_17_abb12,2022_06_17,1,14,sol_offset,609544
2022_06_17_abb12,2022_06_17,1,32,lick_02,609762
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,609762
2022_06_17_abb12,2022_06_17,1,14,sol_offset,609796
2022_06_17_abb12,2022_06_17,1,32,lick_02,609889
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,609889
2022_06_17_abb12,2022_06_17,1,14,sol_offset,609923
2022_06_17_abb12,2022_06_17,1,32,lick_02,610009
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,610009
2022_06_17_abb12,2022_06_17,1,14,sol_offset,610043
2022_06_17_abb12,2022_06_17,1,32,lick_02,610120
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,610120
2022_06_17_abb12,2022_06_17,1,14,sol_offset,610154
2022_06_17_abb12,2022_06_17,1,32,lick_02,610240
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,610240
2022_06_17_abb12,2022_06_17,1,14,sol_offset,610274
2022_06_17_abb12,2022_06_17,1,32,lick_02,610360
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,610360
2022_06_17_abb12,2022_06_17,1,14,sol_offset,610394
2022_06_17_abb12,2022_06_17,1,32,lick_02,610476
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,610476
2022_06_17_abb12,2022_06_17,1,14,sol_offset,610510
2022_06_17_abb12,2022_06_17,1,32,lick_02,610599
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,610599
2022_06_17_abb12,2022_06_17,1,14,sol_offset,610633
2022_06_17_abb12,2022_06_17,1,32,lick_02,610711
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,610711
2022_06_17_abb12,2022_06_17,1,14,sol_offset,610745
2022_06_17_abb12,2022_06_17,1,32,lick_02,610835
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,610835
2022_06_17_abb12,2022_06_17,1,14,sol_offset,610869
2022_06_17_abb12,2022_06_17,1,32,lick_02,610955
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,610955
2022_06_17_abb12,2022_06_17,1,14,sol_offset,610989
2022_06_17_abb12,2022_06_17,1,32,lick_02,611067
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,611067
2022_06_17_abb12,2022_06_17,1,14,sol_offset,611101
2022_06_17_abb12,2022_06_17,1,32,lick_02,611194
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,611194
2022_06_17_abb12,2022_06_17,1,14,sol_offset,611228
2022_06_17_abb12,2022_06_17,1,32,lick_02,611445
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,611445
