blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_11_abb07,2022_06_11,1,13,spout_extended,820578
2022_06_11_abb07,2022_06_11,1,33,lick_03,820900
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,820900
2022_06_11_abb07,2022_06_11,1,14,sol_offset,820925
2022_06_11_abb07,2022_06_11,1,33,lick_03,821094
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,821094
2022_06_11_abb07,2022_06_11,1,14,sol_offset,821120
2022_06_11_abb07,2022_06_11,1,33,lick_03,821197
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,821197
2022_06_11_abb07,2022_06_11,1,14,sol_offset,821222
2022_06_11_abb07,2022_06_11,1,33,lick_03,821302
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,821302
2022_06_11_abb07,2022_06_11,1,14,sol_offset,821327
2022_06_11_abb07,2022_06_11,1,33,lick_03,821502
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,821502
2022_06_11_abb07,2022_06_11,1,14,sol_offset,821527
2022_06_11_abb07,2022_06_11,1,33,lick_03,821622
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,821622
2022_06_11_abb07,2022_06_11,1,14,sol_offset,821647
2022_06_11_abb07,2022_06_11,1,33,lick_03,821827
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,821827
2022_06_11_abb07,2022_06_11,1,14,sol_offset,821852
2022_06_11_abb07,2022_06_11,1,33,lick_03,822059
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,822059
2022_06_11_abb07,2022_06_11,1,14,sol_offset,822084
2022_06_11_abb07,2022_06_11,1,33,lick_03,822280
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,822280
2022_06_11_abb07,2022_06_11,1,14,sol_offset,822305
2022_06_11_abb07,2022_06_11,1,33,lick_03,822496
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,822496
2022_06_11_abb07,2022_06_11,1,14,sol_offset,822521
2022_06_11_abb07,2022_06_11,1,33,lick_03,822716
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,822716
2022_06_11_abb07,2022_06_11,1,14,sol_offset,822742
2022_06_11_abb07,2022_06_11,1,33,lick_03,822843
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,822843
2022_06_11_abb07,2022_06_11,1,14,sol_offset,822868
2022_06_11_abb07,2022_06_11,1,33,lick_03,823029
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,823029
2022_06_11_abb07,2022_06_11,1,14,sol_offset,823054
2022_06_11_abb07,2022_06_11,1,33,lick_03,823245
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,823245
2022_06_11_abb07,2022_06_11,1,14,sol_offset,823270
2022_06_11_abb07,2022_06_11,1,33,lick_03,823473
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,823473
2022_06_11_abb07,2022_06_11,1,14,sol_offset,823498
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,823578
2022_06_11_abb07,2022_06_11,1,11,break_engaged,823579
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,823779
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,824479
2022_06_11_abb07,2022_06_11,1,13,spout_extended,831818
2022_06_11_abb07,2022_06_11,1,34,lick_04,832123
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,832123
2022_06_11_abb07,2022_06_11,1,14,sol_offset,832153
2022_06_11_abb07,2022_06_11,1,34,lick_04,832240
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,832240
2022_06_11_abb07,2022_06_11,1,14,sol_offset,832270
2022_06_11_abb07,2022_06_11,1,34,lick_04,832328
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,832328
2022_06_11_abb07,2022_06_11,1,14,sol_offset,832358
2022_06_11_abb07,2022_06_11,1,34,lick_04,832429
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,832429
2022_06_11_abb07,2022_06_11,1,14,sol_offset,832459
2022_06_11_abb07,2022_06_11,1,34,lick_04,832533
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,832533
2022_06_11_abb07,2022_06_11,1,14,sol_offset,832563
2022_06_11_abb07,2022_06_11,1,34,lick_04,832637
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,832637
2022_06_11_abb07,2022_06_11,1,14,sol_offset,832667
2022_06_11_abb07,2022_06_11,1,34,lick_04,832745
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,832745
2022_06_11_abb07,2022_06_11,1,14,sol_offset,832775
2022_06_11_abb07,2022_06_11,1,34,lick_04,832849
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,832849
2022_06_11_abb07,2022_06_11,1,14,sol_offset,832879
2022_06_11_abb07,2022_06_11,1,34,lick_04,833070
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,833070
2022_06_11_abb07,2022_06_11,1,14,sol_offset,833100
2022_06_11_abb07,2022_06_11,1,34,lick_04,833189
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,833189
2022_06_11_abb07,2022_06_11,1,14,sol_offset,833219
2022_06_11_abb07,2022_06_11,1,34,lick_04,833398
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,833398
2022_06_11_abb07,2022_06_11,1,14,sol_offset,833428
2022_06_11_abb07,2022_06_11,1,34,lick_04,833517
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,833517
2022_06_11_abb07,2022_06_11,1,14,sol_offset,833547
2022_06_11_abb07,2022_06_11,1,34,lick_04,833630
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,833630
2022_06_11_abb07,2022_06_11,1,14,sol_offset,833660
2022_06_11_abb07,2022_06_11,1,34,lick_04,833734
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,833734
2022_06_11_abb07,2022_06_11,1,14,sol_offset,833764
2022_06_11_abb07,2022_06_11,1,34,lick_04,833950
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,833950
2022_06_11_abb07,2022_06_11,1,14,sol_offset,833980
2022_06_11_abb07,2022_06_11,1,34,lick_04,834070
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,834070
2022_06_11_abb07,2022_06_11,1,14,sol_offset,834100
2022_06_11_abb07,2022_06_11,1,34,lick_04,834174
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,834174
2022_06_11_abb07,2022_06_11,1,14,sol_offset,834204
2022_06_11_abb07,2022_06_11,1,34,lick_04,834391
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,834391
2022_06_11_abb07,2022_06_11,1,14,sol_offset,834421
2022_06_11_abb07,2022_06_11,1,34,lick_04,834607
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,834607
2022_06_11_abb07,2022_06_11,1,14,sol_offset,834637
2022_06_11_abb07,2022_06_11,1,34,lick_04,834735
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,834735
2022_06_11_abb07,2022_06_11,1,14,sol_offset,834765
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,834818
2022_06_11_abb07,2022_06_11,1,11,break_engaged,834819
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,835019
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,835719
2022_06_11_abb07,2022_06_11,1,13,spout_extended,845398
2022_06_11_abb07,2022_06_11,1,31,lick,845667
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,845667
2022_06_11_abb07,2022_06_11,1,14,sol_offset,845696
2022_06_11_abb07,2022_06_11,1,31,lick,845860
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,845860
2022_06_11_abb07,2022_06_11,1,14,sol_offset,845888
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,848398
2022_06_11_abb07,2022_06_11,1,11,break_engaged,848399
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,848599
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,849299
2022_06_11_abb07,2022_06_11,1,13,spout_extended,857732
2022_06_11_abb07,2022_06_11,1,35,lick_05,857949
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,857949
2022_06_11_abb07,2022_06_11,1,14,sol_offset,857960
2022_06_11_abb07,2022_06_11,1,35,lick_05,858065
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,858065
2022_06_11_abb07,2022_06_11,1,14,sol_offset,858076
2022_06_11_abb07,2022_06_11,1,35,lick_05,858153
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,858153
2022_06_11_abb07,2022_06_11,1,14,sol_offset,858164
2022_06_11_abb07,2022_06_11,1,35,lick_05,858251
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,858251
2022_06_11_abb07,2022_06_11,1,14,sol_offset,858262
2022_06_11_abb07,2022_06_11,1,35,lick_05,858344
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,858344
2022_06_11_abb07,2022_06_11,1,14,sol_offset,858355
2022_06_11_abb07,2022_06_11,1,35,lick_05,858443
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,858443
2022_06_11_abb07,2022_06_11,1,14,sol_offset,858454
2022_06_11_abb07,2022_06_11,1,35,lick_05,858541
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,858541
2022_06_11_abb07,2022_06_11,1,14,sol_offset,858552
2022_06_11_abb07,2022_06_11,1,35,lick_05,858745
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,858745
2022_06_11_abb07,2022_06_11,1,14,sol_offset,858756
2022_06_11_abb07,2022_06_11,1,35,lick_05,858865
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,858865
2022_06_11_abb07,2022_06_11,1,14,sol_offset,858876
2022_06_11_abb07,2022_06_11,1,35,lick_05,858961
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,858961
2022_06_11_abb07,2022_06_11,1,14,sol_offset,858972
2022_06_11_abb07,2022_06_11,1,35,lick_05,859170
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,859170
2022_06_11_abb07,2022_06_11,1,14,sol_offset,859181
2022_06_11_abb07,2022_06_11,1,35,lick_05,859390
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,859390
2022_06_11_abb07,2022_06_11,1,14,sol_offset,859401
2022_06_11_abb07,2022_06_11,1,35,lick_05,859607
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,859607
2022_06_11_abb07,2022_06_11,1,14,sol_offset,859618
2022_06_11_abb07,2022_06_11,1,35,lick_05,859726
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,859726
2022_06_11_abb07,2022_06_11,1,14,sol_offset,859737
2022_06_11_abb07,2022_06_11,1,35,lick_05,859942
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,859942
2022_06_11_abb07,2022_06_11,1,14,sol_offset,859953
2022_06_11_abb07,2022_06_11,1,35,lick_05,860070
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,860070
2022_06_11_abb07,2022_06_11,1,14,sol_offset,860081
2022_06_11_abb07,2022_06_11,1,35,lick_05,860175
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,860175
2022_06_11_abb07,2022_06_11,1,14,sol_offset,860186
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,860732
2022_06_11_abb07,2022_06_11,1,11,break_engaged,860733
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,860933
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,861633
2022_06_11_abb07,2022_06_11,1,13,spout_extended,872594
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,875594
2022_06_11_abb07,2022_06_11,1,11,break_engaged,875595
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,875795
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,876495
2022_06_11_abb07,2022_06_11,1,13,spout_extended,888468
2022_06_11_abb07,2022_06_11,1,34,lick_04,888660
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,888660
2022_06_11_abb07,2022_06_11,1,14,sol_offset,888690
2022_06_11_abb07,2022_06_11,1,34,lick_04,888776
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,888776
2022_06_11_abb07,2022_06_11,1,14,sol_offset,888806
2022_06_11_abb07,2022_06_11,1,34,lick_04,888888
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,888888
2022_06_11_abb07,2022_06_11,1,14,sol_offset,888918
2022_06_11_abb07,2022_06_11,1,34,lick_04,888981
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,888981
2022_06_11_abb07,2022_06_11,1,14,sol_offset,889011
2022_06_11_abb07,2022_06_11,1,34,lick_04,889077
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,889077
2022_06_11_abb07,2022_06_11,1,14,sol_offset,889107
2022_06_11_abb07,2022_06_11,1,34,lick_04,889178
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,889178
2022_06_11_abb07,2022_06_11,1,14,sol_offset,889208
2022_06_11_abb07,2022_06_11,1,34,lick_04,889278
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,889278
2022_06_11_abb07,2022_06_11,1,14,sol_offset,889308
2022_06_11_abb07,2022_06_11,1,34,lick_04,889382
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,889382
2022_06_11_abb07,2022_06_11,1,14,sol_offset,889412
2022_06_11_abb07,2022_06_11,1,34,lick_04,889483
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,889483
2022_06_11_abb07,2022_06_11,1,14,sol_offset,889513
2022_06_11_abb07,2022_06_11,1,34,lick_04,889696
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,889696
2022_06_11_abb07,2022_06_11,1,14,sol_offset,889726
2022_06_11_abb07,2022_06_11,1,34,lick_04,889815
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,889815
2022_06_11_abb07,2022_06_11,1,14,sol_offset,889845
2022_06_11_abb07,2022_06_11,1,34,lick_04,889912
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,889912
2022_06_11_abb07,2022_06_11,1,14,sol_offset,889942
2022_06_11_abb07,2022_06_11,1,34,lick_04,890125
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,890125
2022_06_11_abb07,2022_06_11,1,14,sol_offset,890155
2022_06_11_abb07,2022_06_11,1,34,lick_04,890356
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,890356
2022_06_11_abb07,2022_06_11,1,14,sol_offset,890386
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,891468
2022_06_11_abb07,2022_06_11,1,11,break_engaged,891469
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,891669
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,892369
2022_06_11_abb07,2022_06_11,1,13,spout_extended,901939
2022_06_11_abb07,2022_06_11,1,31,lick,902210
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,902210
2022_06_11_abb07,2022_06_11,1,14,sol_offset,902238
2022_06_11_abb07,2022_06_11,1,31,lick,902418
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,902418
2022_06_11_abb07,2022_06_11,1,14,sol_offset,902446
2022_06_11_abb07,2022_06_11,1,31,lick,902627
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,902627
2022_06_11_abb07,2022_06_11,1,14,sol_offset,902656
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,904939
2022_06_11_abb07,2022_06_11,1,11,break_engaged,904940
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,905140
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,905840
2022_06_11_abb07,2022_06_11,1,13,spout_extended,913298
2022_06_11_abb07,2022_06_11,1,33,lick_03,913536
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,913536
2022_06_11_abb07,2022_06_11,1,14,sol_offset,913561
2022_06_11_abb07,2022_06_11,1,33,lick_03,913725
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,913725
2022_06_11_abb07,2022_06_11,1,14,sol_offset,913750
2022_06_11_abb07,2022_06_11,1,33,lick_03,913833
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,913833
2022_06_11_abb07,2022_06_11,1,14,sol_offset,913858
2022_06_11_abb07,2022_06_11,1,33,lick_03,914023
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,914023
2022_06_11_abb07,2022_06_11,1,14,sol_offset,914048
2022_06_11_abb07,2022_06_11,1,33,lick_03,914130
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,914130
2022_06_11_abb07,2022_06_11,1,14,sol_offset,914155
2022_06_11_abb07,2022_06_11,1,33,lick_03,914324
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,914324
2022_06_11_abb07,2022_06_11,1,14,sol_offset,914349
2022_06_11_abb07,2022_06_11,1,33,lick_03,914529
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,914529
2022_06_11_abb07,2022_06_11,1,14,sol_offset,914554
2022_06_11_abb07,2022_06_11,1,33,lick_03,914745
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,914745
2022_06_11_abb07,2022_06_11,1,14,sol_offset,914770
2022_06_11_abb07,2022_06_11,1,33,lick_03,914950
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,914950
2022_06_11_abb07,2022_06_11,1,14,sol_offset,914975
2022_06_11_abb07,2022_06_11,1,33,lick_03,915174
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,915174
2022_06_11_abb07,2022_06_11,1,14,sol_offset,915200
2022_06_11_abb07,2022_06_11,1,33,lick_03,915390
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,915390
2022_06_11_abb07,2022_06_11,1,14,sol_offset,915415
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,916298
2022_06_11_abb07,2022_06_11,1,11,break_engaged,916299
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,916499
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,917199
2022_06_11_abb07,2022_06_11,1,13,spout_extended,928248
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,931248
2022_06_11_abb07,2022_06_11,1,11,break_engaged,931249
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,931449
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,932149
2022_06_11_abb07,2022_06_11,1,13,spout_extended,941079
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,944079
2022_06_11_abb07,2022_06_11,1,11,break_engaged,944080
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,944280
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,944980
2022_06_11_abb07,2022_06_11,1,13,spout_extended,953061
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,956061
2022_06_11_abb07,2022_06_11,1,11,break_engaged,956062
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,956262
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,956962
2022_06_11_abb07,2022_06_11,1,13,spout_extended,964904
2022_06_11_abb07,2022_06_11,1,32,lick_02,965200
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,965200
2022_06_11_abb07,2022_06_11,1,14,sol_offset,965234
2022_06_11_abb07,2022_06_11,1,32,lick_02,965398
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,965398
2022_06_11_abb07,2022_06_11,1,14,sol_offset,965432
2022_06_11_abb07,2022_06_11,1,32,lick_02,965509
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,965509
2022_06_11_abb07,2022_06_11,1,14,sol_offset,965543
2022_06_11_abb07,2022_06_11,1,32,lick_02,965617
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,965617
2022_06_11_abb07,2022_06_11,1,14,sol_offset,965651
2022_06_11_abb07,2022_06_11,1,32,lick_02,965714
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,965714
2022_06_11_abb07,2022_06_11,1,14,sol_offset,965748
2022_06_11_abb07,2022_06_11,1,32,lick_02,965811
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,965811
2022_06_11_abb07,2022_06_11,1,14,sol_offset,965846
2022_06_11_abb07,2022_06_11,1,32,lick_02,965915
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,965915
2022_06_11_abb07,2022_06_11,1,14,sol_offset,965949
2022_06_11_abb07,2022_06_11,1,32,lick_02,966024
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,966024
2022_06_11_abb07,2022_06_11,1,14,sol_offset,966059
2022_06_11_abb07,2022_06_11,1,32,lick_02,966124
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,966124
2022_06_11_abb07,2022_06_11,1,14,sol_offset,966158
2022_06_11_abb07,2022_06_11,1,32,lick_02,966336
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,966336
2022_06_11_abb07,2022_06_11,1,14,sol_offset,966370
2022_06_11_abb07,2022_06_11,1,32,lick_02,966549
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,966549
2022_06_11_abb07,2022_06_11,1,14,sol_offset,966583
2022_06_11_abb07,2022_06_11,1,32,lick_02,966669
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,966669
2022_06_11_abb07,2022_06_11,1,14,sol_offset,966703
2022_06_11_abb07,2022_06_11,1,32,lick_02,966765
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,966765
2022_06_11_abb07,2022_06_11,1,14,sol_offset,966799
2022_06_11_abb07,2022_06_11,1,32,lick_02,966978
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,966978
2022_06_11_abb07,2022_06_11,1,14,sol_offset,967012
2022_06_11_abb07,2022_06_11,1,32,lick_02,967102
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,967102
2022_06_11_abb07,2022_06_11,1,14,sol_offset,967136
2022_06_11_abb07,2022_06_11,1,32,lick_02,967218
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,967218
2022_06_11_abb07,2022_06_11,1,14,sol_offset,967252
2022_06_11_abb07,2022_06_11,1,32,lick_02,967434
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,967434
2022_06_11_abb07,2022_06_11,1,14,sol_offset,967468
2022_06_11_abb07,2022_06_11,1,32,lick_02,967565
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,967565
2022_06_11_abb07,2022_06_11,1,14,sol_offset,967599
2022_06_11_abb07,2022_06_11,1,32,lick_02,967677
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,967677
2022_06_11_abb07,2022_06_11,1,14,sol_offset,967711
2022_06_11_abb07,2022_06_11,1,32,lick_02,967902
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,967902
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,967904
2022_06_11_abb07,2022_06_11,1,11,break_engaged,967905
2022_06_11_abb07,2022_06_11,1,14,sol_offset,967936
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,968105
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,968805
2022_06_11_abb07,2022_06_11,1,13,spout_extended,976798
2022_06_11_abb07,2022_06_11,1,35,lick_05,977084
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,977084
2022_06_11_abb07,2022_06_11,1,14,sol_offset,977095
2022_06_11_abb07,2022_06_11,1,35,lick_05,977177
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,977177
2022_06_11_abb07,2022_06_11,1,14,sol_offset,977188
2022_06_11_abb07,2022_06_11,1,35,lick_05,977282
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,977282
2022_06_11_abb07,2022_06_11,1,14,sol_offset,977293
2022_06_11_abb07,2022_06_11,1,35,lick_05,977374
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,977374
2022_06_11_abb07,2022_06_11,1,14,sol_offset,977385
2022_06_11_abb07,2022_06_11,1,35,lick_05,977467
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,977467
2022_06_11_abb07,2022_06_11,1,14,sol_offset,977478
2022_06_11_abb07,2022_06_11,1,35,lick_05,977563
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,977563
2022_06_11_abb07,2022_06_11,1,14,sol_offset,977574
2022_06_11_abb07,2022_06_11,1,35,lick_05,977660
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,977660
2022_06_11_abb07,2022_06_11,1,14,sol_offset,977671
2022_06_11_abb07,2022_06_11,1,35,lick_05,977868
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,977868
2022_06_11_abb07,2022_06_11,1,14,sol_offset,977879
2022_06_11_abb07,2022_06_11,1,35,lick_05,977988
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,977988
2022_06_11_abb07,2022_06_11,1,14,sol_offset,977999
2022_06_11_abb07,2022_06_11,1,35,lick_05,978189
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,978189
2022_06_11_abb07,2022_06_11,1,14,sol_offset,978200
2022_06_11_abb07,2022_06_11,1,35,lick_05,978305
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,978305
2022_06_11_abb07,2022_06_11,1,14,sol_offset,978316
2022_06_11_abb07,2022_06_11,1,35,lick_05,978505
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,978505
2022_06_11_abb07,2022_06_11,1,14,sol_offset,978516
2022_06_11_abb07,2022_06_11,1,35,lick_05,978626
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,978626
2022_06_11_abb07,2022_06_11,1,14,sol_offset,978637
2022_06_11_abb07,2022_06_11,1,35,lick_05,978734
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,978734
2022_06_11_abb07,2022_06_11,1,14,sol_offset,978745
2022_06_11_abb07,2022_06_11,1,35,lick_05,978842
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,978842
2022_06_11_abb07,2022_06_11,1,14,sol_offset,978853
2022_06_11_abb07,2022_06_11,1,35,lick_05,978938
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,978938
2022_06_11_abb07,2022_06_11,1,14,sol_offset,978949
2022_06_11_abb07,2022_06_11,1,35,lick_05,979236
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,979236
2022_06_11_abb07,2022_06_11,1,14,sol_offset,979247
2022_06_11_abb07,2022_06_11,1,35,lick_05,979584
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,979584
2022_06_11_abb07,2022_06_11,1,14,sol_offset,979595
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,979798
2022_06_11_abb07,2022_06_11,1,11,break_engaged,979799
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,979999
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,980699
2022_06_11_abb07,2022_06_11,1,13,spout_extended,989564
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,992564
2022_06_11_abb07,2022_06_11,1,11,break_engaged,992565
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,992765
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,993465
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1003755
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1006755
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1006756
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1006956
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1007656
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1016785
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1019785
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1019786
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1019986
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1020686
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1027966
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1030966
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1030967
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1031168
