blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,504399
2022_06_15_abb12,2022_06_15,1,14,sol_offset,504429
2022_06_15_abb12,2022_06_15,1,34,lick_04,504507
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,504507
2022_06_15_abb12,2022_06_15,1,14,sol_offset,504537
2022_06_15_abb12,2022_06_15,1,34,lick_04,504627
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,504627
2022_06_15_abb12,2022_06_15,1,14,sol_offset,504657
2022_06_15_abb12,2022_06_15,1,34,lick_04,504739
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,504739
2022_06_15_abb12,2022_06_15,1,14,sol_offset,504769
2022_06_15_abb12,2022_06_15,1,34,lick_04,504855
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,504855
2022_06_15_abb12,2022_06_15,1,14,sol_offset,504885
2022_06_15_abb12,2022_06_15,1,34,lick_04,504975
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,504975
2022_06_15_abb12,2022_06_15,1,14,sol_offset,505005
2022_06_15_abb12,2022_06_15,1,34,lick_04,505091
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,505091
2022_06_15_abb12,2022_06_15,1,14,sol_offset,505121
2022_06_15_abb12,2022_06_15,1,34,lick_04,505207
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,505207
2022_06_15_abb12,2022_06_15,1,14,sol_offset,505237
2022_06_15_abb12,2022_06_15,1,34,lick_04,505331
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,505331
2022_06_15_abb12,2022_06_15,1,14,sol_offset,505361
2022_06_15_abb12,2022_06_15,1,34,lick_04,505454
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,505454
2022_06_15_abb12,2022_06_15,1,14,sol_offset,505484
2022_06_15_abb12,2022_06_15,1,34,lick_04,505589
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,505589
2022_06_15_abb12,2022_06_15,1,14,sol_offset,505619
2022_06_15_abb12,2022_06_15,1,34,lick_04,505709
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,505709
2022_06_15_abb12,2022_06_15,1,14,sol_offset,505739
2022_06_15_abb12,2022_06_15,1,34,lick_04,505844
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,505844
2022_06_15_abb12,2022_06_15,1,14,sol_offset,505874
2022_06_15_abb12,2022_06_15,1,34,lick_04,505961
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,505961
2022_06_15_abb12,2022_06_15,1,14,sol_offset,505991
2022_06_15_abb12,2022_06_15,1,34,lick_04,506096
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,506096
2022_06_15_abb12,2022_06_15,1,14,sol_offset,506126
2022_06_15_abb12,2022_06_15,1,34,lick_04,506240
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,506240
2022_06_15_abb12,2022_06_15,1,14,sol_offset,506270
2022_06_15_abb12,2022_06_15,1,34,lick_04,506363
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,506363
2022_06_15_abb12,2022_06_15,1,14,sol_offset,506393
2022_06_15_abb12,2022_06_15,1,34,lick_04,506499
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,506499
2022_06_15_abb12,2022_06_15,1,14,sol_offset,506529
2022_06_15_abb12,2022_06_15,1,34,lick_04,506634
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,506634
2022_06_15_abb12,2022_06_15,1,14,sol_offset,506664
2022_06_15_abb12,2022_06_15,1,34,lick_04,506773
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,506773
2022_06_15_abb12,2022_06_15,1,14,sol_offset,506803
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,506852
2022_06_15_abb12,2022_06_15,1,11,break_engaged,506853
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,507053
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,507753
2022_06_15_abb12,2022_06_15,1,13,spout_extended,517792
2022_06_15_abb12,2022_06_15,1,32,lick_02,518052
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,518052
2022_06_15_abb12,2022_06_15,1,14,sol_offset,518086
2022_06_15_abb12,2022_06_15,1,32,lick_02,519015
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,519015
2022_06_15_abb12,2022_06_15,1,14,sol_offset,519049
2022_06_15_abb12,2022_06_15,1,32,lick_02,519242
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,519242
2022_06_15_abb12,2022_06_15,1,14,sol_offset,519276
2022_06_15_abb12,2022_06_15,1,32,lick_02,519358
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,519358
2022_06_15_abb12,2022_06_15,1,14,sol_offset,519392
2022_06_15_abb12,2022_06_15,1,32,lick_02,519475
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,519475
2022_06_15_abb12,2022_06_15,1,14,sol_offset,519510
2022_06_15_abb12,2022_06_15,1,32,lick_02,519579
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,519579
2022_06_15_abb12,2022_06_15,1,14,sol_offset,519613
2022_06_15_abb12,2022_06_15,1,32,lick_02,519684
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,519684
2022_06_15_abb12,2022_06_15,1,14,sol_offset,519718
2022_06_15_abb12,2022_06_15,1,32,lick_02,519900
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,519900
2022_06_15_abb12,2022_06_15,1,14,sol_offset,519934
2022_06_15_abb12,2022_06_15,1,32,lick_02,520012
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,520012
2022_06_15_abb12,2022_06_15,1,14,sol_offset,520046
2022_06_15_abb12,2022_06_15,1,32,lick_02,520213
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,520213
2022_06_15_abb12,2022_06_15,1,14,sol_offset,520247
2022_06_15_abb12,2022_06_15,1,32,lick_02,520453
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,520453
2022_06_15_abb12,2022_06_15,1,14,sol_offset,520487
2022_06_15_abb12,2022_06_15,1,32,lick_02,520657
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,520657
2022_06_15_abb12,2022_06_15,1,14,sol_offset,520691
2022_06_15_abb12,2022_06_15,1,32,lick_02,520769
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,520769
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,520792
2022_06_15_abb12,2022_06_15,1,11,break_engaged,520793
2022_06_15_abb12,2022_06_15,1,14,sol_offset,520803
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,520993
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,521693
2022_06_15_abb12,2022_06_15,1,13,spout_extended,529875
2022_06_15_abb12,2022_06_15,1,32,lick_02,530129
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,530129
2022_06_15_abb12,2022_06_15,1,14,sol_offset,530163
2022_06_15_abb12,2022_06_15,1,32,lick_02,530323
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,530323
2022_06_15_abb12,2022_06_15,1,14,sol_offset,530357
2022_06_15_abb12,2022_06_15,1,32,lick_02,530451
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,530451
2022_06_15_abb12,2022_06_15,1,14,sol_offset,530485
2022_06_15_abb12,2022_06_15,1,32,lick_02,530544
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,530544
2022_06_15_abb12,2022_06_15,1,14,sol_offset,530578
2022_06_15_abb12,2022_06_15,1,32,lick_02,530652
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,530652
2022_06_15_abb12,2022_06_15,1,14,sol_offset,530686
2022_06_15_abb12,2022_06_15,1,32,lick_02,530756
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,530756
2022_06_15_abb12,2022_06_15,1,14,sol_offset,530790
2022_06_15_abb12,2022_06_15,1,32,lick_02,530972
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,530972
2022_06_15_abb12,2022_06_15,1,14,sol_offset,531006
2022_06_15_abb12,2022_06_15,1,32,lick_02,531081
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,531081
2022_06_15_abb12,2022_06_15,1,14,sol_offset,531115
2022_06_15_abb12,2022_06_15,1,32,lick_02,531185
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,531185
2022_06_15_abb12,2022_06_15,1,14,sol_offset,531219
2022_06_15_abb12,2022_06_15,1,32,lick_02,531290
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,531290
2022_06_15_abb12,2022_06_15,1,14,sol_offset,531324
2022_06_15_abb12,2022_06_15,1,32,lick_02,531398
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,531398
2022_06_15_abb12,2022_06_15,1,14,sol_offset,531432
2022_06_15_abb12,2022_06_15,1,32,lick_02,531510
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,531510
2022_06_15_abb12,2022_06_15,1,14,sol_offset,531544
2022_06_15_abb12,2022_06_15,1,32,lick_02,531622
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,531622
2022_06_15_abb12,2022_06_15,1,14,sol_offset,531656
2022_06_15_abb12,2022_06_15,1,32,lick_02,531746
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,531746
2022_06_15_abb12,2022_06_15,1,14,sol_offset,531780
2022_06_15_abb12,2022_06_15,1,32,lick_02,531850
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,531850
2022_06_15_abb12,2022_06_15,1,14,sol_offset,531884
2022_06_15_abb12,2022_06_15,1,32,lick_02,531971
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,531971
2022_06_15_abb12,2022_06_15,1,14,sol_offset,532005
2022_06_15_abb12,2022_06_15,1,32,lick_02,532093
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,532093
2022_06_15_abb12,2022_06_15,1,14,sol_offset,532127
2022_06_15_abb12,2022_06_15,1,32,lick_02,532183
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,532183
2022_06_15_abb12,2022_06_15,1,14,sol_offset,532217
2022_06_15_abb12,2022_06_15,1,32,lick_02,532291
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,532291
2022_06_15_abb12,2022_06_15,1,14,sol_offset,532325
2022_06_15_abb12,2022_06_15,1,32,lick_02,532403
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,532403
2022_06_15_abb12,2022_06_15,1,14,sol_offset,532438
2022_06_15_abb12,2022_06_15,1,32,lick_02,532527
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,532527
2022_06_15_abb12,2022_06_15,1,14,sol_offset,532561
2022_06_15_abb12,2022_06_15,1,32,lick_02,532624
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,532624
2022_06_15_abb12,2022_06_15,1,14,sol_offset,532658
2022_06_15_abb12,2022_06_15,1,32,lick_02,532747
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,532747
2022_06_15_abb12,2022_06_15,1,14,sol_offset,532781
2022_06_15_abb12,2022_06_15,1,32,lick_02,532855
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,532855
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,532875
2022_06_15_abb12,2022_06_15,1,11,break_engaged,532876
2022_06_15_abb12,2022_06_15,1,14,sol_offset,532889
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,533076
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,533776
2022_06_15_abb12,2022_06_15,1,13,spout_extended,543258
2022_06_15_abb12,2022_06_15,1,31,lick,543467
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,543467
2022_06_15_abb12,2022_06_15,1,14,sol_offset,543495
2022_06_15_abb12,2022_06_15,1,31,lick,543602
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,543602
2022_06_15_abb12,2022_06_15,1,14,sol_offset,543630
2022_06_15_abb12,2022_06_15,1,31,lick,543718
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,543718
2022_06_15_abb12,2022_06_15,1,14,sol_offset,543746
2022_06_15_abb12,2022_06_15,1,31,lick,543849
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,543849
2022_06_15_abb12,2022_06_15,1,14,sol_offset,543877
2022_06_15_abb12,2022_06_15,1,31,lick,543954
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,543954
2022_06_15_abb12,2022_06_15,1,14,sol_offset,543982
2022_06_15_abb12,2022_06_15,1,31,lick,544073
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,544073
2022_06_15_abb12,2022_06_15,1,14,sol_offset,544101
2022_06_15_abb12,2022_06_15,1,31,lick,544186
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,544186
2022_06_15_abb12,2022_06_15,1,14,sol_offset,544214
2022_06_15_abb12,2022_06_15,1,31,lick,544402
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,544402
2022_06_15_abb12,2022_06_15,1,14,sol_offset,544430
2022_06_15_abb12,2022_06_15,1,31,lick,544608
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,544608
2022_06_15_abb12,2022_06_15,1,14,sol_offset,544636
2022_06_15_abb12,2022_06_15,1,31,lick,544801
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,544801
2022_06_15_abb12,2022_06_15,1,14,sol_offset,544829
2022_06_15_abb12,2022_06_15,1,31,lick,545114
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,545114
2022_06_15_abb12,2022_06_15,1,14,sol_offset,545142
2022_06_15_abb12,2022_06_15,1,31,lick,545349
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,545349
2022_06_15_abb12,2022_06_15,1,14,sol_offset,545377
2022_06_15_abb12,2022_06_15,1,31,lick,545566
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,545566
2022_06_15_abb12,2022_06_15,1,14,sol_offset,545594
2022_06_15_abb12,2022_06_15,1,31,lick,545914
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,545914
2022_06_15_abb12,2022_06_15,1,14,sol_offset,545942
2022_06_15_abb12,2022_06_15,1,31,lick,546142
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,546142
2022_06_15_abb12,2022_06_15,1,14,sol_offset,546170
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,546258
2022_06_15_abb12,2022_06_15,1,11,break_engaged,546259
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,546459
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,547159
2022_06_15_abb12,2022_06_15,1,13,spout_extended,556334
2022_06_15_abb12,2022_06_15,1,32,lick_02,556596
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,556596
2022_06_15_abb12,2022_06_15,1,14,sol_offset,556630
2022_06_15_abb12,2022_06_15,1,32,lick_02,556716
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,556716
2022_06_15_abb12,2022_06_15,1,14,sol_offset,556750
2022_06_15_abb12,2022_06_15,1,32,lick_02,556831
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,556831
2022_06_15_abb12,2022_06_15,1,14,sol_offset,556865
2022_06_15_abb12,2022_06_15,1,32,lick_02,556947
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,556947
2022_06_15_abb12,2022_06_15,1,14,sol_offset,556981
2022_06_15_abb12,2022_06_15,1,32,lick_02,557064
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,557064
2022_06_15_abb12,2022_06_15,1,14,sol_offset,557099
2022_06_15_abb12,2022_06_15,1,32,lick_02,557156
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,557156
2022_06_15_abb12,2022_06_15,1,14,sol_offset,557190
2022_06_15_abb12,2022_06_15,1,32,lick_02,557264
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,557264
2022_06_15_abb12,2022_06_15,1,14,sol_offset,557298
2022_06_15_abb12,2022_06_15,1,32,lick_02,557369
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,557369
2022_06_15_abb12,2022_06_15,1,14,sol_offset,557403
2022_06_15_abb12,2022_06_15,1,32,lick_02,557496
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,557496
2022_06_15_abb12,2022_06_15,1,14,sol_offset,557530
2022_06_15_abb12,2022_06_15,1,32,lick_02,557596
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,557596
2022_06_15_abb12,2022_06_15,1,14,sol_offset,557630
2022_06_15_abb12,2022_06_15,1,32,lick_02,557717
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,557717
2022_06_15_abb12,2022_06_15,1,14,sol_offset,557751
2022_06_15_abb12,2022_06_15,1,32,lick_02,557821
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,557821
2022_06_15_abb12,2022_06_15,1,14,sol_offset,557855
2022_06_15_abb12,2022_06_15,1,32,lick_02,557922
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,557922
2022_06_15_abb12,2022_06_15,1,14,sol_offset,557956
2022_06_15_abb12,2022_06_15,1,32,lick_02,558033
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,558033
2022_06_15_abb12,2022_06_15,1,14,sol_offset,558067
2022_06_15_abb12,2022_06_15,1,32,lick_02,558149
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,558149
2022_06_15_abb12,2022_06_15,1,14,sol_offset,558183
2022_06_15_abb12,2022_06_15,1,32,lick_02,558262
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,558262
2022_06_15_abb12,2022_06_15,1,14,sol_offset,558296
2022_06_15_abb12,2022_06_15,1,32,lick_02,558374
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,558374
2022_06_15_abb12,2022_06_15,1,14,sol_offset,558408
2022_06_15_abb12,2022_06_15,1,32,lick_02,558486
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,558486
2022_06_15_abb12,2022_06_15,1,14,sol_offset,558520
2022_06_15_abb12,2022_06_15,1,32,lick_02,558602
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,558602
2022_06_15_abb12,2022_06_15,1,14,sol_offset,558636
2022_06_15_abb12,2022_06_15,1,32,lick_02,558745
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,558745
2022_06_15_abb12,2022_06_15,1,14,sol_offset,558779
2022_06_15_abb12,2022_06_15,1,32,lick_02,558834
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,558834
2022_06_15_abb12,2022_06_15,1,14,sol_offset,558868
2022_06_15_abb12,2022_06_15,1,32,lick_02,558950
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,558950
2022_06_15_abb12,2022_06_15,1,14,sol_offset,558984
2022_06_15_abb12,2022_06_15,1,32,lick_02,559054
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,559054
2022_06_15_abb12,2022_06_15,1,14,sol_offset,559088
2022_06_15_abb12,2022_06_15,1,32,lick_02,559170
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,559170
2022_06_15_abb12,2022_06_15,1,14,sol_offset,559204
2022_06_15_abb12,2022_06_15,1,32,lick_02,559283
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,559283
2022_06_15_abb12,2022_06_15,1,14,sol_offset,559318
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,559334
2022_06_15_abb12,2022_06_15,1,11,break_engaged,559335
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,559535
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,560235
2022_06_15_abb12,2022_06_15,1,13,spout_extended,570877
2022_06_15_abb12,2022_06_15,1,31,lick,571069
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,571069
2022_06_15_abb12,2022_06_15,1,14,sol_offset,571097
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,573877
2022_06_15_abb12,2022_06_15,1,11,break_engaged,573878
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,574078
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,574778
2022_06_15_abb12,2022_06_15,1,13,spout_extended,586157
2022_06_15_abb12,2022_06_15,1,35,lick_05,586358
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,586358
2022_06_15_abb12,2022_06_15,1,14,sol_offset,586369
2022_06_15_abb12,2022_06_15,1,35,lick_05,586482
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,586482
2022_06_15_abb12,2022_06_15,1,14,sol_offset,586493
2022_06_15_abb12,2022_06_15,1,35,lick_05,587871
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,587871
2022_06_15_abb12,2022_06_15,1,14,sol_offset,587882
2022_06_15_abb12,2022_06_15,1,35,lick_05,588106
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,588106
2022_06_15_abb12,2022_06_15,1,14,sol_offset,588118
2022_06_15_abb12,2022_06_15,1,35,lick_05,588234
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,588234
2022_06_15_abb12,2022_06_15,1,14,sol_offset,588246
2022_06_15_abb12,2022_06_15,1,35,lick_05,588357
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,588357
2022_06_15_abb12,2022_06_15,1,14,sol_offset,588368
2022_06_15_abb12,2022_06_15,1,35,lick_05,588527
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,588527
2022_06_15_abb12,2022_06_15,1,14,sol_offset,588538
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,589157
2022_06_15_abb12,2022_06_15,1,11,break_engaged,589158
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,589358
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,590058
2022_06_15_abb12,2022_06_15,1,13,spout_extended,597869
2022_06_15_abb12,2022_06_15,1,34,lick_04,598139
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,598139
2022_06_15_abb12,2022_06_15,1,14,sol_offset,598169
2022_06_15_abb12,2022_06_15,1,34,lick_04,598283
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,598283
2022_06_15_abb12,2022_06_15,1,14,sol_offset,598313
2022_06_15_abb12,2022_06_15,1,34,lick_04,598407
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,598407
2022_06_15_abb12,2022_06_15,1,14,sol_offset,598437
2022_06_15_abb12,2022_06_15,1,34,lick_04,598542
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,598542
2022_06_15_abb12,2022_06_15,1,14,sol_offset,598572
2022_06_15_abb12,2022_06_15,1,34,lick_04,598638
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,598638
2022_06_15_abb12,2022_06_15,1,14,sol_offset,598668
2022_06_15_abb12,2022_06_15,1,34,lick_04,598762
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,598762
2022_06_15_abb12,2022_06_15,1,14,sol_offset,598792
2022_06_15_abb12,2022_06_15,1,34,lick_04,598889
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,598889
2022_06_15_abb12,2022_06_15,1,14,sol_offset,598919
2022_06_15_abb12,2022_06_15,1,34,lick_04,598993
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,598993
2022_06_15_abb12,2022_06_15,1,14,sol_offset,599023
2022_06_15_abb12,2022_06_15,1,34,lick_04,599102
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,599102
2022_06_15_abb12,2022_06_15,1,14,sol_offset,599132
2022_06_15_abb12,2022_06_15,1,34,lick_04,599218
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,599218
2022_06_15_abb12,2022_06_15,1,14,sol_offset,599248
2022_06_15_abb12,2022_06_15,1,34,lick_04,599342
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,599342
2022_06_15_abb12,2022_06_15,1,14,sol_offset,599372
2022_06_15_abb12,2022_06_15,1,34,lick_04,599465
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,599465
2022_06_15_abb12,2022_06_15,1,14,sol_offset,599495
2022_06_15_abb12,2022_06_15,1,34,lick_04,599585
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,599585
2022_06_15_abb12,2022_06_15,1,14,sol_offset,599615
2022_06_15_abb12,2022_06_15,1,34,lick_04,599713
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,599713
2022_06_15_abb12,2022_06_15,1,14,sol_offset,599743
2022_06_15_abb12,2022_06_15,1,34,lick_04,599833
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,599833
2022_06_15_abb12,2022_06_15,1,14,sol_offset,599863
2022_06_15_abb12,2022_06_15,1,34,lick_04,599956
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,599956
2022_06_15_abb12,2022_06_15,1,14,sol_offset,599986
2022_06_15_abb12,2022_06_15,1,34,lick_04,600076
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,600076
2022_06_15_abb12,2022_06_15,1,14,sol_offset,600107
2022_06_15_abb12,2022_06_15,1,34,lick_04,600200
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,600200
2022_06_15_abb12,2022_06_15,1,14,sol_offset,600230
2022_06_15_abb12,2022_06_15,1,34,lick_04,600335
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,600335
2022_06_15_abb12,2022_06_15,1,14,sol_offset,600365
2022_06_15_abb12,2022_06_15,1,34,lick_04,600459
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,600459
2022_06_15_abb12,2022_06_15,1,14,sol_offset,600489
2022_06_15_abb12,2022_06_15,1,34,lick_04,600590
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,600590
2022_06_15_abb12,2022_06_15,1,14,sol_offset,600620
2022_06_15_abb12,2022_06_15,1,34,lick_04,600714
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,600714
2022_06_15_abb12,2022_06_15,1,14,sol_offset,600744
2022_06_15_abb12,2022_06_15,1,34,lick_04,600842
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,600842
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,600869
2022_06_15_abb12,2022_06_15,1,11,break_engaged,600870
2022_06_15_abb12,2022_06_15,1,14,sol_offset,600872
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,601070
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,601771
2022_06_15_abb12,2022_06_15,1,13,spout_extended,611632
2022_06_15_abb12,2022_06_15,1,33,lick_03,611832
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,611832
2022_06_15_abb12,2022_06_15,1,14,sol_offset,611857
2022_06_15_abb12,2022_06_15,1,33,lick_03,614071
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,614071
2022_06_15_abb12,2022_06_15,1,14,sol_offset,614096
2022_06_15_abb12,2022_06_15,1,33,lick_03,614291
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,614291
2022_06_15_abb12,2022_06_15,1,14,sol_offset,614316
2022_06_15_abb12,2022_06_15,1,33,lick_03,614391
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,614391
2022_06_15_abb12,2022_06_15,1,14,sol_offset,614416
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,614632
2022_06_15_abb12,2022_06_15,1,11,break_engaged,614633
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,614833
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,615533
2022_06_15_abb12,2022_06_15,1,13,spout_extended,624115
2022_06_15_abb12,2022_06_15,1,35,lick_05,624326
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,624326
2022_06_15_abb12,2022_06_15,1,14,sol_offset,624337
2022_06_15_abb12,2022_06_15,1,35,lick_05,626538
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,626538
2022_06_15_abb12,2022_06_15,1,14,sol_offset,626549
