blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb03,2022_05_06,1,32,lick_02,373563
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,373563
2022_05_06_abb03,2022_05_06,1,14,sol_offset,373597
2022_05_06_abb03,2022_05_06,1,32,lick_02,373710
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,373710
2022_05_06_abb03,2022_05_06,1,14,sol_offset,373744
2022_05_06_abb03,2022_05_06,1,32,lick_02,373830
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,373830
2022_05_06_abb03,2022_05_06,1,14,sol_offset,373864
2022_05_06_abb03,2022_05_06,1,32,lick_02,373969
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,373969
2022_05_06_abb03,2022_05_06,1,14,sol_offset,374003
2022_05_06_abb03,2022_05_06,1,32,lick_02,374116
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,374116
2022_05_06_abb03,2022_05_06,1,14,sol_offset,374150
2022_05_06_abb03,2022_05_06,1,32,lick_02,374275
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,374275
2022_05_06_abb03,2022_05_06,1,14,sol_offset,374309
2022_05_06_abb03,2022_05_06,1,32,lick_02,374406
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,374406
2022_05_06_abb03,2022_05_06,1,14,sol_offset,374440
2022_05_06_abb03,2022_05_06,1,32,lick_02,374576
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,374576
2022_05_06_abb03,2022_05_06,1,14,sol_offset,374610
2022_05_06_abb03,2022_05_06,1,32,lick_02,374711
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,374711
2022_05_06_abb03,2022_05_06,1,14,sol_offset,374745
2022_05_06_abb03,2022_05_06,1,32,lick_02,374913
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,374913
2022_05_06_abb03,2022_05_06,1,14,sol_offset,374947
2022_05_06_abb03,2022_05_06,1,32,lick_02,375070
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,375070
2022_05_06_abb03,2022_05_06,1,14,sol_offset,375104
2022_05_06_abb03,2022_05_06,1,32,lick_02,375237
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,375237
2022_05_06_abb03,2022_05_06,1,14,sol_offset,375271
2022_05_06_abb03,2022_05_06,1,32,lick_02,375388
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,375388
2022_05_06_abb03,2022_05_06,1,14,sol_offset,375422
2022_05_06_abb03,2022_05_06,1,32,lick_02,375597
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,375597
2022_05_06_abb03,2022_05_06,1,14,sol_offset,375631
2022_05_06_abb03,2022_05_06,1,32,lick_02,375771
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,375771
2022_05_06_abb03,2022_05_06,1,14,sol_offset,375805
2022_05_06_abb03,2022_05_06,1,32,lick_02,375914
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,375914
2022_05_06_abb03,2022_05_06,1,14,sol_offset,375948
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,376016
2022_05_06_abb03,2022_05_06,1,11,break_engaged,376017
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,376217
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,376918
2022_05_06_abb03,2022_05_06,1,13,spout_extended,387406
2022_05_06_abb03,2022_05_06,1,33,lick_03,387568
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,387568
2022_05_06_abb03,2022_05_06,1,14,sol_offset,387593
2022_05_06_abb03,2022_05_06,1,33,lick_03,387702
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,387702
2022_05_06_abb03,2022_05_06,1,14,sol_offset,387727
2022_05_06_abb03,2022_05_06,1,33,lick_03,387985
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,387985
2022_05_06_abb03,2022_05_06,1,14,sol_offset,388011
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,390406
2022_05_06_abb03,2022_05_06,1,11,break_engaged,390407
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,390607
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,391307
2022_05_06_abb03,2022_05_06,1,13,spout_extended,400036
2022_05_06_abb03,2022_05_06,1,35,lick_05,400202
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,400202
2022_05_06_abb03,2022_05_06,1,14,sol_offset,400214
2022_05_06_abb03,2022_05_06,1,35,lick_05,400353
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,400353
2022_05_06_abb03,2022_05_06,1,14,sol_offset,400364
2022_05_06_abb03,2022_05_06,1,35,lick_05,400520
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,400520
2022_05_06_abb03,2022_05_06,1,14,sol_offset,400531
2022_05_06_abb03,2022_05_06,1,35,lick_05,400681
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,400681
2022_05_06_abb03,2022_05_06,1,14,sol_offset,400692
2022_05_06_abb03,2022_05_06,1,35,lick_05,400832
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,400832
2022_05_06_abb03,2022_05_06,1,14,sol_offset,400843
2022_05_06_abb03,2022_05_06,1,35,lick_05,401006
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,401006
2022_05_06_abb03,2022_05_06,1,14,sol_offset,401017
2022_05_06_abb03,2022_05_06,1,35,lick_05,401204
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,401204
2022_05_06_abb03,2022_05_06,1,14,sol_offset,401215
2022_05_06_abb03,2022_05_06,1,35,lick_05,401335
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,401335
2022_05_06_abb03,2022_05_06,1,14,sol_offset,401346
2022_05_06_abb03,2022_05_06,1,35,lick_05,401563
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,401563
2022_05_06_abb03,2022_05_06,1,14,sol_offset,401574
2022_05_06_abb03,2022_05_06,1,35,lick_05,401753
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,401753
2022_05_06_abb03,2022_05_06,1,14,sol_offset,401764
2022_05_06_abb03,2022_05_06,1,35,lick_05,401892
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,401892
2022_05_06_abb03,2022_05_06,1,14,sol_offset,401903
2022_05_06_abb03,2022_05_06,1,35,lick_05,402321
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,402321
2022_05_06_abb03,2022_05_06,1,14,sol_offset,402332
2022_05_06_abb03,2022_05_06,1,35,lick_05,402537
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,402537
2022_05_06_abb03,2022_05_06,1,14,sol_offset,402548
2022_05_06_abb03,2022_05_06,1,35,lick_05,402731
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,402731
2022_05_06_abb03,2022_05_06,1,14,sol_offset,402742
2022_05_06_abb03,2022_05_06,1,35,lick_05,402951
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,402951
2022_05_06_abb03,2022_05_06,1,14,sol_offset,402962
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,403036
2022_05_06_abb03,2022_05_06,1,11,break_engaged,403037
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,403237
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,403937
2022_05_06_abb03,2022_05_06,1,13,spout_extended,413189
2022_05_06_abb03,2022_05_06,1,34,lick_04,413419
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,413419
2022_05_06_abb03,2022_05_06,1,14,sol_offset,413449
2022_05_06_abb03,2022_05_06,1,34,lick_04,413592
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,413592
2022_05_06_abb03,2022_05_06,1,14,sol_offset,413622
2022_05_06_abb03,2022_05_06,1,34,lick_04,413752
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,413752
2022_05_06_abb03,2022_05_06,1,14,sol_offset,413782
2022_05_06_abb03,2022_05_06,1,34,lick_04,413964
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,413964
2022_05_06_abb03,2022_05_06,1,14,sol_offset,413995
2022_05_06_abb03,2022_05_06,1,34,lick_04,414103
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,414103
2022_05_06_abb03,2022_05_06,1,14,sol_offset,414133
2022_05_06_abb03,2022_05_06,1,34,lick_04,414242
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,414242
2022_05_06_abb03,2022_05_06,1,14,sol_offset,414272
2022_05_06_abb03,2022_05_06,1,34,lick_04,414366
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,414366
2022_05_06_abb03,2022_05_06,1,14,sol_offset,414396
2022_05_06_abb03,2022_05_06,1,34,lick_04,414521
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,414521
2022_05_06_abb03,2022_05_06,1,14,sol_offset,414551
2022_05_06_abb03,2022_05_06,1,34,lick_04,414652
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,414652
2022_05_06_abb03,2022_05_06,1,14,sol_offset,414682
2022_05_06_abb03,2022_05_06,1,34,lick_04,414791
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,414791
2022_05_06_abb03,2022_05_06,1,14,sol_offset,414821
2022_05_06_abb03,2022_05_06,1,34,lick_04,414927
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,414927
2022_05_06_abb03,2022_05_06,1,14,sol_offset,414957
2022_05_06_abb03,2022_05_06,1,34,lick_04,415066
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,415066
2022_05_06_abb03,2022_05_06,1,14,sol_offset,415096
2022_05_06_abb03,2022_05_06,1,34,lick_04,415205
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,415205
2022_05_06_abb03,2022_05_06,1,14,sol_offset,415235
2022_05_06_abb03,2022_05_06,1,34,lick_04,415336
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,415336
2022_05_06_abb03,2022_05_06,1,14,sol_offset,415366
2022_05_06_abb03,2022_05_06,1,34,lick_04,415475
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,415475
2022_05_06_abb03,2022_05_06,1,14,sol_offset,415505
2022_05_06_abb03,2022_05_06,1,34,lick_04,415614
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,415614
2022_05_06_abb03,2022_05_06,1,14,sol_offset,415644
2022_05_06_abb03,2022_05_06,1,34,lick_04,415751
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,415751
2022_05_06_abb03,2022_05_06,1,14,sol_offset,415781
2022_05_06_abb03,2022_05_06,1,34,lick_04,415890
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,415890
2022_05_06_abb03,2022_05_06,1,14,sol_offset,415920
2022_05_06_abb03,2022_05_06,1,34,lick_04,416024
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,416024
2022_05_06_abb03,2022_05_06,1,14,sol_offset,416054
2022_05_06_abb03,2022_05_06,1,34,lick_04,416176
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,416176
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,416189
2022_05_06_abb03,2022_05_06,1,11,break_engaged,416190
2022_05_06_abb03,2022_05_06,1,14,sol_offset,416206
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,416390
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,417090
2022_05_06_abb03,2022_05_06,1,13,spout_extended,426151
2022_05_06_abb03,2022_05_06,1,31,lick,426322
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,426322
2022_05_06_abb03,2022_05_06,1,14,sol_offset,426340
2022_05_06_abb03,2022_05_06,1,31,lick,426446
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,426446
2022_05_06_abb03,2022_05_06,1,14,sol_offset,426464
2022_05_06_abb03,2022_05_06,1,31,lick,426710
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,426710
2022_05_06_abb03,2022_05_06,1,14,sol_offset,426728
2022_05_06_abb03,2022_05_06,1,31,lick,426836
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,426836
2022_05_06_abb03,2022_05_06,1,14,sol_offset,426854
2022_05_06_abb03,2022_05_06,1,31,lick,427011
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,427011
2022_05_06_abb03,2022_05_06,1,14,sol_offset,427029
2022_05_06_abb03,2022_05_06,1,31,lick,427134
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,427134
2022_05_06_abb03,2022_05_06,1,14,sol_offset,427152
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,429151
2022_05_06_abb03,2022_05_06,1,11,break_engaged,429152
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,429352
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,430052
2022_05_06_abb03,2022_05_06,1,13,spout_extended,440356
2022_05_06_abb03,2022_05_06,1,32,lick_02,440677
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,440677
2022_05_06_abb03,2022_05_06,1,14,sol_offset,440711
2022_05_06_abb03,2022_05_06,1,32,lick_02,440820
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,440820
2022_05_06_abb03,2022_05_06,1,14,sol_offset,440854
2022_05_06_abb03,2022_05_06,1,32,lick_02,440983
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,440983
2022_05_06_abb03,2022_05_06,1,14,sol_offset,441017
2022_05_06_abb03,2022_05_06,1,32,lick_02,441114
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,441114
2022_05_06_abb03,2022_05_06,1,14,sol_offset,441148
2022_05_06_abb03,2022_05_06,1,32,lick_02,441249
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,441249
2022_05_06_abb03,2022_05_06,1,14,sol_offset,441283
2022_05_06_abb03,2022_05_06,1,32,lick_02,441370
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,441370
2022_05_06_abb03,2022_05_06,1,14,sol_offset,441404
2022_05_06_abb03,2022_05_06,1,32,lick_02,441501
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,441501
2022_05_06_abb03,2022_05_06,1,14,sol_offset,441535
2022_05_06_abb03,2022_05_06,1,32,lick_02,441628
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,441628
2022_05_06_abb03,2022_05_06,1,14,sol_offset,441662
2022_05_06_abb03,2022_05_06,1,32,lick_02,441763
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,441763
2022_05_06_abb03,2022_05_06,1,14,sol_offset,441797
2022_05_06_abb03,2022_05_06,1,32,lick_02,441895
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,441895
2022_05_06_abb03,2022_05_06,1,14,sol_offset,441929
2022_05_06_abb03,2022_05_06,1,32,lick_02,442042
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,442042
2022_05_06_abb03,2022_05_06,1,14,sol_offset,442076
2022_05_06_abb03,2022_05_06,1,32,lick_02,442170
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,442170
2022_05_06_abb03,2022_05_06,1,14,sol_offset,442204
2022_05_06_abb03,2022_05_06,1,32,lick_02,442440
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,442440
2022_05_06_abb03,2022_05_06,1,14,sol_offset,442474
2022_05_06_abb03,2022_05_06,1,32,lick_02,442680
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,442680
2022_05_06_abb03,2022_05_06,1,14,sol_offset,442714
2022_05_06_abb03,2022_05_06,1,32,lick_02,442862
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,442862
2022_05_06_abb03,2022_05_06,1,14,sol_offset,442896
2022_05_06_abb03,2022_05_06,1,32,lick_02,443137
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,443137
2022_05_06_abb03,2022_05_06,1,14,sol_offset,443171
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,443356
2022_05_06_abb03,2022_05_06,1,11,break_engaged,443357
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,443557
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,444257
2022_05_06_abb03,2022_05_06,1,13,spout_extended,451666
2022_05_06_abb03,2022_05_06,1,31,lick,451861
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,451861
2022_05_06_abb03,2022_05_06,1,14,sol_offset,451879
2022_05_06_abb03,2022_05_06,1,31,lick,452050
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,452050
2022_05_06_abb03,2022_05_06,1,14,sol_offset,452068
2022_05_06_abb03,2022_05_06,1,31,lick,452166
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,452166
2022_05_06_abb03,2022_05_06,1,14,sol_offset,452184
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,454666
2022_05_06_abb03,2022_05_06,1,11,break_engaged,454667
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,454867
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,455567
2022_05_06_abb03,2022_05_06,1,13,spout_extended,465147
2022_05_06_abb03,2022_05_06,1,33,lick_03,465448
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,465448
2022_05_06_abb03,2022_05_06,1,14,sol_offset,465473
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,468147
2022_05_06_abb03,2022_05_06,1,11,break_engaged,468148
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,468348
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,469048
2022_05_06_abb03,2022_05_06,1,13,spout_extended,479087
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,482087
2022_05_06_abb03,2022_05_06,1,11,break_engaged,482088
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,482288
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,482988
2022_05_06_abb03,2022_05_06,1,13,spout_extended,495039
2022_05_06_abb03,2022_05_06,1,35,lick_05,495426
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,495426
2022_05_06_abb03,2022_05_06,1,14,sol_offset,495437
2022_05_06_abb03,2022_05_06,1,35,lick_05,495627
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,495627
2022_05_06_abb03,2022_05_06,1,14,sol_offset,495638
2022_05_06_abb03,2022_05_06,1,35,lick_05,495747
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,495747
2022_05_06_abb03,2022_05_06,1,14,sol_offset,495758
2022_05_06_abb03,2022_05_06,1,35,lick_05,495921
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,495921
2022_05_06_abb03,2022_05_06,1,14,sol_offset,495932
2022_05_06_abb03,2022_05_06,1,35,lick_05,496013
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,496013
2022_05_06_abb03,2022_05_06,1,14,sol_offset,496024
2022_05_06_abb03,2022_05_06,1,35,lick_05,496152
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,496152
2022_05_06_abb03,2022_05_06,1,14,sol_offset,496163
2022_05_06_abb03,2022_05_06,1,35,lick_05,496276
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,496276
2022_05_06_abb03,2022_05_06,1,14,sol_offset,496287
2022_05_06_abb03,2022_05_06,1,35,lick_05,496422
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,496422
2022_05_06_abb03,2022_05_06,1,14,sol_offset,496433
2022_05_06_abb03,2022_05_06,1,35,lick_05,496635
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,496635
2022_05_06_abb03,2022_05_06,1,14,sol_offset,496646
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,498039
2022_05_06_abb03,2022_05_06,1,11,break_engaged,498040
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,498240
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,498940
2022_05_06_abb03,2022_05_06,1,13,spout_extended,506047
2022_05_06_abb03,2022_05_06,1,34,lick_04,506552
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,506552
2022_05_06_abb03,2022_05_06,1,14,sol_offset,506582
2022_05_06_abb03,2022_05_06,1,34,lick_04,506757
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,506757
2022_05_06_abb03,2022_05_06,1,14,sol_offset,506787
2022_05_06_abb03,2022_05_06,1,34,lick_04,506996
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,506996
2022_05_06_abb03,2022_05_06,1,14,sol_offset,507026
2022_05_06_abb03,2022_05_06,1,34,lick_04,507116
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,507116
2022_05_06_abb03,2022_05_06,1,14,sol_offset,507146
2022_05_06_abb03,2022_05_06,1,34,lick_04,507217
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,507217
2022_05_06_abb03,2022_05_06,1,14,sol_offset,507247
2022_05_06_abb03,2022_05_06,1,34,lick_04,507452
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,507452
2022_05_06_abb03,2022_05_06,1,14,sol_offset,507482
2022_05_06_abb03,2022_05_06,1,34,lick_04,507676
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,507676
2022_05_06_abb03,2022_05_06,1,14,sol_offset,507706
2022_05_06_abb03,2022_05_06,1,34,lick_04,507815
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,507815
2022_05_06_abb03,2022_05_06,1,14,sol_offset,507845
2022_05_06_abb03,2022_05_06,1,34,lick_04,507959
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,507959
2022_05_06_abb03,2022_05_06,1,14,sol_offset,507990
2022_05_06_abb03,2022_05_06,1,34,lick_04,508102
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,508102
2022_05_06_abb03,2022_05_06,1,14,sol_offset,508132
2022_05_06_abb03,2022_05_06,1,34,lick_04,508237
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,508237
2022_05_06_abb03,2022_05_06,1,14,sol_offset,508267
2022_05_06_abb03,2022_05_06,1,34,lick_04,508368
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,508368
2022_05_06_abb03,2022_05_06,1,14,sol_offset,508398
2022_05_06_abb03,2022_05_06,1,34,lick_04,508601
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,508601
2022_05_06_abb03,2022_05_06,1,14,sol_offset,508631
2022_05_06_abb03,2022_05_06,1,34,lick_04,508832
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,508832
2022_05_06_abb03,2022_05_06,1,14,sol_offset,508862
2022_05_06_abb03,2022_05_06,1,34,lick_04,508930
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,508930
2022_05_06_abb03,2022_05_06,1,14,sol_offset,508960
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,509047
2022_05_06_abb03,2022_05_06,1,11,break_engaged,509048
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,509248
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,509948
2022_05_06_abb03,2022_05_06,1,13,spout_extended,517956
2022_05_06_abb03,2022_05_06,1,32,lick_02,518235
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,518235
2022_05_06_abb03,2022_05_06,1,14,sol_offset,518269
2022_05_06_abb03,2022_05_06,1,32,lick_02,518350
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,518350
2022_05_06_abb03,2022_05_06,1,14,sol_offset,518384
2022_05_06_abb03,2022_05_06,1,32,lick_02,518478
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,518478
2022_05_06_abb03,2022_05_06,1,14,sol_offset,518512
2022_05_06_abb03,2022_05_06,1,32,lick_02,518609
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,518609
2022_05_06_abb03,2022_05_06,1,14,sol_offset,518643
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,520956
2022_05_06_abb03,2022_05_06,1,11,break_engaged,520957
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,521157
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,521857
2022_05_06_abb03,2022_05_06,1,13,spout_extended,529372
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,532372
2022_05_06_abb03,2022_05_06,1,11,break_engaged,532373
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,532573
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,533273
2022_05_06_abb03,2022_05_06,1,13,spout_extended,540423
2022_05_06_abb03,2022_05_06,1,32,lick_02,540879
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,540879
2022_05_06_abb03,2022_05_06,1,14,sol_offset,540913
2022_05_06_abb03,2022_05_06,1,32,lick_02,541088
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,541088
2022_05_06_abb03,2022_05_06,1,14,sol_offset,541122
2022_05_06_abb03,2022_05_06,1,32,lick_02,541243
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,541243
2022_05_06_abb03,2022_05_06,1,14,sol_offset,541277
2022_05_06_abb03,2022_05_06,1,32,lick_02,541409
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,541409
2022_05_06_abb03,2022_05_06,1,14,sol_offset,541443
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,543423
2022_05_06_abb03,2022_05_06,1,11,break_engaged,543424
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,543624
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,544324
2022_05_06_abb03,2022_05_06,1,13,spout_extended,552220
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,555220
2022_05_06_abb03,2022_05_06,1,11,break_engaged,555222
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,555422
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,556122
2022_05_06_abb03,2022_05_06,1,13,spout_extended,566811
2022_05_06_abb03,2022_05_06,1,35,lick_05,567717
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,567717
2022_05_06_abb03,2022_05_06,1,14,sol_offset,567728
2022_05_06_abb03,2022_05_06,1,35,lick_05,567926
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,567926
2022_05_06_abb03,2022_05_06,1,14,sol_offset,567937
2022_05_06_abb03,2022_05_06,1,35,lick_05,568043
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,568043
2022_05_06_abb03,2022_05_06,1,14,sol_offset,568054
2022_05_06_abb03,2022_05_06,1,35,lick_05,568252
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,568252
2022_05_06_abb03,2022_05_06,1,14,sol_offset,568263
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,569811
2022_05_06_abb03,2022_05_06,1,11,break_engaged,569812
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,570012
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,570712
2022_05_06_abb03,2022_05_06,1,13,spout_extended,581685
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,584685
2022_05_06_abb03,2022_05_06,1,11,break_engaged,584686
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,584886
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,585586
2022_05_06_abb03,2022_05_06,1,13,spout_extended,593703
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,596703
2022_05_06_abb03,2022_05_06,1,11,break_engaged,596704
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,596904
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,597604
2022_05_06_abb03,2022_05_06,1,13,spout_extended,609605
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,612605
2022_05_06_abb03,2022_05_06,1,11,break_engaged,612606
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,612806
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,613506
2022_05_06_abb03,2022_05_06,1,13,spout_extended,624742
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,627742
2022_05_06_abb03,2022_05_06,1,11,break_engaged,627743
