blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb09,2022_05_17,1,31,lick,167549
2022_05_17_abb09,2022_05_17,1,18,sol_onset,167549
2022_05_17_abb09,2022_05_17,1,14,sol_offset,167567
2022_05_17_abb09,2022_05_17,1,31,lick,170388
2022_05_17_abb09,2022_05_17,1,18,sol_onset,170388
2022_05_17_abb09,2022_05_17,1,14,sol_offset,170406
2022_05_17_abb09,2022_05_17,1,31,lick,172107
2022_05_17_abb09,2022_05_17,1,18,sol_onset,172107
2022_05_17_abb09,2022_05_17,1,14,sol_offset,172125
2022_05_17_abb09,2022_05_17,1,31,lick,172250
2022_05_17_abb09,2022_05_17,1,18,sol_onset,172250
2022_05_17_abb09,2022_05_17,1,14,sol_offset,172268
2022_05_17_abb09,2022_05_17,1,31,lick,172533
2022_05_17_abb09,2022_05_17,1,18,sol_onset,172533
2022_05_17_abb09,2022_05_17,1,14,sol_offset,172551
2022_05_17_abb09,2022_05_17,1,31,lick,174861
2022_05_17_abb09,2022_05_17,1,18,sol_onset,174861
2022_05_17_abb09,2022_05_17,1,14,sol_offset,174879
2022_05_17_abb09,2022_05_17,1,31,lick,175465
2022_05_17_abb09,2022_05_17,1,18,sol_onset,175465
2022_05_17_abb09,2022_05_17,1,14,sol_offset,175483
2022_05_17_abb09,2022_05_17,1,31,lick,175619
2022_05_17_abb09,2022_05_17,1,18,sol_onset,175619
2022_05_17_abb09,2022_05_17,1,14,sol_offset,175637
2022_05_17_abb09,2022_05_17,1,31,lick,175750
2022_05_17_abb09,2022_05_17,1,18,sol_onset,175750
2022_05_17_abb09,2022_05_17,1,14,sol_offset,175768
2022_05_17_abb09,2022_05_17,1,31,lick,179389
2022_05_17_abb09,2022_05_17,1,18,sol_onset,179389
2022_05_17_abb09,2022_05_17,1,14,sol_offset,179407
2022_05_17_abb09,2022_05_17,1,31,lick,179575
2022_05_17_abb09,2022_05_17,1,18,sol_onset,179575
2022_05_17_abb09,2022_05_17,1,14,sol_offset,179593
2022_05_17_abb09,2022_05_17,1,31,lick,181447
2022_05_17_abb09,2022_05_17,1,18,sol_onset,181447
2022_05_17_abb09,2022_05_17,1,14,sol_offset,181465
2022_05_17_abb09,2022_05_17,1,31,lick,187456
2022_05_17_abb09,2022_05_17,1,18,sol_onset,187456
2022_05_17_abb09,2022_05_17,1,14,sol_offset,187474
2022_05_17_abb09,2022_05_17,1,31,lick,188492
2022_05_17_abb09,2022_05_17,1,18,sol_onset,188492
2022_05_17_abb09,2022_05_17,1,14,sol_offset,188510
2022_05_17_abb09,2022_05_17,1,31,lick,188740
2022_05_17_abb09,2022_05_17,1,18,sol_onset,188740
2022_05_17_abb09,2022_05_17,1,14,sol_offset,188758
2022_05_17_abb09,2022_05_17,1,31,lick,188878
2022_05_17_abb09,2022_05_17,1,18,sol_onset,188878
2022_05_17_abb09,2022_05_17,1,14,sol_offset,188896
2022_05_17_abb09,2022_05_17,1,31,lick,189026
2022_05_17_abb09,2022_05_17,1,18,sol_onset,189026
2022_05_17_abb09,2022_05_17,1,14,sol_offset,189044
2022_05_17_abb09,2022_05_17,1,31,lick,189200
2022_05_17_abb09,2022_05_17,1,18,sol_onset,189200
2022_05_17_abb09,2022_05_17,1,14,sol_offset,189218
2022_05_17_abb09,2022_05_17,1,31,lick,189339
2022_05_17_abb09,2022_05_17,1,18,sol_onset,189339
2022_05_17_abb09,2022_05_17,1,14,sol_offset,189357
2022_05_17_abb09,2022_05_17,1,31,lick,189656
2022_05_17_abb09,2022_05_17,1,18,sol_onset,189656
2022_05_17_abb09,2022_05_17,1,14,sol_offset,189674
2022_05_17_abb09,2022_05_17,1,31,lick,189799
2022_05_17_abb09,2022_05_17,1,18,sol_onset,189799
2022_05_17_abb09,2022_05_17,1,14,sol_offset,189817
2022_05_17_abb09,2022_05_17,1,31,lick,190263
2022_05_17_abb09,2022_05_17,1,18,sol_onset,190263
2022_05_17_abb09,2022_05_17,1,14,sol_offset,190281
2022_05_17_abb09,2022_05_17,1,31,lick,190484
2022_05_17_abb09,2022_05_17,1,18,sol_onset,190484
2022_05_17_abb09,2022_05_17,1,14,sol_offset,190502
2022_05_17_abb09,2022_05_17,1,31,lick,190762
2022_05_17_abb09,2022_05_17,1,18,sol_onset,190762
2022_05_17_abb09,2022_05_17,1,14,sol_offset,190780
2022_05_17_abb09,2022_05_17,1,31,lick,191535
2022_05_17_abb09,2022_05_17,1,18,sol_onset,191535
2022_05_17_abb09,2022_05_17,1,14,sol_offset,191553
2022_05_17_abb09,2022_05_17,1,31,lick,191721
2022_05_17_abb09,2022_05_17,1,18,sol_onset,191721
2022_05_17_abb09,2022_05_17,1,14,sol_offset,191739
2022_05_17_abb09,2022_05_17,1,31,lick,191949
2022_05_17_abb09,2022_05_17,1,18,sol_onset,191949
2022_05_17_abb09,2022_05_17,1,14,sol_offset,191967
2022_05_17_abb09,2022_05_17,1,31,lick,192100
2022_05_17_abb09,2022_05_17,1,18,sol_onset,192100
2022_05_17_abb09,2022_05_17,1,14,sol_offset,192118
2022_05_17_abb09,2022_05_17,1,31,lick,192246
2022_05_17_abb09,2022_05_17,1,18,sol_onset,192246
2022_05_17_abb09,2022_05_17,1,14,sol_offset,192264
2022_05_17_abb09,2022_05_17,1,31,lick,192432
2022_05_17_abb09,2022_05_17,1,18,sol_onset,192432
2022_05_17_abb09,2022_05_17,1,14,sol_offset,192450
2022_05_17_abb09,2022_05_17,1,31,lick,192568
2022_05_17_abb09,2022_05_17,1,18,sol_onset,192568
2022_05_17_abb09,2022_05_17,1,14,sol_offset,192586
2022_05_17_abb09,2022_05_17,1,31,lick,192668
2022_05_17_abb09,2022_05_17,1,18,sol_onset,192668
2022_05_17_abb09,2022_05_17,1,14,sol_offset,192686
2022_05_17_abb09,2022_05_17,1,31,lick,192864
2022_05_17_abb09,2022_05_17,1,18,sol_onset,192864
2022_05_17_abb09,2022_05_17,1,14,sol_offset,192882
2022_05_17_abb09,2022_05_17,1,31,lick,193136
2022_05_17_abb09,2022_05_17,1,18,sol_onset,193136
2022_05_17_abb09,2022_05_17,1,14,sol_offset,193154
2022_05_17_abb09,2022_05_17,1,31,lick,193338
2022_05_17_abb09,2022_05_17,1,18,sol_onset,193338
2022_05_17_abb09,2022_05_17,1,14,sol_offset,193356
2022_05_17_abb09,2022_05_17,1,31,lick,193476
2022_05_17_abb09,2022_05_17,1,18,sol_onset,193476
2022_05_17_abb09,2022_05_17,1,14,sol_offset,193494
2022_05_17_abb09,2022_05_17,1,31,lick,193712
2022_05_17_abb09,2022_05_17,1,18,sol_onset,193712
2022_05_17_abb09,2022_05_17,1,14,sol_offset,193730
2022_05_17_abb09,2022_05_17,1,31,lick,194308
2022_05_17_abb09,2022_05_17,1,18,sol_onset,194308
2022_05_17_abb09,2022_05_17,1,14,sol_offset,194326
2022_05_17_abb09,2022_05_17,1,31,lick,194439
2022_05_17_abb09,2022_05_17,1,18,sol_onset,194439
2022_05_17_abb09,2022_05_17,1,14,sol_offset,194457
2022_05_17_abb09,2022_05_17,1,31,lick,194683
2022_05_17_abb09,2022_05_17,1,18,sol_onset,194683
2022_05_17_abb09,2022_05_17,1,14,sol_offset,194701
2022_05_17_abb09,2022_05_17,1,31,lick,194749
2022_05_17_abb09,2022_05_17,1,18,sol_onset,194749
2022_05_17_abb09,2022_05_17,1,14,sol_offset,194767
2022_05_17_abb09,2022_05_17,1,31,lick,195260
2022_05_17_abb09,2022_05_17,1,18,sol_onset,195260
2022_05_17_abb09,2022_05_17,1,14,sol_offset,195278
2022_05_17_abb09,2022_05_17,1,31,lick,195990
2022_05_17_abb09,2022_05_17,1,18,sol_onset,195990
2022_05_17_abb09,2022_05_17,1,14,sol_offset,196008
2022_05_17_abb09,2022_05_17,1,31,lick,196272
2022_05_17_abb09,2022_05_17,1,18,sol_onset,196272
2022_05_17_abb09,2022_05_17,1,14,sol_offset,196290
2022_05_17_abb09,2022_05_17,1,31,lick,196860
2022_05_17_abb09,2022_05_17,1,18,sol_onset,196860
2022_05_17_abb09,2022_05_17,1,14,sol_offset,196878
2022_05_17_abb09,2022_05_17,1,31,lick,197320
2022_05_17_abb09,2022_05_17,1,18,sol_onset,197320
2022_05_17_abb09,2022_05_17,1,14,sol_offset,197338
2022_05_17_abb09,2022_05_17,1,31,lick,197498
2022_05_17_abb09,2022_05_17,1,18,sol_onset,197498
2022_05_17_abb09,2022_05_17,1,14,sol_offset,197516
2022_05_17_abb09,2022_05_17,1,31,lick,197668
2022_05_17_abb09,2022_05_17,1,18,sol_onset,197668
2022_05_17_abb09,2022_05_17,1,14,sol_offset,197687
2022_05_17_abb09,2022_05_17,1,31,lick,198016
2022_05_17_abb09,2022_05_17,1,18,sol_onset,198016
2022_05_17_abb09,2022_05_17,1,14,sol_offset,198034
2022_05_17_abb09,2022_05_17,1,31,lick,198345
2022_05_17_abb09,2022_05_17,1,18,sol_onset,198345
2022_05_17_abb09,2022_05_17,1,14,sol_offset,198363
2022_05_17_abb09,2022_05_17,1,31,lick,198492
2022_05_17_abb09,2022_05_17,1,18,sol_onset,198492
2022_05_17_abb09,2022_05_17,1,14,sol_offset,198510
2022_05_17_abb09,2022_05_17,1,31,lick,198778
2022_05_17_abb09,2022_05_17,1,18,sol_onset,198778
2022_05_17_abb09,2022_05_17,1,14,sol_offset,198796
2022_05_17_abb09,2022_05_17,1,31,lick,200078
2022_05_17_abb09,2022_05_17,1,18,sol_onset,200078
2022_05_17_abb09,2022_05_17,1,14,sol_offset,200096
2022_05_17_abb09,2022_05_17,1,31,lick,200363
2022_05_17_abb09,2022_05_17,1,18,sol_onset,200363
2022_05_17_abb09,2022_05_17,1,14,sol_offset,200381
2022_05_17_abb09,2022_05_17,1,31,lick,201914
2022_05_17_abb09,2022_05_17,1,18,sol_onset,201914
2022_05_17_abb09,2022_05_17,1,14,sol_offset,201932
2022_05_17_abb09,2022_05_17,1,31,lick,202614
2022_05_17_abb09,2022_05_17,1,18,sol_onset,202614
2022_05_17_abb09,2022_05_17,1,14,sol_offset,202632
2022_05_17_abb09,2022_05_17,1,31,lick,202831
2022_05_17_abb09,2022_05_17,1,18,sol_onset,202831
2022_05_17_abb09,2022_05_17,1,14,sol_offset,202850
2022_05_17_abb09,2022_05_17,1,31,lick,203221
2022_05_17_abb09,2022_05_17,1,18,sol_onset,203221
2022_05_17_abb09,2022_05_17,1,14,sol_offset,203239
2022_05_17_abb09,2022_05_17,1,31,lick,203523
2022_05_17_abb09,2022_05_17,1,18,sol_onset,203523
2022_05_17_abb09,2022_05_17,1,14,sol_offset,203541
2022_05_17_abb09,2022_05_17,1,31,lick,204610
2022_05_17_abb09,2022_05_17,1,18,sol_onset,204610
2022_05_17_abb09,2022_05_17,1,14,sol_offset,204628
2022_05_17_abb09,2022_05_17,1,31,lick,205355
2022_05_17_abb09,2022_05_17,1,18,sol_onset,205355
2022_05_17_abb09,2022_05_17,1,14,sol_offset,205373
2022_05_17_abb09,2022_05_17,1,31,lick,205738
2022_05_17_abb09,2022_05_17,1,18,sol_onset,205738
2022_05_17_abb09,2022_05_17,1,14,sol_offset,205756
2022_05_17_abb09,2022_05_17,1,31,lick,205978
2022_05_17_abb09,2022_05_17,1,18,sol_onset,205978
2022_05_17_abb09,2022_05_17,1,14,sol_offset,205996
2022_05_17_abb09,2022_05_17,1,31,lick,207192
2022_05_17_abb09,2022_05_17,1,18,sol_onset,207192
2022_05_17_abb09,2022_05_17,1,14,sol_offset,207210
2022_05_17_abb09,2022_05_17,1,31,lick,207238
2022_05_17_abb09,2022_05_17,1,18,sol_onset,207238
2022_05_17_abb09,2022_05_17,1,14,sol_offset,207256
2022_05_17_abb09,2022_05_17,1,31,lick,207939
2022_05_17_abb09,2022_05_17,1,18,sol_onset,207939
2022_05_17_abb09,2022_05_17,1,14,sol_offset,207957
2022_05_17_abb09,2022_05_17,1,31,lick,208078
2022_05_17_abb09,2022_05_17,1,18,sol_onset,208078
2022_05_17_abb09,2022_05_17,1,14,sol_offset,208096
2022_05_17_abb09,2022_05_17,1,31,lick,208248
2022_05_17_abb09,2022_05_17,1,18,sol_onset,208248
2022_05_17_abb09,2022_05_17,1,14,sol_offset,208266
2022_05_17_abb09,2022_05_17,1,31,lick,208414
2022_05_17_abb09,2022_05_17,1,18,sol_onset,208414
2022_05_17_abb09,2022_05_17,1,14,sol_offset,208432
2022_05_17_abb09,2022_05_17,1,31,lick,208534
2022_05_17_abb09,2022_05_17,1,18,sol_onset,208534
2022_05_17_abb09,2022_05_17,1,14,sol_offset,208552
2022_05_17_abb09,2022_05_17,1,31,lick,208824
2022_05_17_abb09,2022_05_17,1,18,sol_onset,208824
2022_05_17_abb09,2022_05_17,1,14,sol_offset,208842
2022_05_17_abb09,2022_05_17,1,31,lick,208982
2022_05_17_abb09,2022_05_17,1,18,sol_onset,208982
2022_05_17_abb09,2022_05_17,1,14,sol_offset,209000
2022_05_17_abb09,2022_05_17,1,31,lick,210259
2022_05_17_abb09,2022_05_17,1,18,sol_onset,210259
2022_05_17_abb09,2022_05_17,1,14,sol_offset,210277
2022_05_17_abb09,2022_05_17,1,31,lick,210499
2022_05_17_abb09,2022_05_17,1,18,sol_onset,210499
2022_05_17_abb09,2022_05_17,1,14,sol_offset,210517
2022_05_17_abb09,2022_05_17,1,31,lick,211172
2022_05_17_abb09,2022_05_17,1,18,sol_onset,211172
2022_05_17_abb09,2022_05_17,1,14,sol_offset,211190
2022_05_17_abb09,2022_05_17,1,31,lick,212489
2022_05_17_abb09,2022_05_17,1,18,sol_onset,212489
2022_05_17_abb09,2022_05_17,1,14,sol_offset,212507
2022_05_17_abb09,2022_05_17,1,31,lick,212622
2022_05_17_abb09,2022_05_17,1,18,sol_onset,212622
2022_05_17_abb09,2022_05_17,1,14,sol_offset,212640
2022_05_17_abb09,2022_05_17,1,31,lick,212934
2022_05_17_abb09,2022_05_17,1,18,sol_onset,212934
2022_05_17_abb09,2022_05_17,1,14,sol_offset,212952
2022_05_17_abb09,2022_05_17,1,31,lick,214488
2022_05_17_abb09,2022_05_17,1,18,sol_onset,214488
2022_05_17_abb09,2022_05_17,1,14,sol_offset,214506
2022_05_17_abb09,2022_05_17,1,31,lick,215126
2022_05_17_abb09,2022_05_17,1,18,sol_onset,215126
2022_05_17_abb09,2022_05_17,1,14,sol_offset,215144
2022_05_17_abb09,2022_05_17,1,31,lick,215402
2022_05_17_abb09,2022_05_17,1,18,sol_onset,215402
2022_05_17_abb09,2022_05_17,1,14,sol_offset,215420
2022_05_17_abb09,2022_05_17,1,31,lick,215572
2022_05_17_abb09,2022_05_17,1,18,sol_onset,215572
2022_05_17_abb09,2022_05_17,1,14,sol_offset,215590
2022_05_17_abb09,2022_05_17,1,31,lick,215842
2022_05_17_abb09,2022_05_17,1,18,sol_onset,215842
2022_05_17_abb09,2022_05_17,1,14,sol_offset,215860
2022_05_17_abb09,2022_05_17,1,31,lick,216912
2022_05_17_abb09,2022_05_17,1,18,sol_onset,216912
2022_05_17_abb09,2022_05_17,1,14,sol_offset,216930
2022_05_17_abb09,2022_05_17,1,31,lick,217060
2022_05_17_abb09,2022_05_17,1,18,sol_onset,217060
2022_05_17_abb09,2022_05_17,1,14,sol_offset,217078
2022_05_17_abb09,2022_05_17,1,31,lick,219294
2022_05_17_abb09,2022_05_17,1,18,sol_onset,219294
2022_05_17_abb09,2022_05_17,1,14,sol_offset,219312
2022_05_17_abb09,2022_05_17,1,31,lick,219511
2022_05_17_abb09,2022_05_17,1,18,sol_onset,219511
2022_05_17_abb09,2022_05_17,1,14,sol_offset,219529
2022_05_17_abb09,2022_05_17,1,31,lick,221115
2022_05_17_abb09,2022_05_17,1,18,sol_onset,221115
2022_05_17_abb09,2022_05_17,1,14,sol_offset,221133
2022_05_17_abb09,2022_05_17,1,31,lick,221258
2022_05_17_abb09,2022_05_17,1,18,sol_onset,221258
2022_05_17_abb09,2022_05_17,1,14,sol_offset,221276
2022_05_17_abb09,2022_05_17,1,31,lick,221479
2022_05_17_abb09,2022_05_17,1,18,sol_onset,221479
2022_05_17_abb09,2022_05_17,1,14,sol_offset,221497
2022_05_17_abb09,2022_05_17,1,31,lick,224031
2022_05_17_abb09,2022_05_17,1,18,sol_onset,224031
2022_05_17_abb09,2022_05_17,1,14,sol_offset,224049
2022_05_17_abb09,2022_05_17,1,31,lick,224266
2022_05_17_abb09,2022_05_17,1,18,sol_onset,224266
2022_05_17_abb09,2022_05_17,1,14,sol_offset,224284
2022_05_17_abb09,2022_05_17,1,31,lick,224541
2022_05_17_abb09,2022_05_17,1,18,sol_onset,224541
2022_05_17_abb09,2022_05_17,1,14,sol_offset,224559
2022_05_17_abb09,2022_05_17,1,31,lick,224765
2022_05_17_abb09,2022_05_17,1,18,sol_onset,224765
2022_05_17_abb09,2022_05_17,1,14,sol_offset,224783
2022_05_17_abb09,2022_05_17,1,31,lick,225933
2022_05_17_abb09,2022_05_17,1,18,sol_onset,225933
2022_05_17_abb09,2022_05_17,1,14,sol_offset,225951
2022_05_17_abb09,2022_05_17,1,31,lick,226860
2022_05_17_abb09,2022_05_17,1,18,sol_onset,226860
2022_05_17_abb09,2022_05_17,1,14,sol_offset,226878
2022_05_17_abb09,2022_05_17,1,31,lick,227062
2022_05_17_abb09,2022_05_17,1,18,sol_onset,227062
2022_05_17_abb09,2022_05_17,1,14,sol_offset,227080
2022_05_17_abb09,2022_05_17,1,31,lick,227345
2022_05_17_abb09,2022_05_17,1,18,sol_onset,227345
2022_05_17_abb09,2022_05_17,1,14,sol_offset,227363
2022_05_17_abb09,2022_05_17,1,31,lick,227456
2022_05_17_abb09,2022_05_17,1,18,sol_onset,227456
2022_05_17_abb09,2022_05_17,1,14,sol_offset,227474
2022_05_17_abb09,2022_05_17,1,31,lick,227619
2022_05_17_abb09,2022_05_17,1,18,sol_onset,227619
2022_05_17_abb09,2022_05_17,1,14,sol_offset,227637
2022_05_17_abb09,2022_05_17,1,31,lick,227893
2022_05_17_abb09,2022_05_17,1,18,sol_onset,227893
2022_05_17_abb09,2022_05_17,1,14,sol_offset,227911
2022_05_17_abb09,2022_05_17,1,31,lick,228778
2022_05_17_abb09,2022_05_17,1,18,sol_onset,228778
2022_05_17_abb09,2022_05_17,1,14,sol_offset,228796
2022_05_17_abb09,2022_05_17,1,31,lick,229207
2022_05_17_abb09,2022_05_17,1,18,sol_onset,229207
2022_05_17_abb09,2022_05_17,1,14,sol_offset,229225
2022_05_17_abb09,2022_05_17,1,31,lick,229351
2022_05_17_abb09,2022_05_17,1,18,sol_onset,229351
2022_05_17_abb09,2022_05_17,1,14,sol_offset,229369
2022_05_17_abb09,2022_05_17,1,31,lick,229475
2022_05_17_abb09,2022_05_17,1,18,sol_onset,229475
2022_05_17_abb09,2022_05_17,1,14,sol_offset,229493
2022_05_17_abb09,2022_05_17,1,31,lick,229683
2022_05_17_abb09,2022_05_17,1,18,sol_onset,229683
2022_05_17_abb09,2022_05_17,1,14,sol_offset,229701
2022_05_17_abb09,2022_05_17,1,31,lick,229826
2022_05_17_abb09,2022_05_17,1,18,sol_onset,229826
2022_05_17_abb09,2022_05_17,1,14,sol_offset,229844
2022_05_17_abb09,2022_05_17,1,31,lick,230043
2022_05_17_abb09,2022_05_17,1,18,sol_onset,230043
2022_05_17_abb09,2022_05_17,1,14,sol_offset,230061
2022_05_17_abb09,2022_05_17,1,31,lick,230925
2022_05_17_abb09,2022_05_17,1,18,sol_onset,230925
2022_05_17_abb09,2022_05_17,1,14,sol_offset,230943
2022_05_17_abb09,2022_05_17,1,31,lick,230975
2022_05_17_abb09,2022_05_17,1,18,sol_onset,230975
2022_05_17_abb09,2022_05_17,1,14,sol_offset,230993
2022_05_17_abb09,2022_05_17,1,31,lick,231461
2022_05_17_abb09,2022_05_17,1,18,sol_onset,231461
2022_05_17_abb09,2022_05_17,1,14,sol_offset,231479
2022_05_17_abb09,2022_05_17,1,31,lick,231585
2022_05_17_abb09,2022_05_17,1,18,sol_onset,231585
2022_05_17_abb09,2022_05_17,1,14,sol_offset,231603
2022_05_17_abb09,2022_05_17,1,31,lick,231774
2022_05_17_abb09,2022_05_17,1,18,sol_onset,231774
2022_05_17_abb09,2022_05_17,1,14,sol_offset,231792
2022_05_17_abb09,2022_05_17,1,31,lick,231925
2022_05_17_abb09,2022_05_17,1,18,sol_onset,231925
2022_05_17_abb09,2022_05_17,1,14,sol_offset,231943
2022_05_17_abb09,2022_05_17,1,31,lick,232354
2022_05_17_abb09,2022_05_17,1,18,sol_onset,232354
2022_05_17_abb09,2022_05_17,1,14,sol_offset,232372
2022_05_17_abb09,2022_05_17,1,31,lick,232846
2022_05_17_abb09,2022_05_17,1,18,sol_onset,232846
2022_05_17_abb09,2022_05_17,1,14,sol_offset,232864
2022_05_17_abb09,2022_05_17,1,31,lick,232969
2022_05_17_abb09,2022_05_17,1,18,sol_onset,232969
2022_05_17_abb09,2022_05_17,1,14,sol_offset,232987
2022_05_17_abb09,2022_05_17,1,31,lick,233105
2022_05_17_abb09,2022_05_17,1,18,sol_onset,233105
2022_05_17_abb09,2022_05_17,1,14,sol_offset,233123
2022_05_17_abb09,2022_05_17,1,31,lick,233305
2022_05_17_abb09,2022_05_17,1,18,sol_onset,233305
2022_05_17_abb09,2022_05_17,1,14,sol_offset,233323
2022_05_17_abb09,2022_05_17,1,31,lick,235096
2022_05_17_abb09,2022_05_17,1,18,sol_onset,235096
2022_05_17_abb09,2022_05_17,1,14,sol_offset,235114
2022_05_17_abb09,2022_05_17,1,31,lick,235219
2022_05_17_abb09,2022_05_17,1,18,sol_onset,235219
2022_05_17_abb09,2022_05_17,1,14,sol_offset,235237
2022_05_17_abb09,2022_05_17,1,31,lick,235822
2022_05_17_abb09,2022_05_17,1,18,sol_onset,235822
2022_05_17_abb09,2022_05_17,1,14,sol_offset,235840
2022_05_17_abb09,2022_05_17,1,31,lick,235942
2022_05_17_abb09,2022_05_17,1,18,sol_onset,235942
2022_05_17_abb09,2022_05_17,1,14,sol_offset,235960
2022_05_17_abb09,2022_05_17,1,31,lick,236097
2022_05_17_abb09,2022_05_17,1,18,sol_onset,236097
2022_05_17_abb09,2022_05_17,1,14,sol_offset,236115
2022_05_17_abb09,2022_05_17,1,31,lick,236349
2022_05_17_abb09,2022_05_17,1,18,sol_onset,236349
2022_05_17_abb09,2022_05_17,1,14,sol_offset,236367
2022_05_17_abb09,2022_05_17,1,31,lick,237968
2022_05_17_abb09,2022_05_17,1,18,sol_onset,237968
2022_05_17_abb09,2022_05_17,1,14,sol_offset,237986
2022_05_17_abb09,2022_05_17,1,31,lick,238123
2022_05_17_abb09,2022_05_17,1,18,sol_onset,238123
2022_05_17_abb09,2022_05_17,1,14,sol_offset,238141
2022_05_17_abb09,2022_05_17,1,31,lick,238548
2022_05_17_abb09,2022_05_17,1,18,sol_onset,238548
2022_05_17_abb09,2022_05_17,1,14,sol_offset,238566
2022_05_17_abb09,2022_05_17,1,31,lick,240261
2022_05_17_abb09,2022_05_17,1,18,sol_onset,240261
2022_05_17_abb09,2022_05_17,1,14,sol_offset,240279
2022_05_17_abb09,2022_05_17,1,31,lick,240443
2022_05_17_abb09,2022_05_17,1,18,sol_onset,240443
2022_05_17_abb09,2022_05_17,1,14,sol_offset,240461
2022_05_17_abb09,2022_05_17,1,31,lick,240678
2022_05_17_abb09,2022_05_17,1,18,sol_onset,240678
2022_05_17_abb09,2022_05_17,1,14,sol_offset,240696
2022_05_17_abb09,2022_05_17,1,31,lick,241166
2022_05_17_abb09,2022_05_17,1,18,sol_onset,241166
2022_05_17_abb09,2022_05_17,1,14,sol_offset,241184
2022_05_17_abb09,2022_05_17,1,31,lick,242101
2022_05_17_abb09,2022_05_17,1,18,sol_onset,242101
2022_05_17_abb09,2022_05_17,1,14,sol_offset,242119
2022_05_17_abb09,2022_05_17,1,31,lick,242565
2022_05_17_abb09,2022_05_17,1,18,sol_onset,242565
2022_05_17_abb09,2022_05_17,1,14,sol_offset,242583
2022_05_17_abb09,2022_05_17,1,31,lick,242739
2022_05_17_abb09,2022_05_17,1,18,sol_onset,242739
2022_05_17_abb09,2022_05_17,1,14,sol_offset,242757
2022_05_17_abb09,2022_05_17,1,31,lick,243535
2022_05_17_abb09,2022_05_17,1,18,sol_onset,243535
2022_05_17_abb09,2022_05_17,1,14,sol_offset,243554
2022_05_17_abb09,2022_05_17,1,31,lick,243729
2022_05_17_abb09,2022_05_17,1,18,sol_onset,243729
2022_05_17_abb09,2022_05_17,1,14,sol_offset,243747
2022_05_17_abb09,2022_05_17,1,31,lick,245159
2022_05_17_abb09,2022_05_17,1,18,sol_onset,245159
2022_05_17_abb09,2022_05_17,1,14,sol_offset,245177
2022_05_17_abb09,2022_05_17,1,31,lick,245298
2022_05_17_abb09,2022_05_17,1,18,sol_onset,245298
2022_05_17_abb09,2022_05_17,1,14,sol_offset,245316
2022_05_17_abb09,2022_05_17,1,31,lick,245457
2022_05_17_abb09,2022_05_17,1,18,sol_onset,245457
2022_05_17_abb09,2022_05_17,1,14,sol_offset,245475
2022_05_17_abb09,2022_05_17,1,31,lick,246385
2022_05_17_abb09,2022_05_17,1,18,sol_onset,246385
2022_05_17_abb09,2022_05_17,1,14,sol_offset,246403
2022_05_17_abb09,2022_05_17,1,31,lick,247049
2022_05_17_abb09,2022_05_17,1,18,sol_onset,247049
2022_05_17_abb09,2022_05_17,1,14,sol_offset,247067
2022_05_17_abb09,2022_05_17,1,31,lick,247289
2022_05_17_abb09,2022_05_17,1,18,sol_onset,247289
2022_05_17_abb09,2022_05_17,1,14,sol_offset,247308
2022_05_17_abb09,2022_05_17,1,31,lick,247555
2022_05_17_abb09,2022_05_17,1,18,sol_onset,247555
2022_05_17_abb09,2022_05_17,1,14,sol_offset,247573
2022_05_17_abb09,2022_05_17,1,31,lick,247707
2022_05_17_abb09,2022_05_17,1,18,sol_onset,247707
2022_05_17_abb09,2022_05_17,1,14,sol_offset,247725
2022_05_17_abb09,2022_05_17,1,31,lick,247869
2022_05_17_abb09,2022_05_17,1,18,sol_onset,247869
2022_05_17_abb09,2022_05_17,1,14,sol_offset,247887
2022_05_17_abb09,2022_05_17,1,31,lick,248063
2022_05_17_abb09,2022_05_17,1,18,sol_onset,248063
2022_05_17_abb09,2022_05_17,1,14,sol_offset,248081
2022_05_17_abb09,2022_05_17,1,31,lick,248716
2022_05_17_abb09,2022_05_17,1,18,sol_onset,248716
2022_05_17_abb09,2022_05_17,1,14,sol_offset,248734
2022_05_17_abb09,2022_05_17,1,31,lick,248839
2022_05_17_abb09,2022_05_17,1,18,sol_onset,248839
2022_05_17_abb09,2022_05_17,1,14,sol_offset,248857
2022_05_17_abb09,2022_05_17,1,31,lick,248986
2022_05_17_abb09,2022_05_17,1,18,sol_onset,248986
2022_05_17_abb09,2022_05_17,1,14,sol_offset,249004
2022_05_17_abb09,2022_05_17,1,31,lick,249264
2022_05_17_abb09,2022_05_17,1,18,sol_onset,249264
2022_05_17_abb09,2022_05_17,1,14,sol_offset,249282
2022_05_17_abb09,2022_05_17,1,31,lick,250509
2022_05_17_abb09,2022_05_17,1,18,sol_onset,250509
2022_05_17_abb09,2022_05_17,1,14,sol_offset,250527
2022_05_17_abb09,2022_05_17,1,31,lick,250853
2022_05_17_abb09,2022_05_17,1,18,sol_onset,250853
2022_05_17_abb09,2022_05_17,1,14,sol_offset,250871
2022_05_17_abb09,2022_05_17,1,31,lick,251027
2022_05_17_abb09,2022_05_17,1,18,sol_onset,251027
2022_05_17_abb09,2022_05_17,1,14,sol_offset,251045
2022_05_17_abb09,2022_05_17,1,31,lick,251417
2022_05_17_abb09,2022_05_17,1,18,sol_onset,251417
2022_05_17_abb09,2022_05_17,1,14,sol_offset,251435
