blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1105330
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1107439
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1107440
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1107640
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1108340
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1118430
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1121430
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1121431
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1121631
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1122331
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1131267
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1134267
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1134268
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1134468
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1135168
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1142983
2022_05_02_abb06,2022_05_02,1,35,lick_05,1143514
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1143514
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1143525
2022_05_02_abb06,2022_05_02,1,35,lick_05,1143773
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1143773
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1143784
2022_05_02_abb06,2022_05_02,1,35,lick_05,1143919
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1143919
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1143930
2022_05_02_abb06,2022_05_02,1,35,lick_05,1144054
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1144054
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1144065
2022_05_02_abb06,2022_05_02,1,35,lick_05,1144155
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1144155
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1144166
2022_05_02_abb06,2022_05_02,1,35,lick_05,1144538
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1144538
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1144549
2022_05_02_abb06,2022_05_02,1,35,lick_05,1144688
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1144688
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1144699
2022_05_02_abb06,2022_05_02,1,35,lick_05,1144827
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1144827
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1144838
2022_05_02_abb06,2022_05_02,1,35,lick_05,1145241
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1145241
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1145252
2022_05_02_abb06,2022_05_02,1,35,lick_05,1145516
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1145516
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1145527
2022_05_02_abb06,2022_05_02,1,35,lick_05,1145635
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1145635
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1145646
2022_05_02_abb06,2022_05_02,1,35,lick_05,1145945
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1145945
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1145956
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1145984
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1145985
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1146185
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1146885
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1154274
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1157274
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1157275
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1157475
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1158175
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1165472
2022_05_02_abb06,2022_05_02,1,31,lick,1166386
2022_05_02_abb06,2022_05_02,1,41,sol_onset_01,1166386
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1166404
2022_05_02_abb06,2022_05_02,1,31,lick,1166598
2022_05_02_abb06,2022_05_02,1,41,sol_onset_01,1166598
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1166616
2022_05_02_abb06,2022_05_02,1,31,lick,1166759
2022_05_02_abb06,2022_05_02,1,41,sol_onset_01,1166759
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1166777
2022_05_02_abb06,2022_05_02,1,31,lick,1166879
2022_05_02_abb06,2022_05_02,1,41,sol_onset_01,1166879
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1166897
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1168472
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1168473
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1168673
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1169373
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1176921
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1179921
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1179922
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1180122
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1180822
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1192916
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1195916
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1195917
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1196118
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1196818
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1207106
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1210106
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1210107
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1210307
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1211008
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1220915
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1223915
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1223916
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1224116
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1224816
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1232615
2022_05_02_abb06,2022_05_02,1,35,lick_05,1233097
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1233097
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1233108
2022_05_02_abb06,2022_05_02,1,35,lick_05,1233310
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1233310
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1233321
2022_05_02_abb06,2022_05_02,1,35,lick_05,1233434
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1233434
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1233445
2022_05_02_abb06,2022_05_02,1,35,lick_05,1233557
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1233557
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1233568
2022_05_02_abb06,2022_05_02,1,35,lick_05,1233685
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1233685
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1233696
2022_05_02_abb06,2022_05_02,1,35,lick_05,1233812
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1233812
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1233823
2022_05_02_abb06,2022_05_02,1,35,lick_05,1234021
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1234021
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1234032
2022_05_02_abb06,2022_05_02,1,35,lick_05,1234256
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1234256
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1234267
2022_05_02_abb06,2022_05_02,1,35,lick_05,1234377
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1234377
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1234388
2022_05_02_abb06,2022_05_02,1,35,lick_05,1234631
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1234631
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1234642
2022_05_02_abb06,2022_05_02,1,35,lick_05,1234775
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1234775
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1234786
2022_05_02_abb06,2022_05_02,1,35,lick_05,1234898
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1234898
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1234909
2022_05_02_abb06,2022_05_02,1,35,lick_05,1235110
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1235110
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1235121
2022_05_02_abb06,2022_05_02,1,35,lick_05,1235234
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1235234
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1235245
2022_05_02_abb06,2022_05_02,1,35,lick_05,1235447
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1235447
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1235458
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1235615
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1235616
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1235816
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1236516
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1244309
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1247309
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1247310
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1247510
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1248210
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1255815
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1258815
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1258816
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1259016
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1259716
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1271513
2022_05_02_abb06,2022_05_02,1,31,lick,1272527
2022_05_02_abb06,2022_05_02,1,41,sol_onset_01,1272527
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1272545
2022_05_02_abb06,2022_05_02,1,31,lick,1272778
2022_05_02_abb06,2022_05_02,1,41,sol_onset_01,1272778
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1272796
2022_05_02_abb06,2022_05_02,1,31,lick,1272929
2022_05_02_abb06,2022_05_02,1,41,sol_onset_01,1272929
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1272947
2022_05_02_abb06,2022_05_02,1,31,lick,1273053
2022_05_02_abb06,2022_05_02,1,41,sol_onset_01,1273053
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1273071
2022_05_02_abb06,2022_05_02,1,31,lick,1273291
2022_05_02_abb06,2022_05_02,1,41,sol_onset_01,1273291
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1273309
2022_05_02_abb06,2022_05_02,1,31,lick,1273411
2022_05_02_abb06,2022_05_02,1,41,sol_onset_01,1273411
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1273430
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1274513
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1274514
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1274714
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1275414
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1286112
2022_05_02_abb06,2022_05_02,1,35,lick_05,1286556
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1286556
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1286567
2022_05_02_abb06,2022_05_02,1,35,lick_05,1286822
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1286822
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1286833
2022_05_02_abb06,2022_05_02,1,35,lick_05,1286969
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1286969
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1286980
2022_05_02_abb06,2022_05_02,1,35,lick_05,1287109
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1287109
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1287120
2022_05_02_abb06,2022_05_02,1,35,lick_05,1287240
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1287240
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1287251
2022_05_02_abb06,2022_05_02,1,35,lick_05,1287591
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1287591
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1287602
2022_05_02_abb06,2022_05_02,1,35,lick_05,1287742
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1287742
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1287753
2022_05_02_abb06,2022_05_02,1,35,lick_05,1287862
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1287862
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1287873
2022_05_02_abb06,2022_05_02,1,35,lick_05,1288121
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1288121
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1288132
2022_05_02_abb06,2022_05_02,1,35,lick_05,1288249
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1288249
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1288260
2022_05_02_abb06,2022_05_02,1,35,lick_05,1288507
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1288507
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1288518
2022_05_02_abb06,2022_05_02,1,35,lick_05,1288639
2022_05_02_abb06,2022_05_02,1,45,sol_onset_05,1288639
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1288650
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1289112
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1289113
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1289313
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1290013
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1300544
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1303544
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1303545
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1303745
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1304445
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1315364
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1318364
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1318365
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1318565
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1319265
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1329071
2022_05_02_abb06,2022_05_02,1,32,lick_02,1329502
2022_05_02_abb06,2022_05_02,1,42,sol_onset_02,1329502
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1329536
2022_05_02_abb06,2022_05_02,1,32,lick_02,1329807
2022_05_02_abb06,2022_05_02,1,42,sol_onset_02,1329807
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1329841
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1332071
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1332072
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1332272
2022_05_02_abb06,2022_05_02,1,130,radial_in_pos,1332972
2022_05_02_abb06,2022_05_02,1,13,spout_extended,1343892
2022_05_02_abb06,2022_05_02,1,33,lick_03,1344400
2022_05_02_abb06,2022_05_02,1,43,sol_onset_03,1344400
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1344425
2022_05_02_abb06,2022_05_02,1,33,lick_03,1344636
2022_05_02_abb06,2022_05_02,1,43,sol_onset_03,1344636
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1344661
2022_05_02_abb06,2022_05_02,1,33,lick_03,1344771
2022_05_02_abb06,2022_05_02,1,43,sol_onset_03,1344771
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1344796
2022_05_02_abb06,2022_05_02,1,33,lick_03,1344883
2022_05_02_abb06,2022_05_02,1,43,sol_onset_03,1344883
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1344908
2022_05_02_abb06,2022_05_02,1,33,lick_03,1345006
2022_05_02_abb06,2022_05_02,1,43,sol_onset_03,1345006
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1345031
2022_05_02_abb06,2022_05_02,1,33,lick_03,1345134
2022_05_02_abb06,2022_05_02,1,43,sol_onset_03,1345134
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1345159
2022_05_02_abb06,2022_05_02,1,33,lick_03,1345258
2022_05_02_abb06,2022_05_02,1,43,sol_onset_03,1345258
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1345283
2022_05_02_abb06,2022_05_02,1,33,lick_03,1345374
2022_05_02_abb06,2022_05_02,1,43,sol_onset_03,1345374
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1345399
2022_05_02_abb06,2022_05_02,1,33,lick_03,1345498
2022_05_02_abb06,2022_05_02,1,43,sol_onset_03,1345498
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1345523
2022_05_02_abb06,2022_05_02,1,33,lick_03,1345637
2022_05_02_abb06,2022_05_02,1,43,sol_onset_03,1345637
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1345662
2022_05_02_abb06,2022_05_02,1,33,lick_03,1345753
2022_05_02_abb06,2022_05_02,1,43,sol_onset_03,1345753
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1345778
2022_05_02_abb06,2022_05_02,1,33,lick_03,1345876
2022_05_02_abb06,2022_05_02,1,43,sol_onset_03,1345876
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1345901
2022_05_02_abb06,2022_05_02,1,33,lick_03,1346112
2022_05_02_abb06,2022_05_02,1,43,sol_onset_03,1346112
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1346137
2022_05_02_abb06,2022_05_02,1,33,lick_03,1346340
2022_05_02_abb06,2022_05_02,1,43,sol_onset_03,1346340
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1346365
2022_05_02_abb06,2022_05_02,1,33,lick_03,1346471
2022_05_02_abb06,2022_05_02,1,43,sol_onset_03,1346471
2022_05_02_abb06,2022_05_02,1,14,sol_offset,1346496
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1346892
2022_05_02_abb06,2022_05_02,1,11,break_engaged,1353893
2022_05_02_abb06,2022_05_02,1,15,spout_retracted,1353893
2022_05_02_abb06,2022_05_02,1,0,end_session,1353893
