blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,481757
2022_06_13_abb07,2022_06_13,1,14,sol_offset,481782
2022_06_13_abb07,2022_06_13,1,33,lick_03,481891
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,481891
2022_06_13_abb07,2022_06_13,1,14,sol_offset,481916
2022_06_13_abb07,2022_06_13,1,33,lick_03,482015
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,482015
2022_06_13_abb07,2022_06_13,1,14,sol_offset,482040
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,482087
2022_06_13_abb07,2022_06_13,1,11,break_engaged,482088
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,482288
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,482988
2022_06_13_abb07,2022_06_13,1,13,spout_extended,495039
2022_06_13_abb07,2022_06_13,1,35,lick_05,495163
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,495163
2022_06_13_abb07,2022_06_13,1,14,sol_offset,495174
2022_06_13_abb07,2022_06_13,1,35,lick_05,495475
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,495475
2022_06_13_abb07,2022_06_13,1,14,sol_offset,495486
2022_06_13_abb07,2022_06_13,1,35,lick_05,495746
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,495746
2022_06_13_abb07,2022_06_13,1,14,sol_offset,495757
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,498039
2022_06_13_abb07,2022_06_13,1,11,break_engaged,498040
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,498240
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,498940
2022_06_13_abb07,2022_06_13,1,13,spout_extended,506047
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,509047
2022_06_13_abb07,2022_06_13,1,11,break_engaged,509048
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,509248
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,509948
2022_06_13_abb07,2022_06_13,1,13,spout_extended,517956
2022_06_13_abb07,2022_06_13,1,31,lick,518107
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,518107
2022_06_13_abb07,2022_06_13,1,14,sol_offset,518135
2022_06_13_abb07,2022_06_13,1,31,lick,518137
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,518137
2022_06_13_abb07,2022_06_13,1,14,sol_offset,518165
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,520956
2022_06_13_abb07,2022_06_13,1,11,break_engaged,520957
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,521157
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,521857
2022_06_13_abb07,2022_06_13,1,13,spout_extended,529372
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,532372
2022_06_13_abb07,2022_06_13,1,11,break_engaged,532373
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,532573
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,533273
2022_06_13_abb07,2022_06_13,1,13,spout_extended,540423
2022_06_13_abb07,2022_06_13,1,32,lick_02,540541
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,540541
2022_06_13_abb07,2022_06_13,1,14,sol_offset,540575
2022_06_13_abb07,2022_06_13,1,32,lick_02,540742
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,540742
2022_06_13_abb07,2022_06_13,1,14,sol_offset,540776
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,543423
2022_06_13_abb07,2022_06_13,1,11,break_engaged,543424
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,543624
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,544324
2022_06_13_abb07,2022_06_13,1,13,spout_extended,552220
2022_06_13_abb07,2022_06_13,1,31,lick,552383
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,552383
2022_06_13_abb07,2022_06_13,1,14,sol_offset,552411
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,555220
2022_06_13_abb07,2022_06_13,1,11,break_engaged,555222
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,555422
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,556122
2022_06_13_abb07,2022_06_13,1,13,spout_extended,566811
2022_06_13_abb07,2022_06_13,1,33,lick_03,566944
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,566944
2022_06_13_abb07,2022_06_13,1,14,sol_offset,566969
2022_06_13_abb07,2022_06_13,1,33,lick_03,567068
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,567068
2022_06_13_abb07,2022_06_13,1,14,sol_offset,567093
2022_06_13_abb07,2022_06_13,1,33,lick_03,567169
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,567169
2022_06_13_abb07,2022_06_13,1,14,sol_offset,567194
2022_06_13_abb07,2022_06_13,1,33,lick_03,567280
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,567280
2022_06_13_abb07,2022_06_13,1,14,sol_offset,567305
2022_06_13_abb07,2022_06_13,1,33,lick_03,567389
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,567389
2022_06_13_abb07,2022_06_13,1,14,sol_offset,567414
2022_06_13_abb07,2022_06_13,1,33,lick_03,567496
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,567496
2022_06_13_abb07,2022_06_13,1,14,sol_offset,567521
2022_06_13_abb07,2022_06_13,1,33,lick_03,567609
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,567609
2022_06_13_abb07,2022_06_13,1,14,sol_offset,567634
2022_06_13_abb07,2022_06_13,1,33,lick_03,567720
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,567720
2022_06_13_abb07,2022_06_13,1,14,sol_offset,567745
2022_06_13_abb07,2022_06_13,1,33,lick_03,567840
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,567840
2022_06_13_abb07,2022_06_13,1,14,sol_offset,567865
2022_06_13_abb07,2022_06_13,1,33,lick_03,567956
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,567956
2022_06_13_abb07,2022_06_13,1,14,sol_offset,567981
2022_06_13_abb07,2022_06_13,1,33,lick_03,568069
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,568069
2022_06_13_abb07,2022_06_13,1,14,sol_offset,568094
2022_06_13_abb07,2022_06_13,1,33,lick_03,568188
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,568188
2022_06_13_abb07,2022_06_13,1,14,sol_offset,568213
2022_06_13_abb07,2022_06_13,1,33,lick_03,568308
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,568308
2022_06_13_abb07,2022_06_13,1,14,sol_offset,568333
2022_06_13_abb07,2022_06_13,1,33,lick_03,568432
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,568432
2022_06_13_abb07,2022_06_13,1,14,sol_offset,568457
2022_06_13_abb07,2022_06_13,1,33,lick_03,568551
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,568551
2022_06_13_abb07,2022_06_13,1,14,sol_offset,568576
2022_06_13_abb07,2022_06_13,1,33,lick_03,568679
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,568679
2022_06_13_abb07,2022_06_13,1,14,sol_offset,568704
2022_06_13_abb07,2022_06_13,1,33,lick_03,568888
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,568888
2022_06_13_abb07,2022_06_13,1,14,sol_offset,568913
2022_06_13_abb07,2022_06_13,1,33,lick_03,569019
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,569019
2022_06_13_abb07,2022_06_13,1,14,sol_offset,569044
2022_06_13_abb07,2022_06_13,1,33,lick_03,569142
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,569142
2022_06_13_abb07,2022_06_13,1,14,sol_offset,569167
2022_06_13_abb07,2022_06_13,1,33,lick_03,569278
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,569278
2022_06_13_abb07,2022_06_13,1,14,sol_offset,569303
2022_06_13_abb07,2022_06_13,1,33,lick_03,569401
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,569401
2022_06_13_abb07,2022_06_13,1,14,sol_offset,569426
2022_06_13_abb07,2022_06_13,1,33,lick_03,569521
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,569521
2022_06_13_abb07,2022_06_13,1,14,sol_offset,569546
2022_06_13_abb07,2022_06_13,1,33,lick_03,569640
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,569640
2022_06_13_abb07,2022_06_13,1,14,sol_offset,569665
2022_06_13_abb07,2022_06_13,1,33,lick_03,569784
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,569784
2022_06_13_abb07,2022_06_13,1,14,sol_offset,569809
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,569811
2022_06_13_abb07,2022_06_13,1,11,break_engaged,569812
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,570012
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,570712
2022_06_13_abb07,2022_06_13,1,13,spout_extended,581685
2022_06_13_abb07,2022_06_13,1,31,lick,581923
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,581923
2022_06_13_abb07,2022_06_13,1,14,sol_offset,581951
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,584685
2022_06_13_abb07,2022_06_13,1,11,break_engaged,584686
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,584886
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,585586
2022_06_13_abb07,2022_06_13,1,13,spout_extended,593703
2022_06_13_abb07,2022_06_13,1,35,lick_05,593822
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,593822
2022_06_13_abb07,2022_06_13,1,14,sol_offset,593833
2022_06_13_abb07,2022_06_13,1,35,lick_05,593953
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,593953
2022_06_13_abb07,2022_06_13,1,14,sol_offset,593964
2022_06_13_abb07,2022_06_13,1,35,lick_05,594054
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,594054
2022_06_13_abb07,2022_06_13,1,14,sol_offset,594065
2022_06_13_abb07,2022_06_13,1,35,lick_05,594154
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,594154
2022_06_13_abb07,2022_06_13,1,14,sol_offset,594165
2022_06_13_abb07,2022_06_13,1,35,lick_05,594359
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,594359
2022_06_13_abb07,2022_06_13,1,14,sol_offset,594370
2022_06_13_abb07,2022_06_13,1,35,lick_05,594479
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,594479
2022_06_13_abb07,2022_06_13,1,14,sol_offset,594490
2022_06_13_abb07,2022_06_13,1,35,lick_05,594591
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,594591
2022_06_13_abb07,2022_06_13,1,14,sol_offset,594603
2022_06_13_abb07,2022_06_13,1,35,lick_05,594827
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,594827
2022_06_13_abb07,2022_06_13,1,14,sol_offset,594838
2022_06_13_abb07,2022_06_13,1,35,lick_05,595066
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,595066
2022_06_13_abb07,2022_06_13,1,14,sol_offset,595077
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,596703
2022_06_13_abb07,2022_06_13,1,11,break_engaged,596704
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,596904
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,597604
2022_06_13_abb07,2022_06_13,1,13,spout_extended,609605
2022_06_13_abb07,2022_06_13,1,35,lick_05,609746
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,609746
2022_06_13_abb07,2022_06_13,1,14,sol_offset,609757
2022_06_13_abb07,2022_06_13,1,35,lick_05,609963
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,609963
2022_06_13_abb07,2022_06_13,1,14,sol_offset,609974
2022_06_13_abb07,2022_06_13,1,35,lick_05,610056
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,610056
2022_06_13_abb07,2022_06_13,1,14,sol_offset,610067
2022_06_13_abb07,2022_06_13,1,35,lick_05,610276
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,610276
2022_06_13_abb07,2022_06_13,1,14,sol_offset,610287
2022_06_13_abb07,2022_06_13,1,35,lick_05,610500
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,610500
2022_06_13_abb07,2022_06_13,1,14,sol_offset,610511
2022_06_13_abb07,2022_06_13,1,35,lick_05,610631
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,610631
2022_06_13_abb07,2022_06_13,1,14,sol_offset,610642
2022_06_13_abb07,2022_06_13,1,35,lick_05,610739
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,610739
2022_06_13_abb07,2022_06_13,1,14,sol_offset,610750
2022_06_13_abb07,2022_06_13,1,35,lick_05,610874
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,610874
2022_06_13_abb07,2022_06_13,1,14,sol_offset,610885
2022_06_13_abb07,2022_06_13,1,35,lick_05,611126
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,611126
2022_06_13_abb07,2022_06_13,1,14,sol_offset,611137
2022_06_13_abb07,2022_06_13,1,35,lick_05,611250
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,611250
2022_06_13_abb07,2022_06_13,1,14,sol_offset,611261
2022_06_13_abb07,2022_06_13,1,35,lick_05,611496
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,611496
2022_06_13_abb07,2022_06_13,1,14,sol_offset,611507
2022_06_13_abb07,2022_06_13,1,35,lick_05,611751
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,611751
2022_06_13_abb07,2022_06_13,1,14,sol_offset,611762
2022_06_13_abb07,2022_06_13,1,35,lick_05,612002
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,612002
2022_06_13_abb07,2022_06_13,1,14,sol_offset,612013
2022_06_13_abb07,2022_06_13,1,35,lick_05,612284
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,612284
2022_06_13_abb07,2022_06_13,1,14,sol_offset,612295
2022_06_13_abb07,2022_06_13,1,35,lick_05,612524
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,612524
2022_06_13_abb07,2022_06_13,1,14,sol_offset,612535
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,612605
2022_06_13_abb07,2022_06_13,1,11,break_engaged,612606
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,612806
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,613506
2022_06_13_abb07,2022_06_13,1,13,spout_extended,624742
2022_06_13_abb07,2022_06_13,1,33,lick_03,624872
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,624872
2022_06_13_abb07,2022_06_13,1,14,sol_offset,624897
2022_06_13_abb07,2022_06_13,1,33,lick_03,625081
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,625081
2022_06_13_abb07,2022_06_13,1,14,sol_offset,625106
2022_06_13_abb07,2022_06_13,1,33,lick_03,625192
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,625192
2022_06_13_abb07,2022_06_13,1,14,sol_offset,625217
2022_06_13_abb07,2022_06_13,1,33,lick_03,625301
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,625301
2022_06_13_abb07,2022_06_13,1,14,sol_offset,625326
2022_06_13_abb07,2022_06_13,1,33,lick_03,625405
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,625405
2022_06_13_abb07,2022_06_13,1,14,sol_offset,625430
2022_06_13_abb07,2022_06_13,1,33,lick_03,625510
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,625510
2022_06_13_abb07,2022_06_13,1,14,sol_offset,625536
2022_06_13_abb07,2022_06_13,1,33,lick_03,625626
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,625626
2022_06_13_abb07,2022_06_13,1,14,sol_offset,625651
2022_06_13_abb07,2022_06_13,1,33,lick_03,625750
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,625750
2022_06_13_abb07,2022_06_13,1,14,sol_offset,625775
2022_06_13_abb07,2022_06_13,1,33,lick_03,625865
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,625865
2022_06_13_abb07,2022_06_13,1,14,sol_offset,625890
2022_06_13_abb07,2022_06_13,1,33,lick_03,625981
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,625981
2022_06_13_abb07,2022_06_13,1,14,sol_offset,626006
2022_06_13_abb07,2022_06_13,1,33,lick_03,626097
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,626097
2022_06_13_abb07,2022_06_13,1,14,sol_offset,626122
2022_06_13_abb07,2022_06_13,1,33,lick_03,626224
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,626224
2022_06_13_abb07,2022_06_13,1,14,sol_offset,626249
2022_06_13_abb07,2022_06_13,1,33,lick_03,626340
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,626340
2022_06_13_abb07,2022_06_13,1,14,sol_offset,626365
2022_06_13_abb07,2022_06_13,1,33,lick_03,626456
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,626456
2022_06_13_abb07,2022_06_13,1,14,sol_offset,626481
2022_06_13_abb07,2022_06_13,1,33,lick_03,626576
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,626576
2022_06_13_abb07,2022_06_13,1,14,sol_offset,626601
2022_06_13_abb07,2022_06_13,1,33,lick_03,626704
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,626704
2022_06_13_abb07,2022_06_13,1,14,sol_offset,626729
2022_06_13_abb07,2022_06_13,1,33,lick_03,626823
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,626823
2022_06_13_abb07,2022_06_13,1,14,sol_offset,626848
2022_06_13_abb07,2022_06_13,1,33,lick_03,626951
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,626951
2022_06_13_abb07,2022_06_13,1,14,sol_offset,626976
2022_06_13_abb07,2022_06_13,1,33,lick_03,627070
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,627070
2022_06_13_abb07,2022_06_13,1,14,sol_offset,627095
2022_06_13_abb07,2022_06_13,1,33,lick_03,627186
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,627186
2022_06_13_abb07,2022_06_13,1,14,sol_offset,627211
2022_06_13_abb07,2022_06_13,1,33,lick_03,627310
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,627310
2022_06_13_abb07,2022_06_13,1,14,sol_offset,627335
2022_06_13_abb07,2022_06_13,1,33,lick_03,627445
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,627445
2022_06_13_abb07,2022_06_13,1,14,sol_offset,627470
2022_06_13_abb07,2022_06_13,1,33,lick_03,627573
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,627573
2022_06_13_abb07,2022_06_13,1,14,sol_offset,627598
2022_06_13_abb07,2022_06_13,1,33,lick_03,627708
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,627708
2022_06_13_abb07,2022_06_13,1,14,sol_offset,627733
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,627742
2022_06_13_abb07,2022_06_13,1,11,break_engaged,627743
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,627943
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,628643
2022_06_13_abb07,2022_06_13,1,13,spout_extended,639787
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,642787
2022_06_13_abb07,2022_06_13,1,11,break_engaged,642788
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,642988
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,643688
2022_06_13_abb07,2022_06_13,1,13,spout_extended,651799
2022_06_13_abb07,2022_06_13,1,32,lick_02,651928
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,651928
2022_06_13_abb07,2022_06_13,1,14,sol_offset,651962
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,654799
2022_06_13_abb07,2022_06_13,1,11,break_engaged,654800
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,655000
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,655700
2022_06_13_abb07,2022_06_13,1,13,spout_extended,663783
2022_06_13_abb07,2022_06_13,1,31,lick,663944
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,663944
2022_06_13_abb07,2022_06_13,1,14,sol_offset,663972
2022_06_13_abb07,2022_06_13,1,31,lick,664056
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,664056
2022_06_13_abb07,2022_06_13,1,14,sol_offset,664084
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,666783
2022_06_13_abb07,2022_06_13,1,11,break_engaged,666784
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,666984
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,667684
2022_06_13_abb07,2022_06_13,1,13,spout_extended,676409
2022_06_13_abb07,2022_06_13,1,33,lick_03,676529
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,676529
2022_06_13_abb07,2022_06_13,1,14,sol_offset,676554
2022_06_13_abb07,2022_06_13,1,33,lick_03,676644
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,676644
2022_06_13_abb07,2022_06_13,1,14,sol_offset,676669
2022_06_13_abb07,2022_06_13,1,33,lick_03,676756
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,676756
2022_06_13_abb07,2022_06_13,1,14,sol_offset,676781
2022_06_13_abb07,2022_06_13,1,33,lick_03,676865
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,676865
2022_06_13_abb07,2022_06_13,1,14,sol_offset,676890
2022_06_13_abb07,2022_06_13,1,33,lick_03,676980
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,676980
2022_06_13_abb07,2022_06_13,1,14,sol_offset,677005
2022_06_13_abb07,2022_06_13,1,33,lick_03,677085
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,677085
2022_06_13_abb07,2022_06_13,1,14,sol_offset,677110
2022_06_13_abb07,2022_06_13,1,33,lick_03,677200
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,677200
2022_06_13_abb07,2022_06_13,1,14,sol_offset,677225
2022_06_13_abb07,2022_06_13,1,33,lick_03,677316
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,677316
2022_06_13_abb07,2022_06_13,1,14,sol_offset,677341
2022_06_13_abb07,2022_06_13,1,33,lick_03,677436
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,677436
2022_06_13_abb07,2022_06_13,1,14,sol_offset,677462
2022_06_13_abb07,2022_06_13,1,33,lick_03,677548
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,677548
2022_06_13_abb07,2022_06_13,1,14,sol_offset,677573
2022_06_13_abb07,2022_06_13,1,33,lick_03,677664
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,677664
2022_06_13_abb07,2022_06_13,1,14,sol_offset,677689
2022_06_13_abb07,2022_06_13,1,33,lick_03,677784
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,677784
2022_06_13_abb07,2022_06_13,1,14,sol_offset,677809
2022_06_13_abb07,2022_06_13,1,33,lick_03,677907
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,677907
2022_06_13_abb07,2022_06_13,1,14,sol_offset,677932
2022_06_13_abb07,2022_06_13,1,33,lick_03,678031
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,678031
2022_06_13_abb07,2022_06_13,1,14,sol_offset,678056
2022_06_13_abb07,2022_06_13,1,33,lick_03,678159
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,678159
2022_06_13_abb07,2022_06_13,1,14,sol_offset,678184
2022_06_13_abb07,2022_06_13,1,33,lick_03,678282
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,678282
2022_06_13_abb07,2022_06_13,1,14,sol_offset,678307
2022_06_13_abb07,2022_06_13,1,33,lick_03,678410
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,678410
2022_06_13_abb07,2022_06_13,1,14,sol_offset,678435
2022_06_13_abb07,2022_06_13,1,33,lick_03,678537
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,678537
2022_06_13_abb07,2022_06_13,1,14,sol_offset,678562
2022_06_13_abb07,2022_06_13,1,33,lick_03,678664
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,678664
2022_06_13_abb07,2022_06_13,1,14,sol_offset,678689
2022_06_13_abb07,2022_06_13,1,33,lick_03,678792
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,678792
2022_06_13_abb07,2022_06_13,1,14,sol_offset,678817
2022_06_13_abb07,2022_06_13,1,33,lick_03,678923
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,678923
2022_06_13_abb07,2022_06_13,1,14,sol_offset,678948
2022_06_13_abb07,2022_06_13,1,33,lick_03,679043
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,679043
2022_06_13_abb07,2022_06_13,1,14,sol_offset,679068
2022_06_13_abb07,2022_06_13,1,33,lick_03,679182
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,679182
2022_06_13_abb07,2022_06_13,1,14,sol_offset,679207
2022_06_13_abb07,2022_06_13,1,33,lick_03,679298
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,679298
2022_06_13_abb07,2022_06_13,1,14,sol_offset,679323
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,679409
2022_06_13_abb07,2022_06_13,1,11,break_engaged,679410
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,679610
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,680310
2022_06_13_abb07,2022_06_13,1,13,spout_extended,689748
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,692748
2022_06_13_abb07,2022_06_13,1,11,break_engaged,692749
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,692950
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,693650
2022_06_13_abb07,2022_06_13,1,13,spout_extended,702395
2022_06_13_abb07,2022_06_13,1,32,lick_02,702531
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,702531
2022_06_13_abb07,2022_06_13,1,14,sol_offset,702565
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,705395
2022_06_13_abb07,2022_06_13,1,11,break_engaged,705396
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,705596
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,706296
2022_06_13_abb07,2022_06_13,1,13,spout_extended,715043
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,718043
2022_06_13_abb07,2022_06_13,1,11,break_engaged,718044
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,718244
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,718944
2022_06_13_abb07,2022_06_13,1,13,spout_extended,726609
2022_06_13_abb07,2022_06_13,1,35,lick_05,726744
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,726744
2022_06_13_abb07,2022_06_13,1,14,sol_offset,726755
2022_06_13_abb07,2022_06_13,1,35,lick_05,726863
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,726863
2022_06_13_abb07,2022_06_13,1,14,sol_offset,726874
2022_06_13_abb07,2022_06_13,1,35,lick_05,726956
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,726956
2022_06_13_abb07,2022_06_13,1,14,sol_offset,726967
2022_06_13_abb07,2022_06_13,1,35,lick_05,727161
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,727161
2022_06_13_abb07,2022_06_13,1,14,sol_offset,727172
2022_06_13_abb07,2022_06_13,1,35,lick_05,727385
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,727385
