blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb05,2022_05_09,1,35,lick_05,518922
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,518922
2022_05_09_abb05,2022_05_09,1,14,sol_offset,518933
2022_05_09_abb05,2022_05_09,1,35,lick_05,519030
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,519030
2022_05_09_abb05,2022_05_09,1,14,sol_offset,519041
2022_05_09_abb05,2022_05_09,1,35,lick_05,519246
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,519246
2022_05_09_abb05,2022_05_09,1,14,sol_offset,519257
2022_05_09_abb05,2022_05_09,1,35,lick_05,519471
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,519471
2022_05_09_abb05,2022_05_09,1,14,sol_offset,519482
2022_05_09_abb05,2022_05_09,1,35,lick_05,519706
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,519706
2022_05_09_abb05,2022_05_09,1,14,sol_offset,519717
2022_05_09_abb05,2022_05_09,1,35,lick_05,519849
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,519849
2022_05_09_abb05,2022_05_09,1,14,sol_offset,519860
2022_05_09_abb05,2022_05_09,1,35,lick_05,519965
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,519965
2022_05_09_abb05,2022_05_09,1,14,sol_offset,519976
2022_05_09_abb05,2022_05_09,1,35,lick_05,520077
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,520077
2022_05_09_abb05,2022_05_09,1,14,sol_offset,520088
2022_05_09_abb05,2022_05_09,1,35,lick_05,520301
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,520301
2022_05_09_abb05,2022_05_09,1,14,sol_offset,520312
2022_05_09_abb05,2022_05_09,1,35,lick_05,520432
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,520432
2022_05_09_abb05,2022_05_09,1,14,sol_offset,520443
2022_05_09_abb05,2022_05_09,1,35,lick_05,520544
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,520544
2022_05_09_abb05,2022_05_09,1,14,sol_offset,520555
2022_05_09_abb05,2022_05_09,1,35,lick_05,520668
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,520668
2022_05_09_abb05,2022_05_09,1,14,sol_offset,520679
2022_05_09_abb05,2022_05_09,1,35,lick_05,520787
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,520787
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,520792
2022_05_09_abb05,2022_05_09,1,11,break_engaged,520793
2022_05_09_abb05,2022_05_09,1,14,sol_offset,520798
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,520993
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,521693
2022_05_09_abb05,2022_05_09,1,13,spout_extended,529875
2022_05_09_abb05,2022_05_09,1,34,lick_04,530011
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,530011
2022_05_09_abb05,2022_05_09,1,14,sol_offset,530041
2022_05_09_abb05,2022_05_09,1,34,lick_04,530130
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,530130
2022_05_09_abb05,2022_05_09,1,14,sol_offset,530160
2022_05_09_abb05,2022_05_09,1,34,lick_04,530262
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,530262
2022_05_09_abb05,2022_05_09,1,14,sol_offset,530292
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,532875
2022_05_09_abb05,2022_05_09,1,11,break_engaged,532876
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,533076
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,533776
2022_05_09_abb05,2022_05_09,1,13,spout_extended,543258
2022_05_09_abb05,2022_05_09,1,31,lick,543438
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,543438
2022_05_09_abb05,2022_05_09,1,14,sol_offset,543456
2022_05_09_abb05,2022_05_09,1,31,lick,543659
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,543659
2022_05_09_abb05,2022_05_09,1,14,sol_offset,543677
2022_05_09_abb05,2022_05_09,1,31,lick,543778
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,543778
2022_05_09_abb05,2022_05_09,1,14,sol_offset,543796
2022_05_09_abb05,2022_05_09,1,31,lick,543898
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,543898
2022_05_09_abb05,2022_05_09,1,14,sol_offset,543916
2022_05_09_abb05,2022_05_09,1,31,lick,544122
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,544122
2022_05_09_abb05,2022_05_09,1,14,sol_offset,544140
2022_05_09_abb05,2022_05_09,1,31,lick,544346
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,544346
2022_05_09_abb05,2022_05_09,1,14,sol_offset,544364
2022_05_09_abb05,2022_05_09,1,31,lick,544474
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,544474
2022_05_09_abb05,2022_05_09,1,14,sol_offset,544492
2022_05_09_abb05,2022_05_09,1,31,lick,544589
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,544589
2022_05_09_abb05,2022_05_09,1,14,sol_offset,544607
2022_05_09_abb05,2022_05_09,1,31,lick,544811
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,544811
2022_05_09_abb05,2022_05_09,1,14,sol_offset,544829
2022_05_09_abb05,2022_05_09,1,31,lick,544933
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,544933
2022_05_09_abb05,2022_05_09,1,14,sol_offset,544951
2022_05_09_abb05,2022_05_09,1,31,lick,545057
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,545057
2022_05_09_abb05,2022_05_09,1,14,sol_offset,545075
2022_05_09_abb05,2022_05_09,1,31,lick,545177
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,545177
2022_05_09_abb05,2022_05_09,1,14,sol_offset,545195
2022_05_09_abb05,2022_05_09,1,31,lick,545293
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,545293
2022_05_09_abb05,2022_05_09,1,14,sol_offset,545311
2022_05_09_abb05,2022_05_09,1,31,lick,545416
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,545416
2022_05_09_abb05,2022_05_09,1,14,sol_offset,545434
2022_05_09_abb05,2022_05_09,1,31,lick,545537
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,545537
2022_05_09_abb05,2022_05_09,1,14,sol_offset,545555
2022_05_09_abb05,2022_05_09,1,31,lick,545659
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,545659
2022_05_09_abb05,2022_05_09,1,14,sol_offset,545677
2022_05_09_abb05,2022_05_09,1,31,lick,545775
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,545775
2022_05_09_abb05,2022_05_09,1,14,sol_offset,545793
2022_05_09_abb05,2022_05_09,1,31,lick,545896
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,545896
2022_05_09_abb05,2022_05_09,1,14,sol_offset,545914
2022_05_09_abb05,2022_05_09,1,31,lick,546015
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,546015
2022_05_09_abb05,2022_05_09,1,14,sol_offset,546033
2022_05_09_abb05,2022_05_09,1,31,lick,546135
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,546135
2022_05_09_abb05,2022_05_09,1,14,sol_offset,546153
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,546258
2022_05_09_abb05,2022_05_09,1,11,break_engaged,546259
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,546459
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,547159
2022_05_09_abb05,2022_05_09,1,13,spout_extended,556334
2022_05_09_abb05,2022_05_09,1,33,lick_03,556534
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,556534
2022_05_09_abb05,2022_05_09,1,14,sol_offset,556559
2022_05_09_abb05,2022_05_09,1,33,lick_03,556740
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,556740
2022_05_09_abb05,2022_05_09,1,14,sol_offset,556765
2022_05_09_abb05,2022_05_09,1,33,lick_03,556952
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,556952
2022_05_09_abb05,2022_05_09,1,14,sol_offset,556977
2022_05_09_abb05,2022_05_09,1,33,lick_03,557160
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,557160
2022_05_09_abb05,2022_05_09,1,14,sol_offset,557185
2022_05_09_abb05,2022_05_09,1,33,lick_03,557366
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,557366
2022_05_09_abb05,2022_05_09,1,14,sol_offset,557391
2022_05_09_abb05,2022_05_09,1,33,lick_03,557586
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,557586
2022_05_09_abb05,2022_05_09,1,14,sol_offset,557611
2022_05_09_abb05,2022_05_09,1,33,lick_03,557706
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,557706
2022_05_09_abb05,2022_05_09,1,14,sol_offset,557731
2022_05_09_abb05,2022_05_09,1,33,lick_03,557911
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,557911
2022_05_09_abb05,2022_05_09,1,14,sol_offset,557936
2022_05_09_abb05,2022_05_09,1,33,lick_03,558034
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,558034
2022_05_09_abb05,2022_05_09,1,14,sol_offset,558059
2022_05_09_abb05,2022_05_09,1,33,lick_03,558251
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,558251
2022_05_09_abb05,2022_05_09,1,14,sol_offset,558276
2022_05_09_abb05,2022_05_09,1,33,lick_03,558382
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,558382
2022_05_09_abb05,2022_05_09,1,14,sol_offset,558407
2022_05_09_abb05,2022_05_09,1,33,lick_03,558606
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,558606
2022_05_09_abb05,2022_05_09,1,14,sol_offset,558631
2022_05_09_abb05,2022_05_09,1,33,lick_03,558744
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,558744
2022_05_09_abb05,2022_05_09,1,14,sol_offset,558769
2022_05_09_abb05,2022_05_09,1,33,lick_03,558961
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,558961
2022_05_09_abb05,2022_05_09,1,14,sol_offset,558986
2022_05_09_abb05,2022_05_09,1,33,lick_03,559088
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,559088
2022_05_09_abb05,2022_05_09,1,14,sol_offset,559113
2022_05_09_abb05,2022_05_09,1,33,lick_03,559219
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,559219
2022_05_09_abb05,2022_05_09,1,14,sol_offset,559244
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,559334
2022_05_09_abb05,2022_05_09,1,11,break_engaged,559335
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,559535
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,560235
2022_05_09_abb05,2022_05_09,1,13,spout_extended,570877
2022_05_09_abb05,2022_05_09,1,35,lick_05,571021
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,571021
2022_05_09_abb05,2022_05_09,1,14,sol_offset,571032
2022_05_09_abb05,2022_05_09,1,35,lick_05,571342
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,571342
2022_05_09_abb05,2022_05_09,1,14,sol_offset,571353
2022_05_09_abb05,2022_05_09,1,35,lick_05,571465
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,571465
2022_05_09_abb05,2022_05_09,1,14,sol_offset,571476
2022_05_09_abb05,2022_05_09,1,35,lick_05,571844
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,571844
2022_05_09_abb05,2022_05_09,1,14,sol_offset,571855
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,573877
2022_05_09_abb05,2022_05_09,1,11,break_engaged,573878
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,574078
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,574778
2022_05_09_abb05,2022_05_09,1,13,spout_extended,586157
2022_05_09_abb05,2022_05_09,1,34,lick_04,586348
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,586348
2022_05_09_abb05,2022_05_09,1,14,sol_offset,586378
2022_05_09_abb05,2022_05_09,1,34,lick_04,586491
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,586491
2022_05_09_abb05,2022_05_09,1,14,sol_offset,586521
2022_05_09_abb05,2022_05_09,1,34,lick_04,586641
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,586641
2022_05_09_abb05,2022_05_09,1,14,sol_offset,586671
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,589157
2022_05_09_abb05,2022_05_09,1,11,break_engaged,589158
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,589358
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,590058
2022_05_09_abb05,2022_05_09,1,13,spout_extended,597869
2022_05_09_abb05,2022_05_09,1,34,lick_04,598089
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,598089
2022_05_09_abb05,2022_05_09,1,14,sol_offset,598119
2022_05_09_abb05,2022_05_09,1,34,lick_04,598212
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,598212
2022_05_09_abb05,2022_05_09,1,14,sol_offset,598242
2022_05_09_abb05,2022_05_09,1,34,lick_04,598374
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,598374
2022_05_09_abb05,2022_05_09,1,14,sol_offset,598404
2022_05_09_abb05,2022_05_09,1,34,lick_04,598576
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,598576
2022_05_09_abb05,2022_05_09,1,14,sol_offset,598606
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,600869
2022_05_09_abb05,2022_05_09,1,11,break_engaged,600870
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,601070
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,601771
2022_05_09_abb05,2022_05_09,1,13,spout_extended,611632
2022_05_09_abb05,2022_05_09,1,31,lick,611823
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,611823
2022_05_09_abb05,2022_05_09,1,14,sol_offset,611841
2022_05_09_abb05,2022_05_09,1,31,lick,612039
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,612039
2022_05_09_abb05,2022_05_09,1,14,sol_offset,612057
2022_05_09_abb05,2022_05_09,1,31,lick,612163
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,612163
2022_05_09_abb05,2022_05_09,1,14,sol_offset,612182
2022_05_09_abb05,2022_05_09,1,31,lick,612275
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,612275
2022_05_09_abb05,2022_05_09,1,14,sol_offset,612293
2022_05_09_abb05,2022_05_09,1,31,lick,612491
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,612491
2022_05_09_abb05,2022_05_09,1,14,sol_offset,612509
2022_05_09_abb05,2022_05_09,1,31,lick,612612
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,612612
2022_05_09_abb05,2022_05_09,1,14,sol_offset,612630
2022_05_09_abb05,2022_05_09,1,31,lick,612820
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,612820
2022_05_09_abb05,2022_05_09,1,14,sol_offset,612838
2022_05_09_abb05,2022_05_09,1,31,lick,613040
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,613040
2022_05_09_abb05,2022_05_09,1,14,sol_offset,613058
2022_05_09_abb05,2022_05_09,1,31,lick,613268
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,613268
2022_05_09_abb05,2022_05_09,1,14,sol_offset,613286
2022_05_09_abb05,2022_05_09,1,31,lick,613395
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,613395
2022_05_09_abb05,2022_05_09,1,14,sol_offset,613413
2022_05_09_abb05,2022_05_09,1,31,lick,613616
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,613616
2022_05_09_abb05,2022_05_09,1,14,sol_offset,613634
2022_05_09_abb05,2022_05_09,1,31,lick,613851
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,613851
2022_05_09_abb05,2022_05_09,1,14,sol_offset,613869
2022_05_09_abb05,2022_05_09,1,31,lick,613979
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,613979
2022_05_09_abb05,2022_05_09,1,14,sol_offset,613997
2022_05_09_abb05,2022_05_09,1,31,lick,614103
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,614103
2022_05_09_abb05,2022_05_09,1,14,sol_offset,614121
2022_05_09_abb05,2022_05_09,1,31,lick,614226
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,614226
2022_05_09_abb05,2022_05_09,1,14,sol_offset,614244
2022_05_09_abb05,2022_05_09,1,31,lick,614349
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,614349
2022_05_09_abb05,2022_05_09,1,14,sol_offset,614367
2022_05_09_abb05,2022_05_09,1,31,lick,614465
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,614465
2022_05_09_abb05,2022_05_09,1,14,sol_offset,614483
2022_05_09_abb05,2022_05_09,1,31,lick,614589
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,614589
2022_05_09_abb05,2022_05_09,1,14,sol_offset,614607
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,614632
2022_05_09_abb05,2022_05_09,1,11,break_engaged,614633
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,614833
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,615533
2022_05_09_abb05,2022_05_09,1,13,spout_extended,624115
2022_05_09_abb05,2022_05_09,1,32,lick_02,624403
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,624403
2022_05_09_abb05,2022_05_09,1,14,sol_offset,624437
2022_05_09_abb05,2022_05_09,1,32,lick_02,624620
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,624620
2022_05_09_abb05,2022_05_09,1,14,sol_offset,624654
2022_05_09_abb05,2022_05_09,1,32,lick_02,624836
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,624836
2022_05_09_abb05,2022_05_09,1,14,sol_offset,624870
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,627115
2022_05_09_abb05,2022_05_09,1,11,break_engaged,627116
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,627316
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,628016
2022_05_09_abb05,2022_05_09,1,13,spout_extended,639696
2022_05_09_abb05,2022_05_09,1,32,lick_02,639986
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,639986
2022_05_09_abb05,2022_05_09,1,14,sol_offset,640020
2022_05_09_abb05,2022_05_09,1,32,lick_02,640723
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,640723
2022_05_09_abb05,2022_05_09,1,14,sol_offset,640757
2022_05_09_abb05,2022_05_09,1,32,lick_02,640932
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,640932
2022_05_09_abb05,2022_05_09,1,14,sol_offset,640966
2022_05_09_abb05,2022_05_09,1,32,lick_02,641164
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,641164
2022_05_09_abb05,2022_05_09,1,14,sol_offset,641198
2022_05_09_abb05,2022_05_09,1,32,lick_02,641373
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,641373
2022_05_09_abb05,2022_05_09,1,14,sol_offset,641408
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,642696
2022_05_09_abb05,2022_05_09,1,11,break_engaged,642697
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,642897
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,643597
2022_05_09_abb05,2022_05_09,1,13,spout_extended,654934
2022_05_09_abb05,2022_05_09,1,35,lick_05,655199
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,655199
2022_05_09_abb05,2022_05_09,1,14,sol_offset,655210
2022_05_09_abb05,2022_05_09,1,35,lick_05,655416
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,655416
2022_05_09_abb05,2022_05_09,1,14,sol_offset,655427
2022_05_09_abb05,2022_05_09,1,35,lick_05,655527
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,655527
2022_05_09_abb05,2022_05_09,1,14,sol_offset,655538
2022_05_09_abb05,2022_05_09,1,35,lick_05,655744
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,655744
2022_05_09_abb05,2022_05_09,1,14,sol_offset,655755
2022_05_09_abb05,2022_05_09,1,35,lick_05,655964
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,655964
2022_05_09_abb05,2022_05_09,1,14,sol_offset,655975
2022_05_09_abb05,2022_05_09,1,35,lick_05,656088
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,656088
2022_05_09_abb05,2022_05_09,1,14,sol_offset,656099
2022_05_09_abb05,2022_05_09,1,35,lick_05,656196
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,656196
2022_05_09_abb05,2022_05_09,1,14,sol_offset,656207
2022_05_09_abb05,2022_05_09,1,35,lick_05,656315
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,656315
2022_05_09_abb05,2022_05_09,1,14,sol_offset,656326
2022_05_09_abb05,2022_05_09,1,35,lick_05,656423
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,656423
2022_05_09_abb05,2022_05_09,1,14,sol_offset,656434
2022_05_09_abb05,2022_05_09,1,35,lick_05,656532
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,656532
2022_05_09_abb05,2022_05_09,1,14,sol_offset,656543
2022_05_09_abb05,2022_05_09,1,35,lick_05,656748
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,656748
2022_05_09_abb05,2022_05_09,1,14,sol_offset,656759
2022_05_09_abb05,2022_05_09,1,35,lick_05,656968
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,656968
2022_05_09_abb05,2022_05_09,1,14,sol_offset,656979
2022_05_09_abb05,2022_05_09,1,35,lick_05,657096
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,657096
2022_05_09_abb05,2022_05_09,1,14,sol_offset,657107
2022_05_09_abb05,2022_05_09,1,35,lick_05,657204
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,657204
2022_05_09_abb05,2022_05_09,1,14,sol_offset,657215
2022_05_09_abb05,2022_05_09,1,35,lick_05,657432
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,657432
2022_05_09_abb05,2022_05_09,1,14,sol_offset,657443
2022_05_09_abb05,2022_05_09,1,35,lick_05,657556
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,657556
2022_05_09_abb05,2022_05_09,1,14,sol_offset,657567
2022_05_09_abb05,2022_05_09,1,35,lick_05,657683
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,657683
2022_05_09_abb05,2022_05_09,1,14,sol_offset,657694
2022_05_09_abb05,2022_05_09,1,35,lick_05,657807
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,657807
2022_05_09_abb05,2022_05_09,1,14,sol_offset,657818
2022_05_09_abb05,2022_05_09,1,35,lick_05,657931
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,657931
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,657934
2022_05_09_abb05,2022_05_09,1,11,break_engaged,657935
2022_05_09_abb05,2022_05_09,1,14,sol_offset,657942
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,658135
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,658835
2022_05_09_abb05,2022_05_09,1,13,spout_extended,669656
2022_05_09_abb05,2022_05_09,1,33,lick_03,669900
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,669900
2022_05_09_abb05,2022_05_09,1,14,sol_offset,669925
2022_05_09_abb05,2022_05_09,1,33,lick_03,670120
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,670120
2022_05_09_abb05,2022_05_09,1,14,sol_offset,670145
2022_05_09_abb05,2022_05_09,1,33,lick_03,670337
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,670337
2022_05_09_abb05,2022_05_09,1,14,sol_offset,670362
2022_05_09_abb05,2022_05_09,1,33,lick_03,670545
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,670545
2022_05_09_abb05,2022_05_09,1,14,sol_offset,670570
2022_05_09_abb05,2022_05_09,1,33,lick_03,670758
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,670758
2022_05_09_abb05,2022_05_09,1,14,sol_offset,670783
2022_05_09_abb05,2022_05_09,1,33,lick_03,670986
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,670986
2022_05_09_abb05,2022_05_09,1,14,sol_offset,671011
2022_05_09_abb05,2022_05_09,1,33,lick_03,671334
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,671334
2022_05_09_abb05,2022_05_09,1,14,sol_offset,671360
2022_05_09_abb05,2022_05_09,1,33,lick_03,671473
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,671473
2022_05_09_abb05,2022_05_09,1,14,sol_offset,671498
2022_05_09_abb05,2022_05_09,1,33,lick_03,671685
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,671685
2022_05_09_abb05,2022_05_09,1,14,sol_offset,671710
2022_05_09_abb05,2022_05_09,1,33,lick_03,671805
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,671805
2022_05_09_abb05,2022_05_09,1,14,sol_offset,671830
2022_05_09_abb05,2022_05_09,1,33,lick_03,672021
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,672021
2022_05_09_abb05,2022_05_09,1,14,sol_offset,672046
2022_05_09_abb05,2022_05_09,1,33,lick_03,672145
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,672145
2022_05_09_abb05,2022_05_09,1,14,sol_offset,672171
2022_05_09_abb05,2022_05_09,1,33,lick_03,672265
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,672265
2022_05_09_abb05,2022_05_09,1,14,sol_offset,672290
2022_05_09_abb05,2022_05_09,1,33,lick_03,672481
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,672481
2022_05_09_abb05,2022_05_09,1,14,sol_offset,672506
2022_05_09_abb05,2022_05_09,1,33,lick_03,672605
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,672605
2022_05_09_abb05,2022_05_09,1,14,sol_offset,672630
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,672656
2022_05_09_abb05,2022_05_09,1,11,break_engaged,672657
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,672857
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,673557
2022_05_09_abb05,2022_05_09,1,13,spout_extended,682994
2022_05_09_abb05,2022_05_09,1,33,lick_03,683282
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,683282
2022_05_09_abb05,2022_05_09,1,14,sol_offset,683307
2022_05_09_abb05,2022_05_09,1,33,lick_03,683575
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,683575
2022_05_09_abb05,2022_05_09,1,14,sol_offset,683600
2022_05_09_abb05,2022_05_09,1,33,lick_03,683792
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,683792
2022_05_09_abb05,2022_05_09,1,14,sol_offset,683817
2022_05_09_abb05,2022_05_09,1,33,lick_03,684004
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,684004
2022_05_09_abb05,2022_05_09,1,14,sol_offset,684029
2022_05_09_abb05,2022_05_09,1,33,lick_03,684135
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,684135
2022_05_09_abb05,2022_05_09,1,14,sol_offset,684160
2022_05_09_abb05,2022_05_09,1,33,lick_03,684464
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,684464
2022_05_09_abb05,2022_05_09,1,14,sol_offset,684489
