blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,635352
2022_05_23_abb07,2022_05_23,1,13,spout_extended,646144
2022_05_23_abb07,2022_05_23,1,31,lick,646387
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,646387
2022_05_23_abb07,2022_05_23,1,14,sol_offset,646405
2022_05_23_abb07,2022_05_23,1,31,lick,646518
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,646518
2022_05_23_abb07,2022_05_23,1,14,sol_offset,646536
2022_05_23_abb07,2022_05_23,1,31,lick,646616
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,646616
2022_05_23_abb07,2022_05_23,1,14,sol_offset,646634
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,649144
2022_05_23_abb07,2022_05_23,1,11,break_engaged,649145
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,649345
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,650045
2022_05_23_abb07,2022_05_23,1,13,spout_extended,660994
2022_05_23_abb07,2022_05_23,1,35,lick_05,661275
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,661275
2022_05_23_abb07,2022_05_23,1,14,sol_offset,661286
2022_05_23_abb07,2022_05_23,1,35,lick_05,661409
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,661409
2022_05_23_abb07,2022_05_23,1,14,sol_offset,661420
2022_05_23_abb07,2022_05_23,1,35,lick_05,661634
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,661634
2022_05_23_abb07,2022_05_23,1,14,sol_offset,661645
2022_05_23_abb07,2022_05_23,1,35,lick_05,661739
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,661739
2022_05_23_abb07,2022_05_23,1,14,sol_offset,661750
2022_05_23_abb07,2022_05_23,1,35,lick_05,661847
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,661847
2022_05_23_abb07,2022_05_23,1,14,sol_offset,661858
2022_05_23_abb07,2022_05_23,1,35,lick_05,661966
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,661966
2022_05_23_abb07,2022_05_23,1,14,sol_offset,661977
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,663994
2022_05_23_abb07,2022_05_23,1,11,break_engaged,663995
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,664195
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,664895
2022_05_23_abb07,2022_05_23,1,13,spout_extended,676649
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,679649
2022_05_23_abb07,2022_05_23,1,11,break_engaged,679650
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,679851
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,680551
2022_05_23_abb07,2022_05_23,1,13,spout_extended,692279
2022_05_23_abb07,2022_05_23,1,31,lick,692529
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,692529
2022_05_23_abb07,2022_05_23,1,14,sol_offset,692547
2022_05_23_abb07,2022_05_23,1,31,lick,692625
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,692625
2022_05_23_abb07,2022_05_23,1,14,sol_offset,692643
2022_05_23_abb07,2022_05_23,1,31,lick,692799
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,692799
2022_05_23_abb07,2022_05_23,1,14,sol_offset,692817
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,695279
2022_05_23_abb07,2022_05_23,1,11,break_engaged,695280
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,695480
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,696180
2022_05_23_abb07,2022_05_23,1,13,spout_extended,703752
2022_05_23_abb07,2022_05_23,1,33,lick_03,703958
2022_05_23_abb07,2022_05_23,1,43,sol_onset_03,703958
2022_05_23_abb07,2022_05_23,1,14,sol_offset,703983
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,706752
2022_05_23_abb07,2022_05_23,1,11,break_engaged,706753
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,706953
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,707653
2022_05_23_abb07,2022_05_23,1,13,spout_extended,715383
2022_05_23_abb07,2022_05_23,1,33,lick_03,715774
2022_05_23_abb07,2022_05_23,1,43,sol_onset_03,715774
2022_05_23_abb07,2022_05_23,1,14,sol_offset,715799
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,718383
2022_05_23_abb07,2022_05_23,1,11,break_engaged,718384
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,718584
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,719284
2022_05_23_abb07,2022_05_23,1,13,spout_extended,730086
2022_05_23_abb07,2022_05_23,1,32,lick_02,730293
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,730293
2022_05_23_abb07,2022_05_23,1,14,sol_offset,730327
2022_05_23_abb07,2022_05_23,1,32,lick_02,730417
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,730417
2022_05_23_abb07,2022_05_23,1,14,sol_offset,730451
2022_05_23_abb07,2022_05_23,1,32,lick_02,730490
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,730490
2022_05_23_abb07,2022_05_23,1,14,sol_offset,730524
2022_05_23_abb07,2022_05_23,1,32,lick_02,730726
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,730726
2022_05_23_abb07,2022_05_23,1,14,sol_offset,730760
2022_05_23_abb07,2022_05_23,1,32,lick_02,731372
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,731372
2022_05_23_abb07,2022_05_23,1,14,sol_offset,731406
2022_05_23_abb07,2022_05_23,1,32,lick_02,731506
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,731506
2022_05_23_abb07,2022_05_23,1,14,sol_offset,731540
2022_05_23_abb07,2022_05_23,1,32,lick_02,731627
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,731627
2022_05_23_abb07,2022_05_23,1,14,sol_offset,731661
2022_05_23_abb07,2022_05_23,1,32,lick_02,731747
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,731747
2022_05_23_abb07,2022_05_23,1,14,sol_offset,731781
2022_05_23_abb07,2022_05_23,1,32,lick_02,731871
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,731871
2022_05_23_abb07,2022_05_23,1,14,sol_offset,731905
2022_05_23_abb07,2022_05_23,1,32,lick_02,731990
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,731990
2022_05_23_abb07,2022_05_23,1,14,sol_offset,732024
2022_05_23_abb07,2022_05_23,1,32,lick_02,732109
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,732109
2022_05_23_abb07,2022_05_23,1,14,sol_offset,732143
2022_05_23_abb07,2022_05_23,1,32,lick_02,732268
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,732268
2022_05_23_abb07,2022_05_23,1,14,sol_offset,732302
2022_05_23_abb07,2022_05_23,1,32,lick_02,732381
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,732381
2022_05_23_abb07,2022_05_23,1,14,sol_offset,732416
2022_05_23_abb07,2022_05_23,1,32,lick_02,732527
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,732527
2022_05_23_abb07,2022_05_23,1,14,sol_offset,732561
2022_05_23_abb07,2022_05_23,1,32,lick_02,732643
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,732643
2022_05_23_abb07,2022_05_23,1,14,sol_offset,732677
2022_05_23_abb07,2022_05_23,1,32,lick_02,732917
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,732917
2022_05_23_abb07,2022_05_23,1,14,sol_offset,732951
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,733086
2022_05_23_abb07,2022_05_23,1,11,break_engaged,733087
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,733287
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,733987
2022_05_23_abb07,2022_05_23,1,13,spout_extended,745713
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,748713
2022_05_23_abb07,2022_05_23,1,11,break_engaged,748715
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,748915
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,749615
2022_05_23_abb07,2022_05_23,1,13,spout_extended,760790
2022_05_23_abb07,2022_05_23,1,32,lick_02,761061
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,761061
2022_05_23_abb07,2022_05_23,1,14,sol_offset,761095
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,763790
2022_05_23_abb07,2022_05_23,1,11,break_engaged,763791
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,763991
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,764691
2022_05_23_abb07,2022_05_23,1,13,spout_extended,773089
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,776089
2022_05_23_abb07,2022_05_23,1,11,break_engaged,776090
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,776290
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,776991
2022_05_23_abb07,2022_05_23,1,13,spout_extended,788470
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,791470
2022_05_23_abb07,2022_05_23,1,11,break_engaged,791471
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,791671
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,792371
2022_05_23_abb07,2022_05_23,1,13,spout_extended,803572
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,806572
2022_05_23_abb07,2022_05_23,1,11,break_engaged,806573
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,806773
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,807473
2022_05_23_abb07,2022_05_23,1,13,spout_extended,816652
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,819652
2022_05_23_abb07,2022_05_23,1,11,break_engaged,819653
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,819853
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,820554
2022_05_23_abb07,2022_05_23,1,13,spout_extended,829376
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,832376
2022_05_23_abb07,2022_05_23,1,11,break_engaged,832377
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,832577
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,833277
2022_05_23_abb07,2022_05_23,1,13,spout_extended,845374
2022_05_23_abb07,2022_05_23,1,32,lick_02,845732
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,845732
2022_05_23_abb07,2022_05_23,1,14,sol_offset,845766
2022_05_23_abb07,2022_05_23,1,32,lick_02,845849
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,845849
2022_05_23_abb07,2022_05_23,1,14,sol_offset,845883
2022_05_23_abb07,2022_05_23,1,32,lick_02,845938
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,845938
2022_05_23_abb07,2022_05_23,1,14,sol_offset,845972
2022_05_23_abb07,2022_05_23,1,32,lick_02,846034
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,846034
2022_05_23_abb07,2022_05_23,1,14,sol_offset,846068
2022_05_23_abb07,2022_05_23,1,32,lick_02,846132
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,846132
2022_05_23_abb07,2022_05_23,1,14,sol_offset,846166
2022_05_23_abb07,2022_05_23,1,32,lick_02,846243
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,846243
2022_05_23_abb07,2022_05_23,1,14,sol_offset,846277
2022_05_23_abb07,2022_05_23,1,32,lick_02,846344
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,846344
2022_05_23_abb07,2022_05_23,1,14,sol_offset,846379
2022_05_23_abb07,2022_05_23,1,32,lick_02,846456
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,846456
2022_05_23_abb07,2022_05_23,1,14,sol_offset,846490
2022_05_23_abb07,2022_05_23,1,32,lick_02,846561
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,846561
2022_05_23_abb07,2022_05_23,1,14,sol_offset,846595
2022_05_23_abb07,2022_05_23,1,32,lick_02,846685
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,846685
2022_05_23_abb07,2022_05_23,1,14,sol_offset,846720
2022_05_23_abb07,2022_05_23,1,32,lick_02,846912
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,846912
2022_05_23_abb07,2022_05_23,1,14,sol_offset,846946
2022_05_23_abb07,2022_05_23,1,32,lick_02,847152
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,847152
2022_05_23_abb07,2022_05_23,1,14,sol_offset,847186
2022_05_23_abb07,2022_05_23,1,32,lick_02,847295
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,847295
2022_05_23_abb07,2022_05_23,1,14,sol_offset,847329
2022_05_23_abb07,2022_05_23,1,32,lick_02,847488
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,847488
2022_05_23_abb07,2022_05_23,1,14,sol_offset,847522
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,848374
2022_05_23_abb07,2022_05_23,1,11,break_engaged,848375
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,848575
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,849275
2022_05_23_abb07,2022_05_23,1,13,spout_extended,859712
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,862712
2022_05_23_abb07,2022_05_23,1,11,break_engaged,862713
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,862913
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,863613
2022_05_23_abb07,2022_05_23,1,13,spout_extended,874842
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,877842
2022_05_23_abb07,2022_05_23,1,11,break_engaged,877843
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,878043
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,878743
2022_05_23_abb07,2022_05_23,1,13,spout_extended,890560
2022_05_23_abb07,2022_05_23,1,33,lick_03,890804
2022_05_23_abb07,2022_05_23,1,43,sol_onset_03,890804
2022_05_23_abb07,2022_05_23,1,14,sol_offset,890829
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,893560
2022_05_23_abb07,2022_05_23,1,11,break_engaged,893561
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,893761
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,894461
2022_05_23_abb07,2022_05_23,1,13,spout_extended,905304
2022_05_23_abb07,2022_05_23,1,32,lick_02,906418
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,906418
2022_05_23_abb07,2022_05_23,1,14,sol_offset,906452
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,908304
2022_05_23_abb07,2022_05_23,1,11,break_engaged,908305
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,908505
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,909205
2022_05_23_abb07,2022_05_23,1,13,spout_extended,920918
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,923918
2022_05_23_abb07,2022_05_23,1,11,break_engaged,923919
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,924119
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,924819
2022_05_23_abb07,2022_05_23,1,13,spout_extended,934757
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,937757
2022_05_23_abb07,2022_05_23,1,11,break_engaged,937758
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,937958
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,938658
2022_05_23_abb07,2022_05_23,1,13,spout_extended,947792
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,950792
2022_05_23_abb07,2022_05_23,1,11,break_engaged,950793
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,950993
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,951693
2022_05_23_abb07,2022_05_23,1,13,spout_extended,963010
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,966010
2022_05_23_abb07,2022_05_23,1,11,break_engaged,966011
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,966211
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,966912
2022_05_23_abb07,2022_05_23,1,13,spout_extended,976943
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,979943
2022_05_23_abb07,2022_05_23,1,11,break_engaged,979944
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,980144
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,980844
2022_05_23_abb07,2022_05_23,1,13,spout_extended,990295
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,993295
2022_05_23_abb07,2022_05_23,1,11,break_engaged,993296
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,993496
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,994196
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1006245
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1009245
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1009246
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1009446
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1010146
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1020675
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1023675
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1023676
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1023876
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1024576
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1033922
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1036922
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1036923
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1037123
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1037824
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1046151
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1049151
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1049152
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1049352
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1050052
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1057517
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1060517
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1060518
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1060718
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1061419
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1070554
2022_05_23_abb07,2022_05_23,1,31,lick,1070852
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1070852
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1070870
2022_05_23_abb07,2022_05_23,1,31,lick,1071033
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1071033
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1071051
2022_05_23_abb07,2022_05_23,1,31,lick,1071249
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1071249
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1071267
2022_05_23_abb07,2022_05_23,1,31,lick,1071353
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1071353
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1071371
2022_05_23_abb07,2022_05_23,1,31,lick,1071458
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1071458
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1071476
2022_05_23_abb07,2022_05_23,1,31,lick,1071547
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1071547
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1071565
2022_05_23_abb07,2022_05_23,1,31,lick,1071706
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1071706
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1071724
2022_05_23_abb07,2022_05_23,1,31,lick,1071806
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1071806
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1071824
2022_05_23_abb07,2022_05_23,1,31,lick,1071991
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1071991
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1072009
2022_05_23_abb07,2022_05_23,1,31,lick,1072126
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1072126
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1072144
2022_05_23_abb07,2022_05_23,1,31,lick,1072254
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1072254
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1072272
2022_05_23_abb07,2022_05_23,1,31,lick,1072498
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1072498
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1072516
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1073554
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1073555
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1073755
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1074455
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1083494
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1086494
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1086495
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1086695
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1087395
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1095742
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1098742
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1098743
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1098943
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1099643
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1108379
2022_05_23_abb07,2022_05_23,1,35,lick_05,1108909
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1108909
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1108920
2022_05_23_abb07,2022_05_23,1,35,lick_05,1109040
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1109040
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1109051
2022_05_23_abb07,2022_05_23,1,35,lick_05,1109164
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1109164
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1109175
2022_05_23_abb07,2022_05_23,1,35,lick_05,1109292
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1109292
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1109303
2022_05_23_abb07,2022_05_23,1,35,lick_05,1109407
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1109407
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1109419
2022_05_23_abb07,2022_05_23,1,35,lick_05,1109527
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1109527
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1109538
2022_05_23_abb07,2022_05_23,1,35,lick_05,1109651
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1109651
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1109662
2022_05_23_abb07,2022_05_23,1,35,lick_05,1109782
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1109782
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1109793
2022_05_23_abb07,2022_05_23,1,35,lick_05,1109913
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1109913
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1109924
2022_05_23_abb07,2022_05_23,1,35,lick_05,1110033
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1110033
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1110044
2022_05_23_abb07,2022_05_23,1,35,lick_05,1110168
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1110168
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1110179
2022_05_23_abb07,2022_05_23,1,35,lick_05,1110289
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1110289
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1110300
2022_05_23_abb07,2022_05_23,1,35,lick_05,1110443
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1110443
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1110454
2022_05_23_abb07,2022_05_23,1,35,lick_05,1110571
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1110571
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1110582
2022_05_23_abb07,2022_05_23,1,35,lick_05,1110722
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1110722
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1110733
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1111379
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1111380
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1111580
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1112280
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1123237
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1126237
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1126238
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1126438
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1127138
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1135341
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1138341
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1138342
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1138542
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1139243
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1150969
2022_05_23_abb07,2022_05_23,1,35,lick_05,1151171
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1151171
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1151182
2022_05_23_abb07,2022_05_23,1,35,lick_05,1151306
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1151306
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1151318
2022_05_23_abb07,2022_05_23,1,35,lick_05,1152134
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1152134
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1152145
2022_05_23_abb07,2022_05_23,1,35,lick_05,1152273
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1152273
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1152284
2022_05_23_abb07,2022_05_23,1,35,lick_05,1152366
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1152366
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1152377
2022_05_23_abb07,2022_05_23,1,35,lick_05,1152440
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1152440
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1152451
2022_05_23_abb07,2022_05_23,1,35,lick_05,1152486
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1152486
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1152497
2022_05_23_abb07,2022_05_23,1,35,lick_05,1152547
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1152547
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1152558
2022_05_23_abb07,2022_05_23,1,35,lick_05,1152691
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1152691
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1152702
2022_05_23_abb07,2022_05_23,1,35,lick_05,1152749
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1152749
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1152760
2022_05_23_abb07,2022_05_23,1,35,lick_05,1152783
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1152783
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1152794
2022_05_23_abb07,2022_05_23,1,35,lick_05,1152919
