blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_27_abb04,2022_04_27,1,14,sol_offset,600817
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,603504
2022_04_27_abb04,2022_04_27,1,11,break_engaged,603505
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,603705
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,604405
2022_04_27_abb04,2022_04_27,1,13,spout_extended,615777
2022_04_27_abb04,2022_04_27,1,31,lick,616096
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,616096
2022_04_27_abb04,2022_04_27,1,14,sol_offset,616114
2022_04_27_abb04,2022_04_27,1,31,lick,616208
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,616208
2022_04_27_abb04,2022_04_27,1,14,sol_offset,616226
2022_04_27_abb04,2022_04_27,1,31,lick,616475
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,616475
2022_04_27_abb04,2022_04_27,1,14,sol_offset,616493
2022_04_27_abb04,2022_04_27,1,31,lick,616672
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,616672
2022_04_27_abb04,2022_04_27,1,14,sol_offset,616690
2022_04_27_abb04,2022_04_27,1,31,lick,616900
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,616900
2022_04_27_abb04,2022_04_27,1,14,sol_offset,616918
2022_04_27_abb04,2022_04_27,1,31,lick,617120
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,617120
2022_04_27_abb04,2022_04_27,1,14,sol_offset,617138
2022_04_27_abb04,2022_04_27,1,31,lick,617264
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,617264
2022_04_27_abb04,2022_04_27,1,14,sol_offset,617282
2022_04_27_abb04,2022_04_27,1,31,lick,617372
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,617372
2022_04_27_abb04,2022_04_27,1,14,sol_offset,617390
2022_04_27_abb04,2022_04_27,1,31,lick,617615
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,617615
2022_04_27_abb04,2022_04_27,1,14,sol_offset,617633
2022_04_27_abb04,2022_04_27,1,31,lick,617913
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,617913
2022_04_27_abb04,2022_04_27,1,14,sol_offset,617931
2022_04_27_abb04,2022_04_27,1,31,lick,618052
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,618052
2022_04_27_abb04,2022_04_27,1,14,sol_offset,618070
2022_04_27_abb04,2022_04_27,1,31,lick,618179
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,618179
2022_04_27_abb04,2022_04_27,1,14,sol_offset,618198
2022_04_27_abb04,2022_04_27,1,31,lick,618318
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,618318
2022_04_27_abb04,2022_04_27,1,14,sol_offset,618336
2022_04_27_abb04,2022_04_27,1,31,lick,618438
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,618438
2022_04_27_abb04,2022_04_27,1,14,sol_offset,618456
2022_04_27_abb04,2022_04_27,1,31,lick,618759
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,618759
2022_04_27_abb04,2022_04_27,1,14,sol_offset,618777
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,618777
2022_04_27_abb04,2022_04_27,1,11,break_engaged,618778
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,618978
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,619679
2022_04_27_abb04,2022_04_27,1,13,spout_extended,631451
2022_04_27_abb04,2022_04_27,1,31,lick,631757
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,631757
2022_04_27_abb04,2022_04_27,1,14,sol_offset,631775
2022_04_27_abb04,2022_04_27,1,31,lick,631873
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,631873
2022_04_27_abb04,2022_04_27,1,14,sol_offset,631891
2022_04_27_abb04,2022_04_27,1,31,lick,632317
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,632317
2022_04_27_abb04,2022_04_27,1,14,sol_offset,632335
2022_04_27_abb04,2022_04_27,1,31,lick,632816
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,632816
2022_04_27_abb04,2022_04_27,1,14,sol_offset,632834
2022_04_27_abb04,2022_04_27,1,31,lick,632963
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,632963
2022_04_27_abb04,2022_04_27,1,14,sol_offset,632981
2022_04_27_abb04,2022_04_27,1,31,lick,633067
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,633067
2022_04_27_abb04,2022_04_27,1,14,sol_offset,633085
2022_04_27_abb04,2022_04_27,1,31,lick,633237
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,633237
2022_04_27_abb04,2022_04_27,1,14,sol_offset,633255
2022_04_27_abb04,2022_04_27,1,31,lick,633368
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,633368
2022_04_27_abb04,2022_04_27,1,14,sol_offset,633387
2022_04_27_abb04,2022_04_27,1,31,lick,633585
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,633585
2022_04_27_abb04,2022_04_27,1,14,sol_offset,633603
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,634451
2022_04_27_abb04,2022_04_27,1,11,break_engaged,634452
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,634652
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,635352
2022_04_27_abb04,2022_04_27,1,13,spout_extended,646144
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,649144
2022_04_27_abb04,2022_04_27,1,11,break_engaged,649145
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,649345
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,650045
2022_04_27_abb04,2022_04_27,1,13,spout_extended,660994
2022_04_27_abb04,2022_04_27,1,33,lick_03,661372
2022_04_27_abb04,2022_04_27,1,43,sol_onset_03,661372
2022_04_27_abb04,2022_04_27,1,14,sol_offset,661397
2022_04_27_abb04,2022_04_27,1,33,lick_03,661488
2022_04_27_abb04,2022_04_27,1,43,sol_onset_03,661488
2022_04_27_abb04,2022_04_27,1,14,sol_offset,661513
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,663994
2022_04_27_abb04,2022_04_27,1,11,break_engaged,663995
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,664195
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,664895
2022_04_27_abb04,2022_04_27,1,13,spout_extended,676649
2022_04_27_abb04,2022_04_27,1,32,lick_02,677191
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,677191
2022_04_27_abb04,2022_04_27,1,14,sol_offset,677225
2022_04_27_abb04,2022_04_27,1,32,lick_02,677323
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,677323
2022_04_27_abb04,2022_04_27,1,14,sol_offset,677357
2022_04_27_abb04,2022_04_27,1,32,lick_02,677609
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,677609
2022_04_27_abb04,2022_04_27,1,14,sol_offset,677643
2022_04_27_abb04,2022_04_27,1,32,lick_02,677814
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,677814
2022_04_27_abb04,2022_04_27,1,14,sol_offset,677848
2022_04_27_abb04,2022_04_27,1,32,lick_02,678041
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,678041
2022_04_27_abb04,2022_04_27,1,14,sol_offset,678075
2022_04_27_abb04,2022_04_27,1,32,lick_02,678212
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,678212
2022_04_27_abb04,2022_04_27,1,14,sol_offset,678246
2022_04_27_abb04,2022_04_27,1,32,lick_02,678447
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,678447
2022_04_27_abb04,2022_04_27,1,14,sol_offset,678481
2022_04_27_abb04,2022_04_27,1,32,lick_02,678586
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,678586
2022_04_27_abb04,2022_04_27,1,14,sol_offset,678620
2022_04_27_abb04,2022_04_27,1,32,lick_02,678710
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,678710
2022_04_27_abb04,2022_04_27,1,14,sol_offset,678744
2022_04_27_abb04,2022_04_27,1,32,lick_02,678841
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,678841
2022_04_27_abb04,2022_04_27,1,14,sol_offset,678875
2022_04_27_abb04,2022_04_27,1,32,lick_02,679093
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,679093
2022_04_27_abb04,2022_04_27,1,14,sol_offset,679127
2022_04_27_abb04,2022_04_27,1,32,lick_02,679250
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,679250
2022_04_27_abb04,2022_04_27,1,14,sol_offset,679284
2022_04_27_abb04,2022_04_27,1,32,lick_02,679413
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,679413
2022_04_27_abb04,2022_04_27,1,14,sol_offset,679447
2022_04_27_abb04,2022_04_27,1,32,lick_02,679537
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,679537
2022_04_27_abb04,2022_04_27,1,14,sol_offset,679571
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,679649
2022_04_27_abb04,2022_04_27,1,11,break_engaged,679650
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,679851
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,680551
2022_04_27_abb04,2022_04_27,1,13,spout_extended,692279
2022_04_27_abb04,2022_04_27,1,31,lick,692582
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,692582
2022_04_27_abb04,2022_04_27,1,14,sol_offset,692600
2022_04_27_abb04,2022_04_27,1,31,lick,692717
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,692717
2022_04_27_abb04,2022_04_27,1,14,sol_offset,692736
2022_04_27_abb04,2022_04_27,1,31,lick,693157
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,693157
2022_04_27_abb04,2022_04_27,1,14,sol_offset,693175
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,695279
2022_04_27_abb04,2022_04_27,1,11,break_engaged,695280
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,695480
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,696180
2022_04_27_abb04,2022_04_27,1,13,spout_extended,703752
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,706752
2022_04_27_abb04,2022_04_27,1,11,break_engaged,706753
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,706953
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,707653
2022_04_27_abb04,2022_04_27,1,13,spout_extended,715383
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,718383
2022_04_27_abb04,2022_04_27,1,11,break_engaged,718384
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,718584
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,719284
2022_04_27_abb04,2022_04_27,1,13,spout_extended,730086
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,733086
2022_04_27_abb04,2022_04_27,1,11,break_engaged,733087
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,733287
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,733987
2022_04_27_abb04,2022_04_27,1,13,spout_extended,745713
2022_04_27_abb04,2022_04_27,1,31,lick,746003
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,746003
2022_04_27_abb04,2022_04_27,1,14,sol_offset,746021
2022_04_27_abb04,2022_04_27,1,31,lick,746127
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,746127
2022_04_27_abb04,2022_04_27,1,14,sol_offset,746145
2022_04_27_abb04,2022_04_27,1,31,lick,746490
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,746490
2022_04_27_abb04,2022_04_27,1,14,sol_offset,746508
2022_04_27_abb04,2022_04_27,1,31,lick,747177
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,747177
2022_04_27_abb04,2022_04_27,1,14,sol_offset,747195
2022_04_27_abb04,2022_04_27,1,31,lick,747738
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,747738
2022_04_27_abb04,2022_04_27,1,14,sol_offset,747756
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,748713
2022_04_27_abb04,2022_04_27,1,11,break_engaged,748715
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,748915
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,749615
2022_04_27_abb04,2022_04_27,1,13,spout_extended,760790
2022_04_27_abb04,2022_04_27,1,32,lick_02,761308
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,761308
2022_04_27_abb04,2022_04_27,1,14,sol_offset,761342
2022_04_27_abb04,2022_04_27,1,32,lick_02,761440
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,761440
2022_04_27_abb04,2022_04_27,1,14,sol_offset,761474
2022_04_27_abb04,2022_04_27,1,32,lick_02,761714
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,761714
2022_04_27_abb04,2022_04_27,1,14,sol_offset,761748
2022_04_27_abb04,2022_04_27,1,32,lick_02,761926
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,761926
2022_04_27_abb04,2022_04_27,1,14,sol_offset,761960
2022_04_27_abb04,2022_04_27,1,32,lick_02,763603
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,763603
2022_04_27_abb04,2022_04_27,1,14,sol_offset,763637
2022_04_27_abb04,2022_04_27,1,32,lick_02,763785
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,763785
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,763790
2022_04_27_abb04,2022_04_27,1,11,break_engaged,763791
2022_04_27_abb04,2022_04_27,1,14,sol_offset,763819
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,763991
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,764691
2022_04_27_abb04,2022_04_27,1,13,spout_extended,773089
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,776089
2022_04_27_abb04,2022_04_27,1,11,break_engaged,776090
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,776290
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,776991
2022_04_27_abb04,2022_04_27,1,13,spout_extended,788470
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,791470
2022_04_27_abb04,2022_04_27,1,11,break_engaged,791471
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,791671
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,792371
2022_04_27_abb04,2022_04_27,1,13,spout_extended,803572
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,806572
2022_04_27_abb04,2022_04_27,1,11,break_engaged,806573
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,806773
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,807473
2022_04_27_abb04,2022_04_27,1,13,spout_extended,816652
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,819652
2022_04_27_abb04,2022_04_27,1,11,break_engaged,819653
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,819853
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,820554
2022_04_27_abb04,2022_04_27,1,13,spout_extended,829376
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,832376
2022_04_27_abb04,2022_04_27,1,11,break_engaged,832377
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,832577
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,833277
2022_04_27_abb04,2022_04_27,1,13,spout_extended,845374
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,848374
2022_04_27_abb04,2022_04_27,1,11,break_engaged,848375
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,848575
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,849275
2022_04_27_abb04,2022_04_27,1,13,spout_extended,859712
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,862712
2022_04_27_abb04,2022_04_27,1,11,break_engaged,862713
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,862913
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,863613
2022_04_27_abb04,2022_04_27,1,13,spout_extended,874842
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,877842
2022_04_27_abb04,2022_04_27,1,11,break_engaged,877843
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,878043
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,878743
2022_04_27_abb04,2022_04_27,1,13,spout_extended,890560
2022_04_27_abb04,2022_04_27,1,31,lick,891105
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,891105
2022_04_27_abb04,2022_04_27,1,14,sol_offset,891123
2022_04_27_abb04,2022_04_27,1,31,lick,891229
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,891229
2022_04_27_abb04,2022_04_27,1,14,sol_offset,891247
2022_04_27_abb04,2022_04_27,1,31,lick,891507
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,891507
2022_04_27_abb04,2022_04_27,1,14,sol_offset,891525
2022_04_27_abb04,2022_04_27,1,31,lick,891711
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,891711
2022_04_27_abb04,2022_04_27,1,14,sol_offset,891729
2022_04_27_abb04,2022_04_27,1,31,lick,891955
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,891955
2022_04_27_abb04,2022_04_27,1,14,sol_offset,891973
2022_04_27_abb04,2022_04_27,1,31,lick,892059
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,892059
2022_04_27_abb04,2022_04_27,1,14,sol_offset,892077
2022_04_27_abb04,2022_04_27,1,31,lick,892380
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,892380
2022_04_27_abb04,2022_04_27,1,14,sol_offset,892398
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,893560
2022_04_27_abb04,2022_04_27,1,11,break_engaged,893561
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,893761
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,894461
2022_04_27_abb04,2022_04_27,1,13,spout_extended,905304
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,908304
2022_04_27_abb04,2022_04_27,1,11,break_engaged,908305
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,908505
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,909205
2022_04_27_abb04,2022_04_27,1,13,spout_extended,920918
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,923918
2022_04_27_abb04,2022_04_27,1,11,break_engaged,923919
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,924119
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,924819
2022_04_27_abb04,2022_04_27,1,13,spout_extended,934757
2022_04_27_abb04,2022_04_27,1,32,lick_02,935383
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,935383
2022_04_27_abb04,2022_04_27,1,14,sol_offset,935417
2022_04_27_abb04,2022_04_27,1,32,lick_02,935506
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,935506
2022_04_27_abb04,2022_04_27,1,14,sol_offset,935540
2022_04_27_abb04,2022_04_27,1,32,lick_02,935718
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,935718
2022_04_27_abb04,2022_04_27,1,14,sol_offset,935752
2022_04_27_abb04,2022_04_27,1,32,lick_02,935934
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,935934
2022_04_27_abb04,2022_04_27,1,14,sol_offset,935968
2022_04_27_abb04,2022_04_27,1,32,lick_02,936178
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,936178
2022_04_27_abb04,2022_04_27,1,14,sol_offset,936212
2022_04_27_abb04,2022_04_27,1,32,lick_02,936433
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,936433
2022_04_27_abb04,2022_04_27,1,14,sol_offset,936467
2022_04_27_abb04,2022_04_27,1,32,lick_02,936572
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,936572
2022_04_27_abb04,2022_04_27,1,14,sol_offset,936606
2022_04_27_abb04,2022_04_27,1,32,lick_02,936696
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,936696
2022_04_27_abb04,2022_04_27,1,14,sol_offset,936730
2022_04_27_abb04,2022_04_27,1,32,lick_02,936827
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,936827
2022_04_27_abb04,2022_04_27,1,14,sol_offset,936861
2022_04_27_abb04,2022_04_27,1,32,lick_02,937071
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,937071
2022_04_27_abb04,2022_04_27,1,14,sol_offset,937105
2022_04_27_abb04,2022_04_27,1,32,lick_02,937260
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,937260
2022_04_27_abb04,2022_04_27,1,14,sol_offset,937294
2022_04_27_abb04,2022_04_27,1,32,lick_02,937383
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,937383
2022_04_27_abb04,2022_04_27,1,14,sol_offset,937417
2022_04_27_abb04,2022_04_27,1,32,lick_02,937530
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,937530
2022_04_27_abb04,2022_04_27,1,14,sol_offset,937564
2022_04_27_abb04,2022_04_27,1,32,lick_02,937732
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,937732
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,937757
2022_04_27_abb04,2022_04_27,1,11,break_engaged,937758
2022_04_27_abb04,2022_04_27,1,14,sol_offset,937766
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,937958
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,938658
2022_04_27_abb04,2022_04_27,1,13,spout_extended,947792
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,950792
2022_04_27_abb04,2022_04_27,1,11,break_engaged,950793
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,950993
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,951693
2022_04_27_abb04,2022_04_27,1,13,spout_extended,963010
2022_04_27_abb04,2022_04_27,1,31,lick,963395
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,963395
2022_04_27_abb04,2022_04_27,1,14,sol_offset,963414
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,966010
2022_04_27_abb04,2022_04_27,1,11,break_engaged,966011
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,966211
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,966912
2022_04_27_abb04,2022_04_27,1,13,spout_extended,976943
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,979943
2022_04_27_abb04,2022_04_27,1,11,break_engaged,979944
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,980144
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,980844
2022_04_27_abb04,2022_04_27,1,13,spout_extended,990295
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,993295
2022_04_27_abb04,2022_04_27,1,11,break_engaged,993296
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,993496
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,994196
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1006245
2022_04_27_abb04,2022_04_27,1,33,lick_03,1006669
2022_04_27_abb04,2022_04_27,1,43,sol_onset_03,1006669
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1006694
2022_04_27_abb04,2022_04_27,1,33,lick_03,1006781
2022_04_27_abb04,2022_04_27,1,43,sol_onset_03,1006781
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1006806
2022_04_27_abb04,2022_04_27,1,33,lick_03,1006916
2022_04_27_abb04,2022_04_27,1,43,sol_onset_03,1006916
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1006941
2022_04_27_abb04,2022_04_27,1,33,lick_03,1007094
2022_04_27_abb04,2022_04_27,1,43,sol_onset_03,1007094
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1007119
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1009245
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1009246
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1009446
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1010146
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1020675
2022_04_27_abb04,2022_04_27,1,35,lick_05,1021153
2022_04_27_abb04,2022_04_27,1,45,sol_onset_05,1021153
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1021164
2022_04_27_abb04,2022_04_27,1,35,lick_05,1021307
2022_04_27_abb04,2022_04_27,1,45,sol_onset_05,1021307
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1021318
2022_04_27_abb04,2022_04_27,1,35,lick_05,1021431
2022_04_27_abb04,2022_04_27,1,45,sol_onset_05,1021431
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1021442
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1023675
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1023676
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1023876
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1024576
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1033922
2022_04_27_abb04,2022_04_27,1,31,lick,1034279
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1034279
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1034297
2022_04_27_abb04,2022_04_27,1,31,lick,1034407
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1034407
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1034425
2022_04_27_abb04,2022_04_27,1,31,lick,1034793
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1034793
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1034811
2022_04_27_abb04,2022_04_27,1,31,lick,1034933
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1034933
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1034951
2022_04_27_abb04,2022_04_27,1,31,lick,1035048
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1035048
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1035066
2022_04_27_abb04,2022_04_27,1,31,lick,1035299
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1035299
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1035317
2022_04_27_abb04,2022_04_27,1,31,lick,1035435
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1035435
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1035453
2022_04_27_abb04,2022_04_27,1,31,lick,1035554
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1035554
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1035572
2022_04_27_abb04,2022_04_27,1,31,lick,1035698
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1035698
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1035716
2022_04_27_abb04,2022_04_27,1,31,lick,1035809
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1035809
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1035827
2022_04_27_abb04,2022_04_27,1,31,lick,1036072
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1036072
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1036090
2022_04_27_abb04,2022_04_27,1,31,lick,1036323
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1036323
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1036341
2022_04_27_abb04,2022_04_27,1,31,lick,1036598
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1036598
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1036616
2022_04_27_abb04,2022_04_27,1,31,lick,1036879
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1036879
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1036897
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1036922
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1036923
