blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_18_abb07,2022_05_18,1,31,lick,398123
2022_05_18_abb07,2022_05_18,1,18,sol_onset,398123
2022_05_18_abb07,2022_05_18,1,14,sol_offset,398141
2022_05_18_abb07,2022_05_18,1,31,lick,398320
2022_05_18_abb07,2022_05_18,1,18,sol_onset,398320
2022_05_18_abb07,2022_05_18,1,14,sol_offset,398338
2022_05_18_abb07,2022_05_18,1,31,lick,398621
2022_05_18_abb07,2022_05_18,1,18,sol_onset,398621
2022_05_18_abb07,2022_05_18,1,14,sol_offset,398639
2022_05_18_abb07,2022_05_18,1,31,lick,399121
2022_05_18_abb07,2022_05_18,1,18,sol_onset,399121
2022_05_18_abb07,2022_05_18,1,14,sol_offset,399139
2022_05_18_abb07,2022_05_18,1,31,lick,402801
2022_05_18_abb07,2022_05_18,1,18,sol_onset,402801
2022_05_18_abb07,2022_05_18,1,14,sol_offset,402819
2022_05_18_abb07,2022_05_18,1,31,lick,402929
2022_05_18_abb07,2022_05_18,1,18,sol_onset,402929
2022_05_18_abb07,2022_05_18,1,14,sol_offset,402947
2022_05_18_abb07,2022_05_18,1,31,lick,404039
2022_05_18_abb07,2022_05_18,1,18,sol_onset,404039
2022_05_18_abb07,2022_05_18,1,14,sol_offset,404057
2022_05_18_abb07,2022_05_18,1,31,lick,404174
2022_05_18_abb07,2022_05_18,1,18,sol_onset,404174
2022_05_18_abb07,2022_05_18,1,14,sol_offset,404192
2022_05_18_abb07,2022_05_18,1,31,lick,404518
2022_05_18_abb07,2022_05_18,1,18,sol_onset,404518
2022_05_18_abb07,2022_05_18,1,14,sol_offset,404536
2022_05_18_abb07,2022_05_18,1,31,lick,404839
2022_05_18_abb07,2022_05_18,1,18,sol_onset,404839
2022_05_18_abb07,2022_05_18,1,14,sol_offset,404857
2022_05_18_abb07,2022_05_18,1,31,lick,405879
2022_05_18_abb07,2022_05_18,1,18,sol_onset,405879
2022_05_18_abb07,2022_05_18,1,14,sol_offset,405897
2022_05_18_abb07,2022_05_18,1,31,lick,424222
2022_05_18_abb07,2022_05_18,1,18,sol_onset,424222
2022_05_18_abb07,2022_05_18,1,14,sol_offset,424240
2022_05_18_abb07,2022_05_18,1,31,lick,425583
2022_05_18_abb07,2022_05_18,1,18,sol_onset,425583
2022_05_18_abb07,2022_05_18,1,14,sol_offset,425601
2022_05_18_abb07,2022_05_18,1,31,lick,426001
2022_05_18_abb07,2022_05_18,1,18,sol_onset,426001
2022_05_18_abb07,2022_05_18,1,14,sol_offset,426019
2022_05_18_abb07,2022_05_18,1,31,lick,432860
2022_05_18_abb07,2022_05_18,1,18,sol_onset,432860
2022_05_18_abb07,2022_05_18,1,14,sol_offset,432878
2022_05_18_abb07,2022_05_18,1,31,lick,434426
2022_05_18_abb07,2022_05_18,1,18,sol_onset,434426
2022_05_18_abb07,2022_05_18,1,14,sol_offset,434444
2022_05_18_abb07,2022_05_18,1,31,lick,436181
2022_05_18_abb07,2022_05_18,1,18,sol_onset,436181
2022_05_18_abb07,2022_05_18,1,14,sol_offset,436199
2022_05_18_abb07,2022_05_18,1,31,lick,456511
2022_05_18_abb07,2022_05_18,1,18,sol_onset,456511
2022_05_18_abb07,2022_05_18,1,14,sol_offset,456529
2022_05_18_abb07,2022_05_18,1,31,lick,456639
2022_05_18_abb07,2022_05_18,1,18,sol_onset,456639
2022_05_18_abb07,2022_05_18,1,14,sol_offset,456657
2022_05_18_abb07,2022_05_18,1,31,lick,456945
2022_05_18_abb07,2022_05_18,1,18,sol_onset,456945
2022_05_18_abb07,2022_05_18,1,14,sol_offset,456963
2022_05_18_abb07,2022_05_18,1,31,lick,457575
2022_05_18_abb07,2022_05_18,1,18,sol_onset,457575
2022_05_18_abb07,2022_05_18,1,14,sol_offset,457593
2022_05_18_abb07,2022_05_18,1,31,lick,457710
2022_05_18_abb07,2022_05_18,1,18,sol_onset,457710
2022_05_18_abb07,2022_05_18,1,14,sol_offset,457728
2022_05_18_abb07,2022_05_18,1,31,lick,458016
2022_05_18_abb07,2022_05_18,1,18,sol_onset,458016
2022_05_18_abb07,2022_05_18,1,14,sol_offset,458034
2022_05_18_abb07,2022_05_18,1,31,lick,458278
2022_05_18_abb07,2022_05_18,1,18,sol_onset,458278
2022_05_18_abb07,2022_05_18,1,14,sol_offset,458296
2022_05_18_abb07,2022_05_18,1,31,lick,458623
2022_05_18_abb07,2022_05_18,1,18,sol_onset,458623
2022_05_18_abb07,2022_05_18,1,14,sol_offset,458641
2022_05_18_abb07,2022_05_18,1,31,lick,459110
2022_05_18_abb07,2022_05_18,1,18,sol_onset,459110
2022_05_18_abb07,2022_05_18,1,14,sol_offset,459128
2022_05_18_abb07,2022_05_18,1,31,lick,459845
2022_05_18_abb07,2022_05_18,1,18,sol_onset,459845
2022_05_18_abb07,2022_05_18,1,14,sol_offset,459863
2022_05_18_abb07,2022_05_18,1,31,lick,460131
2022_05_18_abb07,2022_05_18,1,18,sol_onset,460131
2022_05_18_abb07,2022_05_18,1,14,sol_offset,460149
2022_05_18_abb07,2022_05_18,1,31,lick,461105
2022_05_18_abb07,2022_05_18,1,18,sol_onset,461105
2022_05_18_abb07,2022_05_18,1,14,sol_offset,461123
2022_05_18_abb07,2022_05_18,1,31,lick,463816
2022_05_18_abb07,2022_05_18,1,18,sol_onset,463816
2022_05_18_abb07,2022_05_18,1,14,sol_offset,463834
2022_05_18_abb07,2022_05_18,1,31,lick,469609
2022_05_18_abb07,2022_05_18,1,18,sol_onset,469609
2022_05_18_abb07,2022_05_18,1,14,sol_offset,469627
2022_05_18_abb07,2022_05_18,1,31,lick,469763
2022_05_18_abb07,2022_05_18,1,18,sol_onset,469763
2022_05_18_abb07,2022_05_18,1,14,sol_offset,469781
2022_05_18_abb07,2022_05_18,1,31,lick,481008
2022_05_18_abb07,2022_05_18,1,18,sol_onset,481008
2022_05_18_abb07,2022_05_18,1,14,sol_offset,481026
2022_05_18_abb07,2022_05_18,1,31,lick,481313
2022_05_18_abb07,2022_05_18,1,18,sol_onset,481313
2022_05_18_abb07,2022_05_18,1,14,sol_offset,481331
2022_05_18_abb07,2022_05_18,1,31,lick,481410
2022_05_18_abb07,2022_05_18,1,18,sol_onset,481410
2022_05_18_abb07,2022_05_18,1,14,sol_offset,481428
2022_05_18_abb07,2022_05_18,1,31,lick,484515
2022_05_18_abb07,2022_05_18,1,18,sol_onset,484515
2022_05_18_abb07,2022_05_18,1,14,sol_offset,484533
2022_05_18_abb07,2022_05_18,1,31,lick,493166
2022_05_18_abb07,2022_05_18,1,18,sol_onset,493166
2022_05_18_abb07,2022_05_18,1,14,sol_offset,493184
2022_05_18_abb07,2022_05_18,1,31,lick,493336
2022_05_18_abb07,2022_05_18,1,18,sol_onset,493336
2022_05_18_abb07,2022_05_18,1,14,sol_offset,493354
2022_05_18_abb07,2022_05_18,1,31,lick,494446
2022_05_18_abb07,2022_05_18,1,18,sol_onset,494446
2022_05_18_abb07,2022_05_18,1,14,sol_offset,494464
2022_05_18_abb07,2022_05_18,1,31,lick,509964
2022_05_18_abb07,2022_05_18,1,18,sol_onset,509964
2022_05_18_abb07,2022_05_18,1,14,sol_offset,509982
2022_05_18_abb07,2022_05_18,1,31,lick,510086
2022_05_18_abb07,2022_05_18,1,18,sol_onset,510086
2022_05_18_abb07,2022_05_18,1,14,sol_offset,510104
2022_05_18_abb07,2022_05_18,1,31,lick,510175
2022_05_18_abb07,2022_05_18,1,18,sol_onset,510175
2022_05_18_abb07,2022_05_18,1,14,sol_offset,510193
2022_05_18_abb07,2022_05_18,1,31,lick,510903
2022_05_18_abb07,2022_05_18,1,18,sol_onset,510903
2022_05_18_abb07,2022_05_18,1,14,sol_offset,510921
2022_05_18_abb07,2022_05_18,1,31,lick,511143
2022_05_18_abb07,2022_05_18,1,18,sol_onset,511143
2022_05_18_abb07,2022_05_18,1,14,sol_offset,511161
2022_05_18_abb07,2022_05_18,1,31,lick,513127
2022_05_18_abb07,2022_05_18,1,18,sol_onset,513127
2022_05_18_abb07,2022_05_18,1,14,sol_offset,513145
2022_05_18_abb07,2022_05_18,1,31,lick,513262
2022_05_18_abb07,2022_05_18,1,18,sol_onset,513262
2022_05_18_abb07,2022_05_18,1,14,sol_offset,513280
2022_05_18_abb07,2022_05_18,1,31,lick,531134
2022_05_18_abb07,2022_05_18,1,18,sol_onset,531134
2022_05_18_abb07,2022_05_18,1,14,sol_offset,531152
2022_05_18_abb07,2022_05_18,1,31,lick,531327
2022_05_18_abb07,2022_05_18,1,18,sol_onset,531327
2022_05_18_abb07,2022_05_18,1,14,sol_offset,531345
2022_05_18_abb07,2022_05_18,1,31,lick,531432
2022_05_18_abb07,2022_05_18,1,18,sol_onset,531432
2022_05_18_abb07,2022_05_18,1,14,sol_offset,531450
2022_05_18_abb07,2022_05_18,1,31,lick,531628
2022_05_18_abb07,2022_05_18,1,18,sol_onset,531628
2022_05_18_abb07,2022_05_18,1,14,sol_offset,531646
2022_05_18_abb07,2022_05_18,1,31,lick,532375
2022_05_18_abb07,2022_05_18,1,18,sol_onset,532375
2022_05_18_abb07,2022_05_18,1,14,sol_offset,532393
2022_05_18_abb07,2022_05_18,1,31,lick,532762
2022_05_18_abb07,2022_05_18,1,18,sol_onset,532762
2022_05_18_abb07,2022_05_18,1,14,sol_offset,532780
2022_05_18_abb07,2022_05_18,1,31,lick,532900
2022_05_18_abb07,2022_05_18,1,18,sol_onset,532900
2022_05_18_abb07,2022_05_18,1,14,sol_offset,532919
2022_05_18_abb07,2022_05_18,1,31,lick,533005
2022_05_18_abb07,2022_05_18,1,18,sol_onset,533005
2022_05_18_abb07,2022_05_18,1,14,sol_offset,533023
2022_05_18_abb07,2022_05_18,1,31,lick,534683
2022_05_18_abb07,2022_05_18,1,18,sol_onset,534683
2022_05_18_abb07,2022_05_18,1,14,sol_offset,534701
2022_05_18_abb07,2022_05_18,1,31,lick,534950
2022_05_18_abb07,2022_05_18,1,18,sol_onset,534950
2022_05_18_abb07,2022_05_18,1,14,sol_offset,534968
2022_05_18_abb07,2022_05_18,1,31,lick,535692
2022_05_18_abb07,2022_05_18,1,18,sol_onset,535692
2022_05_18_abb07,2022_05_18,1,14,sol_offset,535710
2022_05_18_abb07,2022_05_18,1,31,lick,536945
2022_05_18_abb07,2022_05_18,1,18,sol_onset,536945
2022_05_18_abb07,2022_05_18,1,14,sol_offset,536963
2022_05_18_abb07,2022_05_18,1,31,lick,556537
2022_05_18_abb07,2022_05_18,1,18,sol_onset,556537
2022_05_18_abb07,2022_05_18,1,14,sol_offset,556556
2022_05_18_abb07,2022_05_18,1,31,lick,556637
2022_05_18_abb07,2022_05_18,1,18,sol_onset,556637
2022_05_18_abb07,2022_05_18,1,14,sol_offset,556655
2022_05_18_abb07,2022_05_18,1,31,lick,557024
2022_05_18_abb07,2022_05_18,1,18,sol_onset,557024
2022_05_18_abb07,2022_05_18,1,14,sol_offset,557042
2022_05_18_abb07,2022_05_18,1,31,lick,557264
2022_05_18_abb07,2022_05_18,1,18,sol_onset,557264
2022_05_18_abb07,2022_05_18,1,14,sol_offset,557282
2022_05_18_abb07,2022_05_18,1,31,lick,558154
2022_05_18_abb07,2022_05_18,1,18,sol_onset,558154
2022_05_18_abb07,2022_05_18,1,14,sol_offset,558172
2022_05_18_abb07,2022_05_18,1,31,lick,558977
2022_05_18_abb07,2022_05_18,1,18,sol_onset,558977
2022_05_18_abb07,2022_05_18,1,14,sol_offset,558995
2022_05_18_abb07,2022_05_18,1,31,lick,560115
2022_05_18_abb07,2022_05_18,1,18,sol_onset,560115
2022_05_18_abb07,2022_05_18,1,14,sol_offset,560133
2022_05_18_abb07,2022_05_18,1,31,lick,563776
2022_05_18_abb07,2022_05_18,1,18,sol_onset,563776
2022_05_18_abb07,2022_05_18,1,14,sol_offset,563794
2022_05_18_abb07,2022_05_18,1,31,lick,573549
2022_05_18_abb07,2022_05_18,1,18,sol_onset,573549
2022_05_18_abb07,2022_05_18,1,14,sol_offset,573567
2022_05_18_abb07,2022_05_18,1,31,lick,573951
2022_05_18_abb07,2022_05_18,1,18,sol_onset,573951
2022_05_18_abb07,2022_05_18,1,14,sol_offset,573969
2022_05_18_abb07,2022_05_18,1,31,lick,577199
2022_05_18_abb07,2022_05_18,1,18,sol_onset,577199
2022_05_18_abb07,2022_05_18,1,14,sol_offset,577217
2022_05_18_abb07,2022_05_18,1,31,lick,586001
2022_05_18_abb07,2022_05_18,1,18,sol_onset,586001
2022_05_18_abb07,2022_05_18,1,14,sol_offset,586019
2022_05_18_abb07,2022_05_18,1,31,lick,586198
2022_05_18_abb07,2022_05_18,1,18,sol_onset,586198
2022_05_18_abb07,2022_05_18,1,14,sol_offset,586216
2022_05_18_abb07,2022_05_18,1,11,break_engaged,600102
2022_05_18_abb07,2022_05_18,1,15,spout_retracted,600102
2022_05_18_abb07,2022_05_18,1,0,end_session,600102
