blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,316499
2022_04_19_abb03,2022_04_19,1,14,sol_offset,316512
2022_04_19_abb03,2022_04_19,1,32,lick_02,316631
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,316631
2022_04_19_abb03,2022_04_19,1,14,sol_offset,316644
2022_04_19_abb03,2022_04_19,1,32,lick_02,316759
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,316759
2022_04_19_abb03,2022_04_19,1,14,sol_offset,316772
2022_04_19_abb03,2022_04_19,1,32,lick_02,316901
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,316901
2022_04_19_abb03,2022_04_19,1,14,sol_offset,316914
2022_04_19_abb03,2022_04_19,1,32,lick_02,317014
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,317014
2022_04_19_abb03,2022_04_19,1,14,sol_offset,317027
2022_04_19_abb03,2022_04_19,1,32,lick_02,317153
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,317153
2022_04_19_abb03,2022_04_19,1,14,sol_offset,317166
2022_04_19_abb03,2022_04_19,1,32,lick_02,317295
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,317295
2022_04_19_abb03,2022_04_19,1,14,sol_offset,317308
2022_04_19_abb03,2022_04_19,1,32,lick_02,317411
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,317411
2022_04_19_abb03,2022_04_19,1,14,sol_offset,317424
2022_04_19_abb03,2022_04_19,1,32,lick_02,317555
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,317555
2022_04_19_abb03,2022_04_19,1,14,sol_offset,317568
2022_04_19_abb03,2022_04_19,1,32,lick_02,317686
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,317686
2022_04_19_abb03,2022_04_19,1,14,sol_offset,317699
2022_04_19_abb03,2022_04_19,1,32,lick_02,317817
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,317817
2022_04_19_abb03,2022_04_19,1,14,sol_offset,317830
2022_04_19_abb03,2022_04_19,1,32,lick_02,317965
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,317965
2022_04_19_abb03,2022_04_19,1,14,sol_offset,317978
2022_04_19_abb03,2022_04_19,1,32,lick_02,318085
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,318085
2022_04_19_abb03,2022_04_19,1,14,sol_offset,318098
2022_04_19_abb03,2022_04_19,1,32,lick_02,318235
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,318235
2022_04_19_abb03,2022_04_19,1,14,sol_offset,318248
2022_04_19_abb03,2022_04_19,1,32,lick_02,318358
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,318358
2022_04_19_abb03,2022_04_19,1,14,sol_offset,318371
2022_04_19_abb03,2022_04_19,1,32,lick_02,318510
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,318510
2022_04_19_abb03,2022_04_19,1,14,sol_offset,318523
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,318613
2022_04_19_abb03,2022_04_19,1,11,break_engaged,318614
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,318814
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,319514
2022_04_19_abb03,2022_04_19,1,13,spout_extended,327204
2022_04_19_abb03,2022_04_19,1,35,lick_05,327348
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,327348
2022_04_19_abb03,2022_04_19,1,14,sol_offset,327359
2022_04_19_abb03,2022_04_19,1,35,lick_05,327449
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,327449
2022_04_19_abb03,2022_04_19,1,14,sol_offset,327460
2022_04_19_abb03,2022_04_19,1,35,lick_05,327761
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,327761
2022_04_19_abb03,2022_04_19,1,14,sol_offset,327772
2022_04_19_abb03,2022_04_19,1,35,lick_05,327889
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,327889
2022_04_19_abb03,2022_04_19,1,14,sol_offset,327900
2022_04_19_abb03,2022_04_19,1,35,lick_05,327998
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,327998
2022_04_19_abb03,2022_04_19,1,14,sol_offset,328009
2022_04_19_abb03,2022_04_19,1,35,lick_05,328203
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,328203
2022_04_19_abb03,2022_04_19,1,14,sol_offset,328214
2022_04_19_abb03,2022_04_19,1,35,lick_05,328430
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,328430
2022_04_19_abb03,2022_04_19,1,14,sol_offset,328441
2022_04_19_abb03,2022_04_19,1,35,lick_05,328620
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,328620
2022_04_19_abb03,2022_04_19,1,14,sol_offset,328631
2022_04_19_abb03,2022_04_19,1,35,lick_05,328867
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,328867
2022_04_19_abb03,2022_04_19,1,14,sol_offset,328878
2022_04_19_abb03,2022_04_19,1,35,lick_05,329131
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,329131
2022_04_19_abb03,2022_04_19,1,14,sol_offset,329142
2022_04_19_abb03,2022_04_19,1,35,lick_05,329397
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,329397
2022_04_19_abb03,2022_04_19,1,14,sol_offset,329408
2022_04_19_abb03,2022_04_19,1,35,lick_05,329540
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,329540
2022_04_19_abb03,2022_04_19,1,14,sol_offset,329551
2022_04_19_abb03,2022_04_19,1,35,lick_05,329652
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,329652
2022_04_19_abb03,2022_04_19,1,14,sol_offset,329663
2022_04_19_abb03,2022_04_19,1,35,lick_05,329868
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,329868
2022_04_19_abb03,2022_04_19,1,14,sol_offset,329879
2022_04_19_abb03,2022_04_19,1,35,lick_05,330120
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,330120
2022_04_19_abb03,2022_04_19,1,14,sol_offset,330131
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,330204
2022_04_19_abb03,2022_04_19,1,11,break_engaged,330205
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,330405
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,331105
2022_04_19_abb03,2022_04_19,1,13,spout_extended,341610
2022_04_19_abb03,2022_04_19,1,34,lick_04,341884
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,341884
2022_04_19_abb03,2022_04_19,1,14,sol_offset,341913
2022_04_19_abb03,2022_04_19,1,34,lick_04,342042
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,342042
2022_04_19_abb03,2022_04_19,1,14,sol_offset,342071
2022_04_19_abb03,2022_04_19,1,34,lick_04,342166
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,342166
2022_04_19_abb03,2022_04_19,1,14,sol_offset,342195
2022_04_19_abb03,2022_04_19,1,34,lick_04,342318
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,342318
2022_04_19_abb03,2022_04_19,1,14,sol_offset,342347
2022_04_19_abb03,2022_04_19,1,34,lick_04,342433
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,342433
2022_04_19_abb03,2022_04_19,1,14,sol_offset,342462
2022_04_19_abb03,2022_04_19,1,34,lick_04,342568
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,342568
2022_04_19_abb03,2022_04_19,1,14,sol_offset,342597
2022_04_19_abb03,2022_04_19,1,34,lick_04,342704
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,342704
2022_04_19_abb03,2022_04_19,1,14,sol_offset,342733
2022_04_19_abb03,2022_04_19,1,34,lick_04,342847
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,342847
2022_04_19_abb03,2022_04_19,1,14,sol_offset,342876
2022_04_19_abb03,2022_04_19,1,34,lick_04,343009
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,343009
2022_04_19_abb03,2022_04_19,1,14,sol_offset,343038
2022_04_19_abb03,2022_04_19,1,34,lick_04,343120
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,343120
2022_04_19_abb03,2022_04_19,1,14,sol_offset,343149
2022_04_19_abb03,2022_04_19,1,34,lick_04,343322
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,343322
2022_04_19_abb03,2022_04_19,1,14,sol_offset,343351
2022_04_19_abb03,2022_04_19,1,34,lick_04,343454
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,343454
2022_04_19_abb03,2022_04_19,1,14,sol_offset,343483
2022_04_19_abb03,2022_04_19,1,34,lick_04,343647
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,343647
2022_04_19_abb03,2022_04_19,1,14,sol_offset,343676
2022_04_19_abb03,2022_04_19,1,34,lick_04,343782
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,343782
2022_04_19_abb03,2022_04_19,1,14,sol_offset,343811
2022_04_19_abb03,2022_04_19,1,34,lick_04,343980
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,343980
2022_04_19_abb03,2022_04_19,1,14,sol_offset,344009
2022_04_19_abb03,2022_04_19,1,34,lick_04,344099
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,344099
2022_04_19_abb03,2022_04_19,1,14,sol_offset,344128
2022_04_19_abb03,2022_04_19,1,34,lick_04,344285
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,344285
2022_04_19_abb03,2022_04_19,1,14,sol_offset,344314
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,344610
2022_04_19_abb03,2022_04_19,1,11,break_engaged,344611
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,344811
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,345511
2022_04_19_abb03,2022_04_19,1,13,spout_extended,355343
2022_04_19_abb03,2022_04_19,1,33,lick_03,355487
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,355487
2022_04_19_abb03,2022_04_19,1,14,sol_offset,355502
2022_04_19_abb03,2022_04_19,1,33,lick_03,355654
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,355654
2022_04_19_abb03,2022_04_19,1,14,sol_offset,355670
2022_04_19_abb03,2022_04_19,1,33,lick_03,355770
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,355770
2022_04_19_abb03,2022_04_19,1,14,sol_offset,355785
2022_04_19_abb03,2022_04_19,1,33,lick_03,355894
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,355894
2022_04_19_abb03,2022_04_19,1,14,sol_offset,355909
2022_04_19_abb03,2022_04_19,1,33,lick_03,356018
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,356018
2022_04_19_abb03,2022_04_19,1,14,sol_offset,356033
2022_04_19_abb03,2022_04_19,1,33,lick_03,356230
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,356230
2022_04_19_abb03,2022_04_19,1,14,sol_offset,356245
2022_04_19_abb03,2022_04_19,1,33,lick_03,356454
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,356454
2022_04_19_abb03,2022_04_19,1,14,sol_offset,356469
2022_04_19_abb03,2022_04_19,1,33,lick_03,356667
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,356667
2022_04_19_abb03,2022_04_19,1,14,sol_offset,356682
2022_04_19_abb03,2022_04_19,1,33,lick_03,356887
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,356887
2022_04_19_abb03,2022_04_19,1,14,sol_offset,356902
2022_04_19_abb03,2022_04_19,1,33,lick_03,357111
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,357111
2022_04_19_abb03,2022_04_19,1,14,sol_offset,357126
2022_04_19_abb03,2022_04_19,1,33,lick_03,357327
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,357327
2022_04_19_abb03,2022_04_19,1,14,sol_offset,357342
2022_04_19_abb03,2022_04_19,1,33,lick_03,357556
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,357556
2022_04_19_abb03,2022_04_19,1,14,sol_offset,357571
2022_04_19_abb03,2022_04_19,1,33,lick_03,357799
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,357799
2022_04_19_abb03,2022_04_19,1,14,sol_offset,357814
2022_04_19_abb03,2022_04_19,1,33,lick_03,358043
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,358043
2022_04_19_abb03,2022_04_19,1,14,sol_offset,358059
2022_04_19_abb03,2022_04_19,1,33,lick_03,358166
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,358166
2022_04_19_abb03,2022_04_19,1,14,sol_offset,358181
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,358343
2022_04_19_abb03,2022_04_19,1,11,break_engaged,358344
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,358544
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,359244
2022_04_19_abb03,2022_04_19,1,13,spout_extended,369894
2022_04_19_abb03,2022_04_19,1,34,lick_04,370049
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,370049
2022_04_19_abb03,2022_04_19,1,14,sol_offset,370078
2022_04_19_abb03,2022_04_19,1,34,lick_04,370238
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,370238
2022_04_19_abb03,2022_04_19,1,14,sol_offset,370267
2022_04_19_abb03,2022_04_19,1,34,lick_04,370354
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,370354
2022_04_19_abb03,2022_04_19,1,14,sol_offset,370383
2022_04_19_abb03,2022_04_19,1,34,lick_04,370501
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,370501
2022_04_19_abb03,2022_04_19,1,14,sol_offset,370530
2022_04_19_abb03,2022_04_19,1,34,lick_04,370624
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,370624
2022_04_19_abb03,2022_04_19,1,14,sol_offset,370653
2022_04_19_abb03,2022_04_19,1,34,lick_04,370830
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,370830
2022_04_19_abb03,2022_04_19,1,14,sol_offset,370859
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,372894
2022_04_19_abb03,2022_04_19,1,11,break_engaged,372895
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,373095
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,373795
2022_04_19_abb03,2022_04_19,1,13,spout_extended,382578
2022_04_19_abb03,2022_04_19,1,31,lick,382853
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,382853
2022_04_19_abb03,2022_04_19,1,14,sol_offset,382871
2022_04_19_abb03,2022_04_19,1,31,lick,383003
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,383003
2022_04_19_abb03,2022_04_19,1,14,sol_offset,383021
2022_04_19_abb03,2022_04_19,1,31,lick,383119
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,383119
2022_04_19_abb03,2022_04_19,1,14,sol_offset,383137
2022_04_19_abb03,2022_04_19,1,31,lick,383358
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,383358
2022_04_19_abb03,2022_04_19,1,14,sol_offset,383376
2022_04_19_abb03,2022_04_19,1,31,lick,383528
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,383528
2022_04_19_abb03,2022_04_19,1,14,sol_offset,383546
2022_04_19_abb03,2022_04_19,1,31,lick,383641
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,383641
2022_04_19_abb03,2022_04_19,1,14,sol_offset,383659
2022_04_19_abb03,2022_04_19,1,31,lick,383842
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,383842
2022_04_19_abb03,2022_04_19,1,14,sol_offset,383860
2022_04_19_abb03,2022_04_19,1,31,lick,384055
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,384055
2022_04_19_abb03,2022_04_19,1,14,sol_offset,384073
2022_04_19_abb03,2022_04_19,1,31,lick,384421
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,384421
2022_04_19_abb03,2022_04_19,1,14,sol_offset,384439
2022_04_19_abb03,2022_04_19,1,31,lick,384595
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,384595
2022_04_19_abb03,2022_04_19,1,14,sol_offset,384613
2022_04_19_abb03,2022_04_19,1,31,lick,384735
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,384735
2022_04_19_abb03,2022_04_19,1,14,sol_offset,384753
2022_04_19_abb03,2022_04_19,1,31,lick,385009
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,385009
2022_04_19_abb03,2022_04_19,1,14,sol_offset,385027
2022_04_19_abb03,2022_04_19,1,31,lick,385221
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,385221
2022_04_19_abb03,2022_04_19,1,14,sol_offset,385239
2022_04_19_abb03,2022_04_19,1,31,lick,385438
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,385438
2022_04_19_abb03,2022_04_19,1,14,sol_offset,385456
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,385579
2022_04_19_abb03,2022_04_19,1,11,break_engaged,385580
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,385780
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,386480
2022_04_19_abb03,2022_04_19,1,13,spout_extended,395281
2022_04_19_abb03,2022_04_19,1,33,lick_03,395580
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,395580
2022_04_19_abb03,2022_04_19,1,14,sol_offset,395595
2022_04_19_abb03,2022_04_19,1,33,lick_03,395778
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,395778
2022_04_19_abb03,2022_04_19,1,14,sol_offset,395793
2022_04_19_abb03,2022_04_19,1,33,lick_03,395886
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,395886
2022_04_19_abb03,2022_04_19,1,14,sol_offset,395901
2022_04_19_abb03,2022_04_19,1,33,lick_03,396110
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,396110
2022_04_19_abb03,2022_04_19,1,14,sol_offset,396125
2022_04_19_abb03,2022_04_19,1,33,lick_03,396326
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,396326
2022_04_19_abb03,2022_04_19,1,14,sol_offset,396341
2022_04_19_abb03,2022_04_19,1,33,lick_03,396531
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,396531
2022_04_19_abb03,2022_04_19,1,14,sol_offset,396546
2022_04_19_abb03,2022_04_19,1,33,lick_03,396663
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,396663
2022_04_19_abb03,2022_04_19,1,14,sol_offset,396678
2022_04_19_abb03,2022_04_19,1,33,lick_03,396910
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,396910
2022_04_19_abb03,2022_04_19,1,14,sol_offset,396925
2022_04_19_abb03,2022_04_19,1,33,lick_03,397100
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,397100
2022_04_19_abb03,2022_04_19,1,14,sol_offset,397115
2022_04_19_abb03,2022_04_19,1,33,lick_03,397293
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,397293
2022_04_19_abb03,2022_04_19,1,14,sol_offset,397308
2022_04_19_abb03,2022_04_19,1,33,lick_03,397495
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,397495
2022_04_19_abb03,2022_04_19,1,14,sol_offset,397510
2022_04_19_abb03,2022_04_19,1,33,lick_03,397803
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,397803
2022_04_19_abb03,2022_04_19,1,14,sol_offset,397818
2022_04_19_abb03,2022_04_19,1,33,lick_03,398016
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,398016
2022_04_19_abb03,2022_04_19,1,14,sol_offset,398031
2022_04_19_abb03,2022_04_19,1,33,lick_03,398232
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,398232
2022_04_19_abb03,2022_04_19,1,14,sol_offset,398247
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,398281
2022_04_19_abb03,2022_04_19,1,11,break_engaged,398282
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,398482
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,399182
2022_04_19_abb03,2022_04_19,1,13,spout_extended,408814
2022_04_19_abb03,2022_04_19,1,34,lick_04,408974
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,408974
2022_04_19_abb03,2022_04_19,1,14,sol_offset,409003
2022_04_19_abb03,2022_04_19,1,34,lick_04,409078
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,409078
2022_04_19_abb03,2022_04_19,1,14,sol_offset,409107
2022_04_19_abb03,2022_04_19,1,34,lick_04,409209
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,409209
2022_04_19_abb03,2022_04_19,1,14,sol_offset,409238
2022_04_19_abb03,2022_04_19,1,34,lick_04,409325
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,409325
2022_04_19_abb03,2022_04_19,1,14,sol_offset,409354
2022_04_19_abb03,2022_04_19,1,34,lick_04,409562
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,409562
2022_04_19_abb03,2022_04_19,1,14,sol_offset,409591
2022_04_19_abb03,2022_04_19,1,34,lick_04,409666
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,409666
2022_04_19_abb03,2022_04_19,1,14,sol_offset,409695
2022_04_19_abb03,2022_04_19,1,34,lick_04,409863
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,409863
2022_04_19_abb03,2022_04_19,1,14,sol_offset,409892
2022_04_19_abb03,2022_04_19,1,34,lick_04,409995
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,409995
2022_04_19_abb03,2022_04_19,1,14,sol_offset,410024
2022_04_19_abb03,2022_04_19,1,34,lick_04,410242
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,410242
2022_04_19_abb03,2022_04_19,1,14,sol_offset,410271
2022_04_19_abb03,2022_04_19,1,34,lick_04,410438
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,410438
2022_04_19_abb03,2022_04_19,1,14,sol_offset,410467
2022_04_19_abb03,2022_04_19,1,34,lick_04,410551
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,410551
2022_04_19_abb03,2022_04_19,1,14,sol_offset,410580
2022_04_19_abb03,2022_04_19,1,34,lick_04,411015
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,411015
2022_04_19_abb03,2022_04_19,1,14,sol_offset,411044
2022_04_19_abb03,2022_04_19,1,34,lick_04,411277
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,411277
2022_04_19_abb03,2022_04_19,1,14,sol_offset,411307
2022_04_19_abb03,2022_04_19,1,34,lick_04,411471
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,411471
2022_04_19_abb03,2022_04_19,1,14,sol_offset,411500
2022_04_19_abb03,2022_04_19,1,34,lick_04,411598
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,411598
2022_04_19_abb03,2022_04_19,1,14,sol_offset,411627
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,411814
2022_04_19_abb03,2022_04_19,1,11,break_engaged,411815
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,412015
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,412715
2022_04_19_abb03,2022_04_19,1,13,spout_extended,422788
2022_04_19_abb03,2022_04_19,1,31,lick,422968
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,422968
2022_04_19_abb03,2022_04_19,1,14,sol_offset,422986
2022_04_19_abb03,2022_04_19,1,31,lick,423084
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,423084
2022_04_19_abb03,2022_04_19,1,14,sol_offset,423102
2022_04_19_abb03,2022_04_19,1,31,lick,423219
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,423219
2022_04_19_abb03,2022_04_19,1,14,sol_offset,423237
2022_04_19_abb03,2022_04_19,1,31,lick,423424
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,423424
2022_04_19_abb03,2022_04_19,1,14,sol_offset,423442
2022_04_19_abb03,2022_04_19,1,31,lick,423644
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,423644
2022_04_19_abb03,2022_04_19,1,14,sol_offset,423662
2022_04_19_abb03,2022_04_19,1,31,lick,423845
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,423845
2022_04_19_abb03,2022_04_19,1,14,sol_offset,423863
2022_04_19_abb03,2022_04_19,1,31,lick,424066
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,424066
2022_04_19_abb03,2022_04_19,1,14,sol_offset,424084
2022_04_19_abb03,2022_04_19,1,31,lick,424286
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,424286
2022_04_19_abb03,2022_04_19,1,14,sol_offset,424304
2022_04_19_abb03,2022_04_19,1,31,lick,424750
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,424750
2022_04_19_abb03,2022_04_19,1,14,sol_offset,424768
2022_04_19_abb03,2022_04_19,1,31,lick,424869
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,424869
2022_04_19_abb03,2022_04_19,1,14,sol_offset,424887
2022_04_19_abb03,2022_04_19,1,31,lick,425190
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,425190
2022_04_19_abb03,2022_04_19,1,14,sol_offset,425208
2022_04_19_abb03,2022_04_19,1,31,lick,425623
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,425623
2022_04_19_abb03,2022_04_19,1,14,sol_offset,425641
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,425788
2022_04_19_abb03,2022_04_19,1,11,break_engaged,425789
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,425989
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,426689
2022_04_19_abb03,2022_04_19,1,13,spout_extended,435885
2022_04_19_abb03,2022_04_19,1,34,lick_04,436146
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,436146
2022_04_19_abb03,2022_04_19,1,14,sol_offset,436175
2022_04_19_abb03,2022_04_19,1,34,lick_04,436257
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,436257
2022_04_19_abb03,2022_04_19,1,14,sol_offset,436286
2022_04_19_abb03,2022_04_19,1,34,lick_04,436451
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,436451
2022_04_19_abb03,2022_04_19,1,14,sol_offset,436480
2022_04_19_abb03,2022_04_19,1,34,lick_04,436567
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,436567
2022_04_19_abb03,2022_04_19,1,14,sol_offset,436596
2022_04_19_abb03,2022_04_19,1,34,lick_04,436763
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,436763
2022_04_19_abb03,2022_04_19,1,14,sol_offset,436792
2022_04_19_abb03,2022_04_19,1,34,lick_04,436899
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,436899
2022_04_19_abb03,2022_04_19,1,14,sol_offset,436928
2022_04_19_abb03,2022_04_19,1,34,lick_04,437022
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,437022
2022_04_19_abb03,2022_04_19,1,14,sol_offset,437051
2022_04_19_abb03,2022_04_19,1,34,lick_04,437178
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,437178
2022_04_19_abb03,2022_04_19,1,14,sol_offset,437207
2022_04_19_abb03,2022_04_19,1,34,lick_04,437409
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,437409
2022_04_19_abb03,2022_04_19,1,14,sol_offset,437438
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,438885
2022_04_19_abb03,2022_04_19,1,11,break_engaged,438886
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,439086
