blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb08,2022_06_08,1,14,sol_offset,452656
2022_06_08_abb08,2022_06_08,1,35,lick_05,452750
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,452750
2022_06_08_abb08,2022_06_08,1,14,sol_offset,452761
2022_06_08_abb08,2022_06_08,1,35,lick_05,452870
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,452870
2022_06_08_abb08,2022_06_08,1,14,sol_offset,452881
2022_06_08_abb08,2022_06_08,1,35,lick_05,452981
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,452981
2022_06_08_abb08,2022_06_08,1,14,sol_offset,452992
2022_06_08_abb08,2022_06_08,1,35,lick_05,453090
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,453090
2022_06_08_abb08,2022_06_08,1,14,sol_offset,453101
2022_06_08_abb08,2022_06_08,1,35,lick_05,453202
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,453202
2022_06_08_abb08,2022_06_08,1,14,sol_offset,453213
2022_06_08_abb08,2022_06_08,1,35,lick_05,453314
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,453314
2022_06_08_abb08,2022_06_08,1,14,sol_offset,453325
2022_06_08_abb08,2022_06_08,1,35,lick_05,453434
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,453434
2022_06_08_abb08,2022_06_08,1,14,sol_offset,453445
2022_06_08_abb08,2022_06_08,1,35,lick_05,453551
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,453551
2022_06_08_abb08,2022_06_08,1,14,sol_offset,453562
2022_06_08_abb08,2022_06_08,1,35,lick_05,453778
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,453778
2022_06_08_abb08,2022_06_08,1,14,sol_offset,453789
2022_06_08_abb08,2022_06_08,1,35,lick_05,453906
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,453906
2022_06_08_abb08,2022_06_08,1,14,sol_offset,453917
2022_06_08_abb08,2022_06_08,1,35,lick_05,454026
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,454026
2022_06_08_abb08,2022_06_08,1,14,sol_offset,454037
2022_06_08_abb08,2022_06_08,1,35,lick_05,454141
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,454141
2022_06_08_abb08,2022_06_08,1,14,sol_offset,454152
2022_06_08_abb08,2022_06_08,1,35,lick_05,454265
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,454265
2022_06_08_abb08,2022_06_08,1,14,sol_offset,454276
2022_06_08_abb08,2022_06_08,1,35,lick_05,454401
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,454401
2022_06_08_abb08,2022_06_08,1,14,sol_offset,454412
2022_06_08_abb08,2022_06_08,1,35,lick_05,454505
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,454505
2022_06_08_abb08,2022_06_08,1,14,sol_offset,454516
2022_06_08_abb08,2022_06_08,1,35,lick_05,454617
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,454617
2022_06_08_abb08,2022_06_08,1,14,sol_offset,454628
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,454666
2022_06_08_abb08,2022_06_08,1,11,break_engaged,454667
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,454867
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,455567
2022_06_08_abb08,2022_06_08,1,13,spout_extended,465147
2022_06_08_abb08,2022_06_08,1,33,lick_03,465437
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,465437
2022_06_08_abb08,2022_06_08,1,14,sol_offset,465462
2022_06_08_abb08,2022_06_08,1,33,lick_03,465576
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,465576
2022_06_08_abb08,2022_06_08,1,14,sol_offset,465601
2022_06_08_abb08,2022_06_08,1,33,lick_03,465700
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,465700
2022_06_08_abb08,2022_06_08,1,14,sol_offset,465725
2022_06_08_abb08,2022_06_08,1,33,lick_03,465812
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,465812
2022_06_08_abb08,2022_06_08,1,14,sol_offset,465837
2022_06_08_abb08,2022_06_08,1,33,lick_03,465936
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,465936
2022_06_08_abb08,2022_06_08,1,14,sol_offset,465961
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,468147
2022_06_08_abb08,2022_06_08,1,11,break_engaged,468148
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,468348
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,469048
2022_06_08_abb08,2022_06_08,1,13,spout_extended,479087
2022_06_08_abb08,2022_06_08,1,32,lick_02,479413
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,479413
2022_06_08_abb08,2022_06_08,1,14,sol_offset,479447
2022_06_08_abb08,2022_06_08,1,32,lick_02,479613
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,479613
2022_06_08_abb08,2022_06_08,1,14,sol_offset,479647
2022_06_08_abb08,2022_06_08,1,32,lick_02,479737
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,479737
2022_06_08_abb08,2022_06_08,1,14,sol_offset,479771
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,482087
2022_06_08_abb08,2022_06_08,1,11,break_engaged,482088
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,482288
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,482988
2022_06_08_abb08,2022_06_08,1,13,spout_extended,495039
2022_06_08_abb08,2022_06_08,1,35,lick_05,495328
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,495328
2022_06_08_abb08,2022_06_08,1,14,sol_offset,495339
2022_06_08_abb08,2022_06_08,1,35,lick_05,495485
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,495485
2022_06_08_abb08,2022_06_08,1,14,sol_offset,495496
2022_06_08_abb08,2022_06_08,1,35,lick_05,495595
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,495595
2022_06_08_abb08,2022_06_08,1,14,sol_offset,495606
2022_06_08_abb08,2022_06_08,1,35,lick_05,495711
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,495711
2022_06_08_abb08,2022_06_08,1,14,sol_offset,495722
2022_06_08_abb08,2022_06_08,1,35,lick_05,495822
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,495822
2022_06_08_abb08,2022_06_08,1,14,sol_offset,495833
2022_06_08_abb08,2022_06_08,1,35,lick_05,495931
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,495931
2022_06_08_abb08,2022_06_08,1,14,sol_offset,495942
2022_06_08_abb08,2022_06_08,1,35,lick_05,496154
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,496154
2022_06_08_abb08,2022_06_08,1,14,sol_offset,496165
2022_06_08_abb08,2022_06_08,1,35,lick_05,496267
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,496267
2022_06_08_abb08,2022_06_08,1,14,sol_offset,496278
2022_06_08_abb08,2022_06_08,1,35,lick_05,496382
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,496382
2022_06_08_abb08,2022_06_08,1,14,sol_offset,496393
2022_06_08_abb08,2022_06_08,1,35,lick_05,496491
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,496491
2022_06_08_abb08,2022_06_08,1,14,sol_offset,496502
2022_06_08_abb08,2022_06_08,1,35,lick_05,496603
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,496603
2022_06_08_abb08,2022_06_08,1,14,sol_offset,496614
2022_06_08_abb08,2022_06_08,1,35,lick_05,496722
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,496722
2022_06_08_abb08,2022_06_08,1,14,sol_offset,496733
2022_06_08_abb08,2022_06_08,1,35,lick_05,496846
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,496846
2022_06_08_abb08,2022_06_08,1,14,sol_offset,496857
2022_06_08_abb08,2022_06_08,1,35,lick_05,496966
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,496966
2022_06_08_abb08,2022_06_08,1,14,sol_offset,496977
2022_06_08_abb08,2022_06_08,1,35,lick_05,497082
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,497082
2022_06_08_abb08,2022_06_08,1,14,sol_offset,497093
2022_06_08_abb08,2022_06_08,1,35,lick_05,497210
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,497210
2022_06_08_abb08,2022_06_08,1,14,sol_offset,497221
2022_06_08_abb08,2022_06_08,1,35,lick_05,497326
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,497326
2022_06_08_abb08,2022_06_08,1,14,sol_offset,497337
2022_06_08_abb08,2022_06_08,1,35,lick_05,497445
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,497445
2022_06_08_abb08,2022_06_08,1,14,sol_offset,497456
2022_06_08_abb08,2022_06_08,1,35,lick_05,497581
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,497581
2022_06_08_abb08,2022_06_08,1,14,sol_offset,497592
2022_06_08_abb08,2022_06_08,1,35,lick_05,497700
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,497700
2022_06_08_abb08,2022_06_08,1,14,sol_offset,497711
2022_06_08_abb08,2022_06_08,1,35,lick_05,497832
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,497832
2022_06_08_abb08,2022_06_08,1,14,sol_offset,497843
2022_06_08_abb08,2022_06_08,1,35,lick_05,497959
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,497959
2022_06_08_abb08,2022_06_08,1,14,sol_offset,497970
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,498039
2022_06_08_abb08,2022_06_08,1,11,break_engaged,498040
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,498240
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,498940
2022_06_08_abb08,2022_06_08,1,13,spout_extended,506047
2022_06_08_abb08,2022_06_08,1,34,lick_04,506289
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,506289
2022_06_08_abb08,2022_06_08,1,14,sol_offset,506319
2022_06_08_abb08,2022_06_08,1,34,lick_04,506428
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,506428
2022_06_08_abb08,2022_06_08,1,14,sol_offset,506458
2022_06_08_abb08,2022_06_08,1,34,lick_04,506520
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,506520
2022_06_08_abb08,2022_06_08,1,14,sol_offset,506550
2022_06_08_abb08,2022_06_08,1,34,lick_04,506969
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,506969
2022_06_08_abb08,2022_06_08,1,14,sol_offset,506999
2022_06_08_abb08,2022_06_08,1,34,lick_04,507100
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,507100
2022_06_08_abb08,2022_06_08,1,14,sol_offset,507130
2022_06_08_abb08,2022_06_08,1,34,lick_04,507224
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,507224
2022_06_08_abb08,2022_06_08,1,14,sol_offset,507254
2022_06_08_abb08,2022_06_08,1,34,lick_04,507339
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,507339
2022_06_08_abb08,2022_06_08,1,14,sol_offset,507369
2022_06_08_abb08,2022_06_08,1,34,lick_04,507467
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,507467
2022_06_08_abb08,2022_06_08,1,14,sol_offset,507497
2022_06_08_abb08,2022_06_08,1,34,lick_04,507564
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,507564
2022_06_08_abb08,2022_06_08,1,14,sol_offset,507594
2022_06_08_abb08,2022_06_08,1,34,lick_04,508557
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,508557
2022_06_08_abb08,2022_06_08,1,14,sol_offset,508587
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,509047
2022_06_08_abb08,2022_06_08,1,11,break_engaged,509048
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,509248
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,509948
2022_06_08_abb08,2022_06_08,1,13,spout_extended,517956
2022_06_08_abb08,2022_06_08,1,34,lick_04,518199
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,518199
2022_06_08_abb08,2022_06_08,1,14,sol_offset,518230
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,520956
2022_06_08_abb08,2022_06_08,1,11,break_engaged,520957
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,521157
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,521857
2022_06_08_abb08,2022_06_08,1,13,spout_extended,529372
2022_06_08_abb08,2022_06_08,1,34,lick_04,529541
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,529541
2022_06_08_abb08,2022_06_08,1,14,sol_offset,529571
2022_06_08_abb08,2022_06_08,1,34,lick_04,529688
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,529688
2022_06_08_abb08,2022_06_08,1,14,sol_offset,529718
2022_06_08_abb08,2022_06_08,1,34,lick_04,529804
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,529804
2022_06_08_abb08,2022_06_08,1,14,sol_offset,529835
2022_06_08_abb08,2022_06_08,1,34,lick_04,529915
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,529915
2022_06_08_abb08,2022_06_08,1,14,sol_offset,529945
2022_06_08_abb08,2022_06_08,1,34,lick_04,530028
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,530028
2022_06_08_abb08,2022_06_08,1,14,sol_offset,530058
2022_06_08_abb08,2022_06_08,1,34,lick_04,530148
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,530148
2022_06_08_abb08,2022_06_08,1,14,sol_offset,530178
2022_06_08_abb08,2022_06_08,1,34,lick_04,530251
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,530251
2022_06_08_abb08,2022_06_08,1,14,sol_offset,530281
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,532372
2022_06_08_abb08,2022_06_08,1,11,break_engaged,532373
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,532573
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,533273
2022_06_08_abb08,2022_06_08,1,13,spout_extended,540423
2022_06_08_abb08,2022_06_08,1,34,lick_04,540604
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,540604
2022_06_08_abb08,2022_06_08,1,14,sol_offset,540634
2022_06_08_abb08,2022_06_08,1,34,lick_04,540825
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,540825
2022_06_08_abb08,2022_06_08,1,14,sol_offset,540855
2022_06_08_abb08,2022_06_08,1,34,lick_04,540933
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,540933
2022_06_08_abb08,2022_06_08,1,14,sol_offset,540963
2022_06_08_abb08,2022_06_08,1,34,lick_04,541037
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,541037
2022_06_08_abb08,2022_06_08,1,14,sol_offset,541067
2022_06_08_abb08,2022_06_08,1,34,lick_04,541146
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,541146
2022_06_08_abb08,2022_06_08,1,14,sol_offset,541176
2022_06_08_abb08,2022_06_08,1,34,lick_04,541359
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,541359
2022_06_08_abb08,2022_06_08,1,14,sol_offset,541389
2022_06_08_abb08,2022_06_08,1,34,lick_04,541477
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,541477
2022_06_08_abb08,2022_06_08,1,14,sol_offset,541507
2022_06_08_abb08,2022_06_08,1,34,lick_04,541586
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,541586
2022_06_08_abb08,2022_06_08,1,14,sol_offset,541616
2022_06_08_abb08,2022_06_08,1,34,lick_04,541814
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,541814
2022_06_08_abb08,2022_06_08,1,14,sol_offset,541844
2022_06_08_abb08,2022_06_08,1,34,lick_04,541930
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,541930
2022_06_08_abb08,2022_06_08,1,14,sol_offset,541960
2022_06_08_abb08,2022_06_08,1,34,lick_04,542039
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,542039
2022_06_08_abb08,2022_06_08,1,14,sol_offset,542069
2022_06_08_abb08,2022_06_08,1,34,lick_04,542161
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,542161
2022_06_08_abb08,2022_06_08,1,14,sol_offset,542191
2022_06_08_abb08,2022_06_08,1,34,lick_04,542270
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,542270
2022_06_08_abb08,2022_06_08,1,14,sol_offset,542300
2022_06_08_abb08,2022_06_08,1,34,lick_04,542498
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,542498
2022_06_08_abb08,2022_06_08,1,14,sol_offset,542528
2022_06_08_abb08,2022_06_08,1,34,lick_04,542773
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,542773
2022_06_08_abb08,2022_06_08,1,14,sol_offset,542803
2022_06_08_abb08,2022_06_08,1,34,lick_04,542901
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,542901
2022_06_08_abb08,2022_06_08,1,14,sol_offset,542931
2022_06_08_abb08,2022_06_08,1,34,lick_04,543008
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,543008
2022_06_08_abb08,2022_06_08,1,14,sol_offset,543038
2022_06_08_abb08,2022_06_08,1,34,lick_04,543143
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,543143
2022_06_08_abb08,2022_06_08,1,14,sol_offset,543173
2022_06_08_abb08,2022_06_08,1,34,lick_04,543275
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,543275
2022_06_08_abb08,2022_06_08,1,14,sol_offset,543305
2022_06_08_abb08,2022_06_08,1,34,lick_04,543414
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,543414
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,543423
2022_06_08_abb08,2022_06_08,1,11,break_engaged,543424
2022_06_08_abb08,2022_06_08,1,14,sol_offset,543444
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,543624
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,544324
2022_06_08_abb08,2022_06_08,1,13,spout_extended,552220
2022_06_08_abb08,2022_06_08,1,33,lick_03,552580
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,552580
2022_06_08_abb08,2022_06_08,1,14,sol_offset,552605
2022_06_08_abb08,2022_06_08,1,33,lick_03,552773
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,552773
2022_06_08_abb08,2022_06_08,1,14,sol_offset,552798
2022_06_08_abb08,2022_06_08,1,33,lick_03,552920
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,552920
2022_06_08_abb08,2022_06_08,1,14,sol_offset,552945
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,555220
2022_06_08_abb08,2022_06_08,1,11,break_engaged,555222
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,555422
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,556122
2022_06_08_abb08,2022_06_08,1,13,spout_extended,566811
2022_06_08_abb08,2022_06_08,1,35,lick_05,567046
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,567046
2022_06_08_abb08,2022_06_08,1,14,sol_offset,567057
2022_06_08_abb08,2022_06_08,1,35,lick_05,567165
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,567165
2022_06_08_abb08,2022_06_08,1,14,sol_offset,567176
2022_06_08_abb08,2022_06_08,1,35,lick_05,567316
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,567316
2022_06_08_abb08,2022_06_08,1,14,sol_offset,567327
2022_06_08_abb08,2022_06_08,1,35,lick_05,567412
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,567412
2022_06_08_abb08,2022_06_08,1,14,sol_offset,567424
2022_06_08_abb08,2022_06_08,1,35,lick_05,567657
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,567657
2022_06_08_abb08,2022_06_08,1,14,sol_offset,567668
2022_06_08_abb08,2022_06_08,1,35,lick_05,567896
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,567896
2022_06_08_abb08,2022_06_08,1,14,sol_offset,567907
2022_06_08_abb08,2022_06_08,1,35,lick_05,568136
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,568136
2022_06_08_abb08,2022_06_08,1,14,sol_offset,568147
2022_06_08_abb08,2022_06_08,1,35,lick_05,568407
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,568407
2022_06_08_abb08,2022_06_08,1,14,sol_offset,568418
2022_06_08_abb08,2022_06_08,1,35,lick_05,568515
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,568515
2022_06_08_abb08,2022_06_08,1,14,sol_offset,568526
2022_06_08_abb08,2022_06_08,1,35,lick_05,568635
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,568635
2022_06_08_abb08,2022_06_08,1,14,sol_offset,568646
2022_06_08_abb08,2022_06_08,1,35,lick_05,568747
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,568747
2022_06_08_abb08,2022_06_08,1,14,sol_offset,568758
2022_06_08_abb08,2022_06_08,1,35,lick_05,568866
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,568866
2022_06_08_abb08,2022_06_08,1,14,sol_offset,568877
2022_06_08_abb08,2022_06_08,1,35,lick_05,568982
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,568982
2022_06_08_abb08,2022_06_08,1,14,sol_offset,568993
2022_06_08_abb08,2022_06_08,1,35,lick_05,569095
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,569095
2022_06_08_abb08,2022_06_08,1,14,sol_offset,569106
2022_06_08_abb08,2022_06_08,1,35,lick_05,569219
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,569219
2022_06_08_abb08,2022_06_08,1,14,sol_offset,569230
2022_06_08_abb08,2022_06_08,1,35,lick_05,569342
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,569342
2022_06_08_abb08,2022_06_08,1,14,sol_offset,569353
2022_06_08_abb08,2022_06_08,1,35,lick_05,569458
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,569458
2022_06_08_abb08,2022_06_08,1,14,sol_offset,569469
2022_06_08_abb08,2022_06_08,1,35,lick_05,569578
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,569578
2022_06_08_abb08,2022_06_08,1,14,sol_offset,569589
2022_06_08_abb08,2022_06_08,1,35,lick_05,569706
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,569706
2022_06_08_abb08,2022_06_08,1,14,sol_offset,569717
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,569811
2022_06_08_abb08,2022_06_08,1,11,break_engaged,569812
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,570012
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,570712
2022_06_08_abb08,2022_06_08,1,13,spout_extended,581685
2022_06_08_abb08,2022_06_08,1,32,lick_02,581962
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,581962
2022_06_08_abb08,2022_06_08,1,14,sol_offset,581996
2022_06_08_abb08,2022_06_08,1,32,lick_02,582159
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,582159
2022_06_08_abb08,2022_06_08,1,14,sol_offset,582193
2022_06_08_abb08,2022_06_08,1,32,lick_02,582348
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,582348
2022_06_08_abb08,2022_06_08,1,14,sol_offset,582382
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,584685
2022_06_08_abb08,2022_06_08,1,11,break_engaged,584686
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,584886
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,585586
2022_06_08_abb08,2022_06_08,1,13,spout_extended,593703
2022_06_08_abb08,2022_06_08,1,31,lick,594155
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,594155
2022_06_08_abb08,2022_06_08,1,14,sol_offset,594183
2022_06_08_abb08,2022_06_08,1,31,lick,594402
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,594402
2022_06_08_abb08,2022_06_08,1,14,sol_offset,594430
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,596703
2022_06_08_abb08,2022_06_08,1,11,break_engaged,596704
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,596904
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,597604
2022_06_08_abb08,2022_06_08,1,13,spout_extended,609605
2022_06_08_abb08,2022_06_08,1,32,lick_02,609929
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,609929
2022_06_08_abb08,2022_06_08,1,14,sol_offset,609963
2022_06_08_abb08,2022_06_08,1,32,lick_02,610257
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,610257
2022_06_08_abb08,2022_06_08,1,14,sol_offset,610291
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,612605
2022_06_08_abb08,2022_06_08,1,11,break_engaged,612606
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,612806
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,613506
2022_06_08_abb08,2022_06_08,1,13,spout_extended,624742
2022_06_08_abb08,2022_06_08,1,31,lick,625030
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,625030
2022_06_08_abb08,2022_06_08,1,14,sol_offset,625058
2022_06_08_abb08,2022_06_08,1,31,lick,625285
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,625285
2022_06_08_abb08,2022_06_08,1,14,sol_offset,625313
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,627742
2022_06_08_abb08,2022_06_08,1,11,break_engaged,627743
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,627943
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,628643
2022_06_08_abb08,2022_06_08,1,13,spout_extended,639787
2022_06_08_abb08,2022_06_08,1,33,lick_03,640072
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,640072
2022_06_08_abb08,2022_06_08,1,14,sol_offset,640097
2022_06_08_abb08,2022_06_08,1,33,lick_03,640227
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,640227
2022_06_08_abb08,2022_06_08,1,14,sol_offset,640252
2022_06_08_abb08,2022_06_08,1,33,lick_03,640451
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,640451
2022_06_08_abb08,2022_06_08,1,14,sol_offset,640476
2022_06_08_abb08,2022_06_08,1,33,lick_03,640567
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,640567
2022_06_08_abb08,2022_06_08,1,14,sol_offset,640592
2022_06_08_abb08,2022_06_08,1,33,lick_03,640776
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,640776
2022_06_08_abb08,2022_06_08,1,14,sol_offset,640801
2022_06_08_abb08,2022_06_08,1,33,lick_03,641000
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,641000
2022_06_08_abb08,2022_06_08,1,14,sol_offset,641025
2022_06_08_abb08,2022_06_08,1,33,lick_03,641131
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,641131
2022_06_08_abb08,2022_06_08,1,14,sol_offset,641156
2022_06_08_abb08,2022_06_08,1,33,lick_03,641231
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,641231
2022_06_08_abb08,2022_06_08,1,14,sol_offset,641256
2022_06_08_abb08,2022_06_08,1,33,lick_03,641351
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,641351
2022_06_08_abb08,2022_06_08,1,14,sol_offset,641376
2022_06_08_abb08,2022_06_08,1,33,lick_03,641572
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,641572
