blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_18_abb12,2022_05_18,1,31,lick,142062
2022_05_18_abb12,2022_05_18,1,18,sol_onset,142062
2022_05_18_abb12,2022_05_18,1,14,sol_offset,142080
2022_05_18_abb12,2022_05_18,1,31,lick,142495
2022_05_18_abb12,2022_05_18,1,18,sol_onset,142495
2022_05_18_abb12,2022_05_18,1,14,sol_offset,142513
2022_05_18_abb12,2022_05_18,1,31,lick,142743
2022_05_18_abb12,2022_05_18,1,18,sol_onset,142743
2022_05_18_abb12,2022_05_18,1,14,sol_offset,142761
2022_05_18_abb12,2022_05_18,1,31,lick,143129
2022_05_18_abb12,2022_05_18,1,18,sol_onset,143129
2022_05_18_abb12,2022_05_18,1,14,sol_offset,143147
2022_05_18_abb12,2022_05_18,1,31,lick,143361
2022_05_18_abb12,2022_05_18,1,18,sol_onset,143361
2022_05_18_abb12,2022_05_18,1,14,sol_offset,143379
2022_05_18_abb12,2022_05_18,1,31,lick,143747
2022_05_18_abb12,2022_05_18,1,18,sol_onset,143747
2022_05_18_abb12,2022_05_18,1,14,sol_offset,143765
2022_05_18_abb12,2022_05_18,1,31,lick,143976
2022_05_18_abb12,2022_05_18,1,18,sol_onset,143976
2022_05_18_abb12,2022_05_18,1,14,sol_offset,143994
2022_05_18_abb12,2022_05_18,1,31,lick,144239
2022_05_18_abb12,2022_05_18,1,18,sol_onset,144239
2022_05_18_abb12,2022_05_18,1,14,sol_offset,144257
2022_05_18_abb12,2022_05_18,1,31,lick,144618
2022_05_18_abb12,2022_05_18,1,18,sol_onset,144618
2022_05_18_abb12,2022_05_18,1,14,sol_offset,144636
2022_05_18_abb12,2022_05_18,1,31,lick,145820
2022_05_18_abb12,2022_05_18,1,18,sol_onset,145820
2022_05_18_abb12,2022_05_18,1,14,sol_offset,145838
2022_05_18_abb12,2022_05_18,1,31,lick,145941
2022_05_18_abb12,2022_05_18,1,18,sol_onset,145941
2022_05_18_abb12,2022_05_18,1,14,sol_offset,145959
2022_05_18_abb12,2022_05_18,1,31,lick,147463
2022_05_18_abb12,2022_05_18,1,18,sol_onset,147463
2022_05_18_abb12,2022_05_18,1,14,sol_offset,147481
2022_05_18_abb12,2022_05_18,1,31,lick,147696
2022_05_18_abb12,2022_05_18,1,18,sol_onset,147696
2022_05_18_abb12,2022_05_18,1,14,sol_offset,147714
2022_05_18_abb12,2022_05_18,1,31,lick,148072
2022_05_18_abb12,2022_05_18,1,18,sol_onset,148072
2022_05_18_abb12,2022_05_18,1,14,sol_offset,148090
2022_05_18_abb12,2022_05_18,1,31,lick,148462
2022_05_18_abb12,2022_05_18,1,18,sol_onset,148462
2022_05_18_abb12,2022_05_18,1,14,sol_offset,148480
2022_05_18_abb12,2022_05_18,1,31,lick,149904
2022_05_18_abb12,2022_05_18,1,18,sol_onset,149904
2022_05_18_abb12,2022_05_18,1,14,sol_offset,149922
2022_05_18_abb12,2022_05_18,1,31,lick,150012
2022_05_18_abb12,2022_05_18,1,18,sol_onset,150012
2022_05_18_abb12,2022_05_18,1,14,sol_offset,150030
2022_05_18_abb12,2022_05_18,1,31,lick,150239
2022_05_18_abb12,2022_05_18,1,18,sol_onset,150239
2022_05_18_abb12,2022_05_18,1,14,sol_offset,150257
2022_05_18_abb12,2022_05_18,1,31,lick,153090
2022_05_18_abb12,2022_05_18,1,18,sol_onset,153090
2022_05_18_abb12,2022_05_18,1,14,sol_offset,153108
2022_05_18_abb12,2022_05_18,1,31,lick,153280
2022_05_18_abb12,2022_05_18,1,18,sol_onset,153280
2022_05_18_abb12,2022_05_18,1,14,sol_offset,153298
2022_05_18_abb12,2022_05_18,1,31,lick,153388
2022_05_18_abb12,2022_05_18,1,18,sol_onset,153388
2022_05_18_abb12,2022_05_18,1,14,sol_offset,153406
2022_05_18_abb12,2022_05_18,1,31,lick,154433
2022_05_18_abb12,2022_05_18,1,18,sol_onset,154433
2022_05_18_abb12,2022_05_18,1,14,sol_offset,154451
2022_05_18_abb12,2022_05_18,1,31,lick,154560
2022_05_18_abb12,2022_05_18,1,18,sol_onset,154560
2022_05_18_abb12,2022_05_18,1,14,sol_offset,154578
2022_05_18_abb12,2022_05_18,1,31,lick,154792
2022_05_18_abb12,2022_05_18,1,18,sol_onset,154792
2022_05_18_abb12,2022_05_18,1,14,sol_offset,154810
2022_05_18_abb12,2022_05_18,1,31,lick,155132
2022_05_18_abb12,2022_05_18,1,18,sol_onset,155132
2022_05_18_abb12,2022_05_18,1,14,sol_offset,155150
2022_05_18_abb12,2022_05_18,1,31,lick,155248
2022_05_18_abb12,2022_05_18,1,18,sol_onset,155248
2022_05_18_abb12,2022_05_18,1,14,sol_offset,155266
2022_05_18_abb12,2022_05_18,1,31,lick,156029
2022_05_18_abb12,2022_05_18,1,18,sol_onset,156029
2022_05_18_abb12,2022_05_18,1,14,sol_offset,156047
2022_05_18_abb12,2022_05_18,1,31,lick,156145
2022_05_18_abb12,2022_05_18,1,18,sol_onset,156145
2022_05_18_abb12,2022_05_18,1,14,sol_offset,156163
2022_05_18_abb12,2022_05_18,1,31,lick,157174
2022_05_18_abb12,2022_05_18,1,18,sol_onset,157174
2022_05_18_abb12,2022_05_18,1,14,sol_offset,157192
2022_05_18_abb12,2022_05_18,1,31,lick,157518
2022_05_18_abb12,2022_05_18,1,18,sol_onset,157518
2022_05_18_abb12,2022_05_18,1,14,sol_offset,157536
2022_05_18_abb12,2022_05_18,1,31,lick,159556
2022_05_18_abb12,2022_05_18,1,18,sol_onset,159556
2022_05_18_abb12,2022_05_18,1,14,sol_offset,159574
2022_05_18_abb12,2022_05_18,1,31,lick,159660
2022_05_18_abb12,2022_05_18,1,18,sol_onset,159660
2022_05_18_abb12,2022_05_18,1,14,sol_offset,159678
2022_05_18_abb12,2022_05_18,1,31,lick,159897
2022_05_18_abb12,2022_05_18,1,18,sol_onset,159897
2022_05_18_abb12,2022_05_18,1,14,sol_offset,159915
2022_05_18_abb12,2022_05_18,1,31,lick,160136
2022_05_18_abb12,2022_05_18,1,18,sol_onset,160136
2022_05_18_abb12,2022_05_18,1,14,sol_offset,160154
2022_05_18_abb12,2022_05_18,1,31,lick,160480
2022_05_18_abb12,2022_05_18,1,18,sol_onset,160480
2022_05_18_abb12,2022_05_18,1,14,sol_offset,160498
2022_05_18_abb12,2022_05_18,1,31,lick,162541
2022_05_18_abb12,2022_05_18,1,18,sol_onset,162541
2022_05_18_abb12,2022_05_18,1,14,sol_offset,162559
2022_05_18_abb12,2022_05_18,1,31,lick,162656
2022_05_18_abb12,2022_05_18,1,18,sol_onset,162656
2022_05_18_abb12,2022_05_18,1,14,sol_offset,162674
2022_05_18_abb12,2022_05_18,1,31,lick,163006
2022_05_18_abb12,2022_05_18,1,18,sol_onset,163006
2022_05_18_abb12,2022_05_18,1,14,sol_offset,163024
2022_05_18_abb12,2022_05_18,1,31,lick,163365
2022_05_18_abb12,2022_05_18,1,18,sol_onset,163365
2022_05_18_abb12,2022_05_18,1,14,sol_offset,163383
2022_05_18_abb12,2022_05_18,1,31,lick,163712
2022_05_18_abb12,2022_05_18,1,18,sol_onset,163712
2022_05_18_abb12,2022_05_18,1,14,sol_offset,163730
2022_05_18_abb12,2022_05_18,1,31,lick,163941
2022_05_18_abb12,2022_05_18,1,18,sol_onset,163941
2022_05_18_abb12,2022_05_18,1,14,sol_offset,163959
2022_05_18_abb12,2022_05_18,1,31,lick,164988
2022_05_18_abb12,2022_05_18,1,18,sol_onset,164988
2022_05_18_abb12,2022_05_18,1,14,sol_offset,165006
2022_05_18_abb12,2022_05_18,1,31,lick,165429
2022_05_18_abb12,2022_05_18,1,18,sol_onset,165429
2022_05_18_abb12,2022_05_18,1,14,sol_offset,165447
2022_05_18_abb12,2022_05_18,1,31,lick,165982
2022_05_18_abb12,2022_05_18,1,18,sol_onset,165982
2022_05_18_abb12,2022_05_18,1,14,sol_offset,166000
2022_05_18_abb12,2022_05_18,1,31,lick,166110
2022_05_18_abb12,2022_05_18,1,18,sol_onset,166110
2022_05_18_abb12,2022_05_18,1,14,sol_offset,166128
2022_05_18_abb12,2022_05_18,1,31,lick,167754
2022_05_18_abb12,2022_05_18,1,18,sol_onset,167754
2022_05_18_abb12,2022_05_18,1,14,sol_offset,167772
2022_05_18_abb12,2022_05_18,1,31,lick,167854
2022_05_18_abb12,2022_05_18,1,18,sol_onset,167854
2022_05_18_abb12,2022_05_18,1,14,sol_offset,167872
2022_05_18_abb12,2022_05_18,1,31,lick,168253
2022_05_18_abb12,2022_05_18,1,18,sol_onset,168253
2022_05_18_abb12,2022_05_18,1,14,sol_offset,168271
2022_05_18_abb12,2022_05_18,1,31,lick,168368
2022_05_18_abb12,2022_05_18,1,18,sol_onset,168368
2022_05_18_abb12,2022_05_18,1,14,sol_offset,168386
2022_05_18_abb12,2022_05_18,1,31,lick,168709
2022_05_18_abb12,2022_05_18,1,18,sol_onset,168709
2022_05_18_abb12,2022_05_18,1,14,sol_offset,168727
2022_05_18_abb12,2022_05_18,1,31,lick,169992
2022_05_18_abb12,2022_05_18,1,18,sol_onset,169992
2022_05_18_abb12,2022_05_18,1,14,sol_offset,170010
2022_05_18_abb12,2022_05_18,1,31,lick,170117
2022_05_18_abb12,2022_05_18,1,18,sol_onset,170117
2022_05_18_abb12,2022_05_18,1,14,sol_offset,170135
2022_05_18_abb12,2022_05_18,1,31,lick,170693
2022_05_18_abb12,2022_05_18,1,18,sol_onset,170693
2022_05_18_abb12,2022_05_18,1,14,sol_offset,170711
2022_05_18_abb12,2022_05_18,1,31,lick,170829
2022_05_18_abb12,2022_05_18,1,18,sol_onset,170829
2022_05_18_abb12,2022_05_18,1,14,sol_offset,170847
2022_05_18_abb12,2022_05_18,1,31,lick,171014
2022_05_18_abb12,2022_05_18,1,18,sol_onset,171014
2022_05_18_abb12,2022_05_18,1,14,sol_offset,171032
2022_05_18_abb12,2022_05_18,1,31,lick,171130
2022_05_18_abb12,2022_05_18,1,18,sol_onset,171130
2022_05_18_abb12,2022_05_18,1,14,sol_offset,171148
2022_05_18_abb12,2022_05_18,1,31,lick,172562
2022_05_18_abb12,2022_05_18,1,18,sol_onset,172562
2022_05_18_abb12,2022_05_18,1,14,sol_offset,172580
2022_05_18_abb12,2022_05_18,1,31,lick,174843
2022_05_18_abb12,2022_05_18,1,18,sol_onset,174843
2022_05_18_abb12,2022_05_18,1,14,sol_offset,174861
2022_05_18_abb12,2022_05_18,1,31,lick,175067
2022_05_18_abb12,2022_05_18,1,18,sol_onset,175067
2022_05_18_abb12,2022_05_18,1,14,sol_offset,175085
2022_05_18_abb12,2022_05_18,1,31,lick,175319
2022_05_18_abb12,2022_05_18,1,18,sol_onset,175319
2022_05_18_abb12,2022_05_18,1,14,sol_offset,175337
2022_05_18_abb12,2022_05_18,1,31,lick,175435
2022_05_18_abb12,2022_05_18,1,18,sol_onset,175435
2022_05_18_abb12,2022_05_18,1,14,sol_offset,175453
2022_05_18_abb12,2022_05_18,1,31,lick,176912
2022_05_18_abb12,2022_05_18,1,18,sol_onset,176912
2022_05_18_abb12,2022_05_18,1,14,sol_offset,176930
2022_05_18_abb12,2022_05_18,1,31,lick,177005
2022_05_18_abb12,2022_05_18,1,18,sol_onset,177005
2022_05_18_abb12,2022_05_18,1,14,sol_offset,177023
2022_05_18_abb12,2022_05_18,1,31,lick,177748
2022_05_18_abb12,2022_05_18,1,18,sol_onset,177748
2022_05_18_abb12,2022_05_18,1,14,sol_offset,177766
2022_05_18_abb12,2022_05_18,1,31,lick,177984
2022_05_18_abb12,2022_05_18,1,18,sol_onset,177984
2022_05_18_abb12,2022_05_18,1,14,sol_offset,178002
2022_05_18_abb12,2022_05_18,1,31,lick,178092
2022_05_18_abb12,2022_05_18,1,18,sol_onset,178092
2022_05_18_abb12,2022_05_18,1,14,sol_offset,178110
2022_05_18_abb12,2022_05_18,1,31,lick,178393
2022_05_18_abb12,2022_05_18,1,18,sol_onset,178393
2022_05_18_abb12,2022_05_18,1,14,sol_offset,178411
2022_05_18_abb12,2022_05_18,1,31,lick,179294
2022_05_18_abb12,2022_05_18,1,18,sol_onset,179294
2022_05_18_abb12,2022_05_18,1,14,sol_offset,179312
2022_05_18_abb12,2022_05_18,1,31,lick,180079
2022_05_18_abb12,2022_05_18,1,18,sol_onset,180079
2022_05_18_abb12,2022_05_18,1,14,sol_offset,180097
2022_05_18_abb12,2022_05_18,1,31,lick,180180
2022_05_18_abb12,2022_05_18,1,18,sol_onset,180180
2022_05_18_abb12,2022_05_18,1,14,sol_offset,180198
2022_05_18_abb12,2022_05_18,1,31,lick,180404
2022_05_18_abb12,2022_05_18,1,18,sol_onset,180404
2022_05_18_abb12,2022_05_18,1,14,sol_offset,180422
2022_05_18_abb12,2022_05_18,1,31,lick,180644
2022_05_18_abb12,2022_05_18,1,18,sol_onset,180644
2022_05_18_abb12,2022_05_18,1,14,sol_offset,180663
2022_05_18_abb12,2022_05_18,1,31,lick,181123
2022_05_18_abb12,2022_05_18,1,18,sol_onset,181123
2022_05_18_abb12,2022_05_18,1,14,sol_offset,181141
2022_05_18_abb12,2022_05_18,1,31,lick,182450
2022_05_18_abb12,2022_05_18,1,18,sol_onset,182450
2022_05_18_abb12,2022_05_18,1,14,sol_offset,182468
2022_05_18_abb12,2022_05_18,1,31,lick,182671
2022_05_18_abb12,2022_05_18,1,18,sol_onset,182671
2022_05_18_abb12,2022_05_18,1,14,sol_offset,182689
2022_05_18_abb12,2022_05_18,1,31,lick,184086
2022_05_18_abb12,2022_05_18,1,18,sol_onset,184086
2022_05_18_abb12,2022_05_18,1,14,sol_offset,184104
2022_05_18_abb12,2022_05_18,1,31,lick,184380
2022_05_18_abb12,2022_05_18,1,18,sol_onset,184380
2022_05_18_abb12,2022_05_18,1,14,sol_offset,184398
2022_05_18_abb12,2022_05_18,1,31,lick,184728
2022_05_18_abb12,2022_05_18,1,18,sol_onset,184728
2022_05_18_abb12,2022_05_18,1,14,sol_offset,184746
2022_05_18_abb12,2022_05_18,1,31,lick,186356
2022_05_18_abb12,2022_05_18,1,18,sol_onset,186356
2022_05_18_abb12,2022_05_18,1,14,sol_offset,186374
2022_05_18_abb12,2022_05_18,1,31,lick,186577
2022_05_18_abb12,2022_05_18,1,18,sol_onset,186577
2022_05_18_abb12,2022_05_18,1,14,sol_offset,186595
2022_05_18_abb12,2022_05_18,1,31,lick,186796
2022_05_18_abb12,2022_05_18,1,18,sol_onset,186796
2022_05_18_abb12,2022_05_18,1,14,sol_offset,186814
2022_05_18_abb12,2022_05_18,1,31,lick,186906
2022_05_18_abb12,2022_05_18,1,18,sol_onset,186906
2022_05_18_abb12,2022_05_18,1,14,sol_offset,186924
2022_05_18_abb12,2022_05_18,1,31,lick,188058
2022_05_18_abb12,2022_05_18,1,18,sol_onset,188058
2022_05_18_abb12,2022_05_18,1,14,sol_offset,188076
2022_05_18_abb12,2022_05_18,1,31,lick,188178
2022_05_18_abb12,2022_05_18,1,18,sol_onset,188178
2022_05_18_abb12,2022_05_18,1,14,sol_offset,188196
2022_05_18_abb12,2022_05_18,1,31,lick,188793
2022_05_18_abb12,2022_05_18,1,18,sol_onset,188793
2022_05_18_abb12,2022_05_18,1,14,sol_offset,188812
2022_05_18_abb12,2022_05_18,1,31,lick,189125
2022_05_18_abb12,2022_05_18,1,18,sol_onset,189125
2022_05_18_abb12,2022_05_18,1,14,sol_offset,189143
2022_05_18_abb12,2022_05_18,1,31,lick,189381
2022_05_18_abb12,2022_05_18,1,18,sol_onset,189381
2022_05_18_abb12,2022_05_18,1,14,sol_offset,189399
2022_05_18_abb12,2022_05_18,1,31,lick,189732
2022_05_18_abb12,2022_05_18,1,18,sol_onset,189732
2022_05_18_abb12,2022_05_18,1,14,sol_offset,189751
2022_05_18_abb12,2022_05_18,1,31,lick,190789
2022_05_18_abb12,2022_05_18,1,18,sol_onset,190789
2022_05_18_abb12,2022_05_18,1,14,sol_offset,190807
2022_05_18_abb12,2022_05_18,1,31,lick,190916
2022_05_18_abb12,2022_05_18,1,18,sol_onset,190916
2022_05_18_abb12,2022_05_18,1,14,sol_offset,190934
2022_05_18_abb12,2022_05_18,1,31,lick,191032
2022_05_18_abb12,2022_05_18,1,18,sol_onset,191032
2022_05_18_abb12,2022_05_18,1,14,sol_offset,191050
2022_05_18_abb12,2022_05_18,1,31,lick,191268
2022_05_18_abb12,2022_05_18,1,18,sol_onset,191268
2022_05_18_abb12,2022_05_18,1,14,sol_offset,191287
2022_05_18_abb12,2022_05_18,1,31,lick,191597
2022_05_18_abb12,2022_05_18,1,18,sol_onset,191597
2022_05_18_abb12,2022_05_18,1,14,sol_offset,191615
2022_05_18_abb12,2022_05_18,1,31,lick,192675
2022_05_18_abb12,2022_05_18,1,18,sol_onset,192675
2022_05_18_abb12,2022_05_18,1,14,sol_offset,192693
2022_05_18_abb12,2022_05_18,1,31,lick,192954
2022_05_18_abb12,2022_05_18,1,18,sol_onset,192954
2022_05_18_abb12,2022_05_18,1,14,sol_offset,192972
2022_05_18_abb12,2022_05_18,1,31,lick,193476
2022_05_18_abb12,2022_05_18,1,18,sol_onset,193476
2022_05_18_abb12,2022_05_18,1,14,sol_offset,193494
2022_05_18_abb12,2022_05_18,1,31,lick,193859
2022_05_18_abb12,2022_05_18,1,18,sol_onset,193859
2022_05_18_abb12,2022_05_18,1,14,sol_offset,193877
2022_05_18_abb12,2022_05_18,1,31,lick,193991
2022_05_18_abb12,2022_05_18,1,18,sol_onset,193991
2022_05_18_abb12,2022_05_18,1,14,sol_offset,194009
2022_05_18_abb12,2022_05_18,1,31,lick,195204
2022_05_18_abb12,2022_05_18,1,18,sol_onset,195204
2022_05_18_abb12,2022_05_18,1,14,sol_offset,195222
2022_05_18_abb12,2022_05_18,1,31,lick,195309
2022_05_18_abb12,2022_05_18,1,18,sol_onset,195309
2022_05_18_abb12,2022_05_18,1,14,sol_offset,195327
2022_05_18_abb12,2022_05_18,1,31,lick,196420
2022_05_18_abb12,2022_05_18,1,18,sol_onset,196420
2022_05_18_abb12,2022_05_18,1,14,sol_offset,196438
2022_05_18_abb12,2022_05_18,1,31,lick,196644
2022_05_18_abb12,2022_05_18,1,18,sol_onset,196644
2022_05_18_abb12,2022_05_18,1,14,sol_offset,196663
2022_05_18_abb12,2022_05_18,1,31,lick,197896
2022_05_18_abb12,2022_05_18,1,18,sol_onset,197896
2022_05_18_abb12,2022_05_18,1,14,sol_offset,197914
2022_05_18_abb12,2022_05_18,1,31,lick,197993
2022_05_18_abb12,2022_05_18,1,18,sol_onset,197993
2022_05_18_abb12,2022_05_18,1,14,sol_offset,198011
2022_05_18_abb12,2022_05_18,1,31,lick,200267
2022_05_18_abb12,2022_05_18,1,18,sol_onset,200267
2022_05_18_abb12,2022_05_18,1,14,sol_offset,200285
2022_05_18_abb12,2022_05_18,1,31,lick,200403
2022_05_18_abb12,2022_05_18,1,18,sol_onset,200403
2022_05_18_abb12,2022_05_18,1,14,sol_offset,200421
2022_05_18_abb12,2022_05_18,1,31,lick,200495
2022_05_18_abb12,2022_05_18,1,18,sol_onset,200495
2022_05_18_abb12,2022_05_18,1,14,sol_offset,200513
2022_05_18_abb12,2022_05_18,1,31,lick,200732
2022_05_18_abb12,2022_05_18,1,18,sol_onset,200732
2022_05_18_abb12,2022_05_18,1,14,sol_offset,200750
2022_05_18_abb12,2022_05_18,1,31,lick,201080
2022_05_18_abb12,2022_05_18,1,18,sol_onset,201080
2022_05_18_abb12,2022_05_18,1,14,sol_offset,201098
2022_05_18_abb12,2022_05_18,1,31,lick,201388
2022_05_18_abb12,2022_05_18,1,18,sol_onset,201388
2022_05_18_abb12,2022_05_18,1,14,sol_offset,201406
2022_05_18_abb12,2022_05_18,1,31,lick,202495
2022_05_18_abb12,2022_05_18,1,18,sol_onset,202495
2022_05_18_abb12,2022_05_18,1,14,sol_offset,202513
2022_05_18_abb12,2022_05_18,1,31,lick,202619
2022_05_18_abb12,2022_05_18,1,18,sol_onset,202619
2022_05_18_abb12,2022_05_18,1,14,sol_offset,202637
2022_05_18_abb12,2022_05_18,1,31,lick,202867
2022_05_18_abb12,2022_05_18,1,18,sol_onset,202867
2022_05_18_abb12,2022_05_18,1,14,sol_offset,202885
2022_05_18_abb12,2022_05_18,1,31,lick,202979
2022_05_18_abb12,2022_05_18,1,18,sol_onset,202979
2022_05_18_abb12,2022_05_18,1,14,sol_offset,202997
2022_05_18_abb12,2022_05_18,1,31,lick,204174
2022_05_18_abb12,2022_05_18,1,18,sol_onset,204174
2022_05_18_abb12,2022_05_18,1,14,sol_offset,204192
2022_05_18_abb12,2022_05_18,1,31,lick,204282
2022_05_18_abb12,2022_05_18,1,18,sol_onset,204282
2022_05_18_abb12,2022_05_18,1,14,sol_offset,204300
2022_05_18_abb12,2022_05_18,1,31,lick,205844
2022_05_18_abb12,2022_05_18,1,18,sol_onset,205844
2022_05_18_abb12,2022_05_18,1,14,sol_offset,205862
2022_05_18_abb12,2022_05_18,1,31,lick,206068
2022_05_18_abb12,2022_05_18,1,18,sol_onset,206068
2022_05_18_abb12,2022_05_18,1,14,sol_offset,206086
2022_05_18_abb12,2022_05_18,1,31,lick,206312
2022_05_18_abb12,2022_05_18,1,18,sol_onset,206312
2022_05_18_abb12,2022_05_18,1,14,sol_offset,206330
2022_05_18_abb12,2022_05_18,1,31,lick,207170
2022_05_18_abb12,2022_05_18,1,18,sol_onset,207170
2022_05_18_abb12,2022_05_18,1,14,sol_offset,207188
2022_05_18_abb12,2022_05_18,1,31,lick,208338
2022_05_18_abb12,2022_05_18,1,18,sol_onset,208338
2022_05_18_abb12,2022_05_18,1,14,sol_offset,208356
2022_05_18_abb12,2022_05_18,1,31,lick,208810
2022_05_18_abb12,2022_05_18,1,18,sol_onset,208810
2022_05_18_abb12,2022_05_18,1,14,sol_offset,208828
2022_05_18_abb12,2022_05_18,1,31,lick,209042
2022_05_18_abb12,2022_05_18,1,18,sol_onset,209042
2022_05_18_abb12,2022_05_18,1,14,sol_offset,209060
2022_05_18_abb12,2022_05_18,1,31,lick,209166
2022_05_18_abb12,2022_05_18,1,18,sol_onset,209166
2022_05_18_abb12,2022_05_18,1,14,sol_offset,209184
2022_05_18_abb12,2022_05_18,1,31,lick,210047
2022_05_18_abb12,2022_05_18,1,18,sol_onset,210047
2022_05_18_abb12,2022_05_18,1,14,sol_offset,210065
2022_05_18_abb12,2022_05_18,1,31,lick,210163
2022_05_18_abb12,2022_05_18,1,18,sol_onset,210163
2022_05_18_abb12,2022_05_18,1,14,sol_offset,210181
2022_05_18_abb12,2022_05_18,1,31,lick,212256
2022_05_18_abb12,2022_05_18,1,18,sol_onset,212256
2022_05_18_abb12,2022_05_18,1,14,sol_offset,212274
2022_05_18_abb12,2022_05_18,1,31,lick,212581
2022_05_18_abb12,2022_05_18,1,18,sol_onset,212581
2022_05_18_abb12,2022_05_18,1,14,sol_offset,212599
2022_05_18_abb12,2022_05_18,1,31,lick,212940
2022_05_18_abb12,2022_05_18,1,18,sol_onset,212940
2022_05_18_abb12,2022_05_18,1,14,sol_offset,212958
2022_05_18_abb12,2022_05_18,1,31,lick,213323
2022_05_18_abb12,2022_05_18,1,18,sol_onset,213323
2022_05_18_abb12,2022_05_18,1,14,sol_offset,213341
2022_05_18_abb12,2022_05_18,1,31,lick,213589
2022_05_18_abb12,2022_05_18,1,18,sol_onset,213589
2022_05_18_abb12,2022_05_18,1,14,sol_offset,213607
2022_05_18_abb12,2022_05_18,1,31,lick,213698
2022_05_18_abb12,2022_05_18,1,18,sol_onset,213698
2022_05_18_abb12,2022_05_18,1,14,sol_offset,213716
2022_05_18_abb12,2022_05_18,1,31,lick,214862
2022_05_18_abb12,2022_05_18,1,18,sol_onset,214862
2022_05_18_abb12,2022_05_18,1,14,sol_offset,214880
2022_05_18_abb12,2022_05_18,1,31,lick,214978
2022_05_18_abb12,2022_05_18,1,18,sol_onset,214978
2022_05_18_abb12,2022_05_18,1,14,sol_offset,214996
2022_05_18_abb12,2022_05_18,1,31,lick,215755
2022_05_18_abb12,2022_05_18,1,18,sol_onset,215755
2022_05_18_abb12,2022_05_18,1,14,sol_offset,215773
2022_05_18_abb12,2022_05_18,1,31,lick,215991
2022_05_18_abb12,2022_05_18,1,18,sol_onset,215991
2022_05_18_abb12,2022_05_18,1,14,sol_offset,216009
2022_05_18_abb12,2022_05_18,1,31,lick,216308
2022_05_18_abb12,2022_05_18,1,18,sol_onset,216308
2022_05_18_abb12,2022_05_18,1,14,sol_offset,216326
2022_05_18_abb12,2022_05_18,1,31,lick,216680
2022_05_18_abb12,2022_05_18,1,18,sol_onset,216680
2022_05_18_abb12,2022_05_18,1,14,sol_offset,216698
2022_05_18_abb12,2022_05_18,1,31,lick,216911
2022_05_18_abb12,2022_05_18,1,18,sol_onset,216911
2022_05_18_abb12,2022_05_18,1,14,sol_offset,216930
2022_05_18_abb12,2022_05_18,1,31,lick,217549
2022_05_18_abb12,2022_05_18,1,18,sol_onset,217549
2022_05_18_abb12,2022_05_18,1,14,sol_offset,217567
2022_05_18_abb12,2022_05_18,1,31,lick,217781
2022_05_18_abb12,2022_05_18,1,18,sol_onset,217781
2022_05_18_abb12,2022_05_18,1,14,sol_offset,217799
2022_05_18_abb12,2022_05_18,1,31,lick,218911
2022_05_18_abb12,2022_05_18,1,18,sol_onset,218911
2022_05_18_abb12,2022_05_18,1,14,sol_offset,218929
2022_05_18_abb12,2022_05_18,1,31,lick,219270
2022_05_18_abb12,2022_05_18,1,18,sol_onset,219270
2022_05_18_abb12,2022_05_18,1,14,sol_offset,219288
2022_05_18_abb12,2022_05_18,1,31,lick,219645
2022_05_18_abb12,2022_05_18,1,18,sol_onset,219645
2022_05_18_abb12,2022_05_18,1,14,sol_offset,219663
2022_05_18_abb12,2022_05_18,1,31,lick,220890
2022_05_18_abb12,2022_05_18,1,18,sol_onset,220890
2022_05_18_abb12,2022_05_18,1,14,sol_offset,220908
2022_05_18_abb12,2022_05_18,1,31,lick,221006
2022_05_18_abb12,2022_05_18,1,18,sol_onset,221006
2022_05_18_abb12,2022_05_18,1,14,sol_offset,221024
2022_05_18_abb12,2022_05_18,1,31,lick,221145
2022_05_18_abb12,2022_05_18,1,18,sol_onset,221145
2022_05_18_abb12,2022_05_18,1,14,sol_offset,221163
2022_05_18_abb12,2022_05_18,1,31,lick,221493
2022_05_18_abb12,2022_05_18,1,18,sol_onset,221493
2022_05_18_abb12,2022_05_18,1,14,sol_offset,221511
2022_05_18_abb12,2022_05_18,1,31,lick,221737
2022_05_18_abb12,2022_05_18,1,18,sol_onset,221737
2022_05_18_abb12,2022_05_18,1,14,sol_offset,221755
2022_05_18_abb12,2022_05_18,1,31,lick,222062
2022_05_18_abb12,2022_05_18,1,18,sol_onset,222062
2022_05_18_abb12,2022_05_18,1,14,sol_offset,222080
2022_05_18_abb12,2022_05_18,1,31,lick,222382
2022_05_18_abb12,2022_05_18,1,18,sol_onset,222382
2022_05_18_abb12,2022_05_18,1,14,sol_offset,222400
2022_05_18_abb12,2022_05_18,1,31,lick,223349
2022_05_18_abb12,2022_05_18,1,18,sol_onset,223349
2022_05_18_abb12,2022_05_18,1,14,sol_offset,223367
2022_05_18_abb12,2022_05_18,1,31,lick,223593
2022_05_18_abb12,2022_05_18,1,18,sol_onset,223593
2022_05_18_abb12,2022_05_18,1,14,sol_offset,223611
2022_05_18_abb12,2022_05_18,1,31,lick,223724
2022_05_18_abb12,2022_05_18,1,18,sol_onset,223724
2022_05_18_abb12,2022_05_18,1,14,sol_offset,223742
2022_05_18_abb12,2022_05_18,1,31,lick,223972
2022_05_18_abb12,2022_05_18,1,18,sol_onset,223972
2022_05_18_abb12,2022_05_18,1,14,sol_offset,223990
