blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,376918
2022_04_26_abb05,2022_04_26,1,13,spout_extended,387406
2022_04_26_abb05,2022_04_26,1,33,lick_03,387715
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,387715
2022_04_26_abb05,2022_04_26,1,14,sol_offset,387740
2022_04_26_abb05,2022_04_26,1,33,lick_03,387892
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,387892
2022_04_26_abb05,2022_04_26,1,14,sol_offset,387917
2022_04_26_abb05,2022_04_26,1,33,lick_03,388225
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,388225
2022_04_26_abb05,2022_04_26,1,14,sol_offset,388250
2022_04_26_abb05,2022_04_26,1,33,lick_03,388353
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,388353
2022_04_26_abb05,2022_04_26,1,14,sol_offset,388378
2022_04_26_abb05,2022_04_26,1,33,lick_03,388475
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,388475
2022_04_26_abb05,2022_04_26,1,14,sol_offset,388500
2022_04_26_abb05,2022_04_26,1,33,lick_03,389083
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,389083
2022_04_26_abb05,2022_04_26,1,14,sol_offset,389108
2022_04_26_abb05,2022_04_26,1,33,lick_03,389775
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,389775
2022_04_26_abb05,2022_04_26,1,14,sol_offset,389800
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,390406
2022_04_26_abb05,2022_04_26,1,11,break_engaged,390407
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,390607
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,391307
2022_04_26_abb05,2022_04_26,1,13,spout_extended,400036
2022_04_26_abb05,2022_04_26,1,35,lick_05,400206
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,400206
2022_04_26_abb05,2022_04_26,1,14,sol_offset,400217
2022_04_26_abb05,2022_04_26,1,35,lick_05,400434
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,400434
2022_04_26_abb05,2022_04_26,1,14,sol_offset,400445
2022_04_26_abb05,2022_04_26,1,35,lick_05,400605
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,400605
2022_04_26_abb05,2022_04_26,1,14,sol_offset,400616
2022_04_26_abb05,2022_04_26,1,35,lick_05,401845
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,401845
2022_04_26_abb05,2022_04_26,1,14,sol_offset,401856
2022_04_26_abb05,2022_04_26,1,35,lick_05,401960
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,401960
2022_04_26_abb05,2022_04_26,1,14,sol_offset,401971
2022_04_26_abb05,2022_04_26,1,35,lick_05,402228
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,402228
2022_04_26_abb05,2022_04_26,1,14,sol_offset,402239
2022_04_26_abb05,2022_04_26,1,35,lick_05,402534
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,402534
2022_04_26_abb05,2022_04_26,1,14,sol_offset,402545
2022_04_26_abb05,2022_04_26,1,35,lick_05,402889
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,402889
2022_04_26_abb05,2022_04_26,1,14,sol_offset,402900
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,403036
2022_04_26_abb05,2022_04_26,1,11,break_engaged,403037
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,403237
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,403937
2022_04_26_abb05,2022_04_26,1,13,spout_extended,413189
2022_04_26_abb05,2022_04_26,1,35,lick_05,413374
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,413374
2022_04_26_abb05,2022_04_26,1,14,sol_offset,413385
2022_04_26_abb05,2022_04_26,1,35,lick_05,413601
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,413601
2022_04_26_abb05,2022_04_26,1,14,sol_offset,413612
2022_04_26_abb05,2022_04_26,1,35,lick_05,413795
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,413795
2022_04_26_abb05,2022_04_26,1,14,sol_offset,413806
2022_04_26_abb05,2022_04_26,1,35,lick_05,413911
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,413911
2022_04_26_abb05,2022_04_26,1,14,sol_offset,413922
2022_04_26_abb05,2022_04_26,1,35,lick_05,414124
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,414124
2022_04_26_abb05,2022_04_26,1,14,sol_offset,414135
2022_04_26_abb05,2022_04_26,1,35,lick_05,414750
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,414750
2022_04_26_abb05,2022_04_26,1,14,sol_offset,414761
2022_04_26_abb05,2022_04_26,1,35,lick_05,414885
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,414885
2022_04_26_abb05,2022_04_26,1,14,sol_offset,414896
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,416189
2022_04_26_abb05,2022_04_26,1,11,break_engaged,416190
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,416390
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,417090
2022_04_26_abb05,2022_04_26,1,13,spout_extended,426151
2022_04_26_abb05,2022_04_26,1,34,lick_04,426298
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,426298
2022_04_26_abb05,2022_04_26,1,14,sol_offset,426326
2022_04_26_abb05,2022_04_26,1,34,lick_04,426426
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,426426
2022_04_26_abb05,2022_04_26,1,14,sol_offset,426454
2022_04_26_abb05,2022_04_26,1,34,lick_04,426557
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,426557
2022_04_26_abb05,2022_04_26,1,14,sol_offset,426585
2022_04_26_abb05,2022_04_26,1,34,lick_04,426684
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,426684
2022_04_26_abb05,2022_04_26,1,14,sol_offset,426712
2022_04_26_abb05,2022_04_26,1,34,lick_04,426797
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,426797
2022_04_26_abb05,2022_04_26,1,14,sol_offset,426825
2022_04_26_abb05,2022_04_26,1,34,lick_04,427024
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,427024
2022_04_26_abb05,2022_04_26,1,14,sol_offset,427052
2022_04_26_abb05,2022_04_26,1,34,lick_04,427276
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,427276
2022_04_26_abb05,2022_04_26,1,14,sol_offset,427304
2022_04_26_abb05,2022_04_26,1,34,lick_04,427430
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,427430
2022_04_26_abb05,2022_04_26,1,14,sol_offset,427458
2022_04_26_abb05,2022_04_26,1,34,lick_04,427561
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,427561
2022_04_26_abb05,2022_04_26,1,14,sol_offset,427589
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,429151
2022_04_26_abb05,2022_04_26,1,11,break_engaged,429152
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,429352
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,430052
2022_04_26_abb05,2022_04_26,1,13,spout_extended,440356
2022_04_26_abb05,2022_04_26,1,33,lick_03,440644
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,440644
2022_04_26_abb05,2022_04_26,1,14,sol_offset,440669
2022_04_26_abb05,2022_04_26,1,33,lick_03,440821
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,440821
2022_04_26_abb05,2022_04_26,1,14,sol_offset,440846
2022_04_26_abb05,2022_04_26,1,33,lick_03,441119
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,441119
2022_04_26_abb05,2022_04_26,1,14,sol_offset,441144
2022_04_26_abb05,2022_04_26,1,33,lick_03,441332
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,441332
2022_04_26_abb05,2022_04_26,1,14,sol_offset,441357
2022_04_26_abb05,2022_04_26,1,33,lick_03,441842
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,441842
2022_04_26_abb05,2022_04_26,1,14,sol_offset,441867
2022_04_26_abb05,2022_04_26,1,33,lick_03,442267
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,442267
2022_04_26_abb05,2022_04_26,1,14,sol_offset,442292
2022_04_26_abb05,2022_04_26,1,33,lick_03,442515
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,442515
2022_04_26_abb05,2022_04_26,1,14,sol_offset,442540
2022_04_26_abb05,2022_04_26,1,33,lick_03,443284
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,443284
2022_04_26_abb05,2022_04_26,1,14,sol_offset,443309
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,443356
2022_04_26_abb05,2022_04_26,1,11,break_engaged,443357
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,443557
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,444257
2022_04_26_abb05,2022_04_26,1,13,spout_extended,451666
2022_04_26_abb05,2022_04_26,1,32,lick_02,451837
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,451837
2022_04_26_abb05,2022_04_26,1,14,sol_offset,451871
2022_04_26_abb05,2022_04_26,1,32,lick_02,451965
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,451965
2022_04_26_abb05,2022_04_26,1,14,sol_offset,451999
2022_04_26_abb05,2022_04_26,1,32,lick_02,452093
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,452093
2022_04_26_abb05,2022_04_26,1,14,sol_offset,452127
2022_04_26_abb05,2022_04_26,1,32,lick_02,452225
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,452225
2022_04_26_abb05,2022_04_26,1,14,sol_offset,452259
2022_04_26_abb05,2022_04_26,1,32,lick_02,452438
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,452438
2022_04_26_abb05,2022_04_26,1,14,sol_offset,452472
2022_04_26_abb05,2022_04_26,1,32,lick_02,452777
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,452777
2022_04_26_abb05,2022_04_26,1,14,sol_offset,452811
2022_04_26_abb05,2022_04_26,1,32,lick_02,453195
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,453195
2022_04_26_abb05,2022_04_26,1,14,sol_offset,453229
2022_04_26_abb05,2022_04_26,1,32,lick_02,453647
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,453647
2022_04_26_abb05,2022_04_26,1,14,sol_offset,453681
2022_04_26_abb05,2022_04_26,1,32,lick_02,453818
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,453818
2022_04_26_abb05,2022_04_26,1,14,sol_offset,453852
2022_04_26_abb05,2022_04_26,1,32,lick_02,454038
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,454038
2022_04_26_abb05,2022_04_26,1,14,sol_offset,454072
2022_04_26_abb05,2022_04_26,1,32,lick_02,454339
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,454339
2022_04_26_abb05,2022_04_26,1,14,sol_offset,454373
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,454666
2022_04_26_abb05,2022_04_26,1,11,break_engaged,454667
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,454867
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,455567
2022_04_26_abb05,2022_04_26,1,13,spout_extended,465147
2022_04_26_abb05,2022_04_26,1,31,lick,465320
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,465320
2022_04_26_abb05,2022_04_26,1,14,sol_offset,465338
2022_04_26_abb05,2022_04_26,1,31,lick,465460
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,465460
2022_04_26_abb05,2022_04_26,1,14,sol_offset,465478
2022_04_26_abb05,2022_04_26,1,31,lick,465568
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,465568
2022_04_26_abb05,2022_04_26,1,14,sol_offset,465586
2022_04_26_abb05,2022_04_26,1,31,lick,465699
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,465699
2022_04_26_abb05,2022_04_26,1,14,sol_offset,465717
2022_04_26_abb05,2022_04_26,1,31,lick,465812
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,465812
2022_04_26_abb05,2022_04_26,1,14,sol_offset,465830
2022_04_26_abb05,2022_04_26,1,31,lick,465932
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,465932
2022_04_26_abb05,2022_04_26,1,14,sol_offset,465950
2022_04_26_abb05,2022_04_26,1,31,lick,466226
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,466226
2022_04_26_abb05,2022_04_26,1,14,sol_offset,466244
2022_04_26_abb05,2022_04_26,1,31,lick,466453
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,466453
2022_04_26_abb05,2022_04_26,1,14,sol_offset,466471
2022_04_26_abb05,2022_04_26,1,31,lick,466883
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,466883
2022_04_26_abb05,2022_04_26,1,14,sol_offset,466902
2022_04_26_abb05,2022_04_26,1,31,lick,467061
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,467061
2022_04_26_abb05,2022_04_26,1,14,sol_offset,467079
2022_04_26_abb05,2022_04_26,1,31,lick,467269
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,467269
2022_04_26_abb05,2022_04_26,1,14,sol_offset,467287
2022_04_26_abb05,2022_04_26,1,31,lick,467525
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,467525
2022_04_26_abb05,2022_04_26,1,14,sol_offset,467543
2022_04_26_abb05,2022_04_26,1,31,lick,467791
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,467791
2022_04_26_abb05,2022_04_26,1,14,sol_offset,467809
2022_04_26_abb05,2022_04_26,1,31,lick,467934
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,467934
2022_04_26_abb05,2022_04_26,1,14,sol_offset,467952
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,468147
2022_04_26_abb05,2022_04_26,1,11,break_engaged,468148
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,468348
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,469048
2022_04_26_abb05,2022_04_26,1,13,spout_extended,479087
2022_04_26_abb05,2022_04_26,1,33,lick_03,479245
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,479245
2022_04_26_abb05,2022_04_26,1,14,sol_offset,479270
2022_04_26_abb05,2022_04_26,1,33,lick_03,479647
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,479647
2022_04_26_abb05,2022_04_26,1,14,sol_offset,479672
2022_04_26_abb05,2022_04_26,1,33,lick_03,479867
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,479867
2022_04_26_abb05,2022_04_26,1,14,sol_offset,479892
2022_04_26_abb05,2022_04_26,1,33,lick_03,480482
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,480482
2022_04_26_abb05,2022_04_26,1,14,sol_offset,480507
2022_04_26_abb05,2022_04_26,1,33,lick_03,480629
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,480629
2022_04_26_abb05,2022_04_26,1,14,sol_offset,480654
2022_04_26_abb05,2022_04_26,1,33,lick_03,480749
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,480749
2022_04_26_abb05,2022_04_26,1,14,sol_offset,480774
2022_04_26_abb05,2022_04_26,1,33,lick_03,481182
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,481182
2022_04_26_abb05,2022_04_26,1,14,sol_offset,481207
2022_04_26_abb05,2022_04_26,1,33,lick_03,481886
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,481886
2022_04_26_abb05,2022_04_26,1,14,sol_offset,481911
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,482087
2022_04_26_abb05,2022_04_26,1,11,break_engaged,482088
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,482288
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,482988
2022_04_26_abb05,2022_04_26,1,13,spout_extended,495039
2022_04_26_abb05,2022_04_26,1,32,lick_02,495221
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,495221
2022_04_26_abb05,2022_04_26,1,14,sol_offset,495255
2022_04_26_abb05,2022_04_26,1,32,lick_02,495353
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,495353
2022_04_26_abb05,2022_04_26,1,14,sol_offset,495387
2022_04_26_abb05,2022_04_26,1,32,lick_02,495469
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,495469
2022_04_26_abb05,2022_04_26,1,14,sol_offset,495503
2022_04_26_abb05,2022_04_26,1,32,lick_02,495666
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,495666
2022_04_26_abb05,2022_04_26,1,14,sol_offset,495700
2022_04_26_abb05,2022_04_26,1,32,lick_02,495918
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,495918
2022_04_26_abb05,2022_04_26,1,14,sol_offset,495952
2022_04_26_abb05,2022_04_26,1,32,lick_02,496551
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,496551
2022_04_26_abb05,2022_04_26,1,14,sol_offset,496585
2022_04_26_abb05,2022_04_26,1,32,lick_02,496726
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,496726
2022_04_26_abb05,2022_04_26,1,14,sol_offset,496760
2022_04_26_abb05,2022_04_26,1,32,lick_02,496868
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,496868
2022_04_26_abb05,2022_04_26,1,14,sol_offset,496902
2022_04_26_abb05,2022_04_26,1,32,lick_02,497599
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,497599
2022_04_26_abb05,2022_04_26,1,14,sol_offset,497633
2022_04_26_abb05,2022_04_26,1,32,lick_02,497932
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,497932
2022_04_26_abb05,2022_04_26,1,14,sol_offset,497966
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,498039
2022_04_26_abb05,2022_04_26,1,11,break_engaged,498040
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,498240
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,498940
2022_04_26_abb05,2022_04_26,1,13,spout_extended,506047
2022_04_26_abb05,2022_04_26,1,34,lick_04,506205
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,506205
2022_04_26_abb05,2022_04_26,1,14,sol_offset,506233
2022_04_26_abb05,2022_04_26,1,34,lick_04,506320
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,506320
2022_04_26_abb05,2022_04_26,1,14,sol_offset,506348
2022_04_26_abb05,2022_04_26,1,34,lick_04,506541
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,506541
2022_04_26_abb05,2022_04_26,1,14,sol_offset,506569
2022_04_26_abb05,2022_04_26,1,34,lick_04,506672
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,506672
2022_04_26_abb05,2022_04_26,1,14,sol_offset,506700
2022_04_26_abb05,2022_04_26,1,34,lick_04,506796
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,506796
2022_04_26_abb05,2022_04_26,1,14,sol_offset,506824
2022_04_26_abb05,2022_04_26,1,34,lick_04,506924
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,506924
2022_04_26_abb05,2022_04_26,1,14,sol_offset,506952
2022_04_26_abb05,2022_04_26,1,34,lick_04,507063
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,507063
2022_04_26_abb05,2022_04_26,1,14,sol_offset,507091
2022_04_26_abb05,2022_04_26,1,34,lick_04,507190
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,507190
2022_04_26_abb05,2022_04_26,1,14,sol_offset,507218
2022_04_26_abb05,2022_04_26,1,34,lick_04,507634
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,507634
2022_04_26_abb05,2022_04_26,1,14,sol_offset,507662
2022_04_26_abb05,2022_04_26,1,34,lick_04,507797
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,507797
2022_04_26_abb05,2022_04_26,1,14,sol_offset,507825
2022_04_26_abb05,2022_04_26,1,34,lick_04,507936
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,507936
2022_04_26_abb05,2022_04_26,1,14,sol_offset,507964
2022_04_26_abb05,2022_04_26,1,34,lick_04,508044
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,508044
2022_04_26_abb05,2022_04_26,1,14,sol_offset,508072
2022_04_26_abb05,2022_04_26,1,34,lick_04,508358
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,508358
2022_04_26_abb05,2022_04_26,1,14,sol_offset,508386
2022_04_26_abb05,2022_04_26,1,34,lick_04,508500
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,508500
2022_04_26_abb05,2022_04_26,1,14,sol_offset,508528
2022_04_26_abb05,2022_04_26,1,34,lick_04,508609
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,508609
2022_04_26_abb05,2022_04_26,1,14,sol_offset,508637
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,509047
2022_04_26_abb05,2022_04_26,1,11,break_engaged,509048
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,509248
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,509948
2022_04_26_abb05,2022_04_26,1,13,spout_extended,517956
2022_04_26_abb05,2022_04_26,1,31,lick,518173
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,518173
2022_04_26_abb05,2022_04_26,1,14,sol_offset,518191
2022_04_26_abb05,2022_04_26,1,31,lick,518328
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,518328
2022_04_26_abb05,2022_04_26,1,14,sol_offset,518346
2022_04_26_abb05,2022_04_26,1,31,lick,518463
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,518463
2022_04_26_abb05,2022_04_26,1,14,sol_offset,518481
2022_04_26_abb05,2022_04_26,1,31,lick,518591
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,518591
2022_04_26_abb05,2022_04_26,1,14,sol_offset,518609
2022_04_26_abb05,2022_04_26,1,31,lick,518715
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,518715
2022_04_26_abb05,2022_04_26,1,14,sol_offset,518733
2022_04_26_abb05,2022_04_26,1,31,lick,518835
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,518835
2022_04_26_abb05,2022_04_26,1,14,sol_offset,518853
2022_04_26_abb05,2022_04_26,1,31,lick,519027
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,519027
2022_04_26_abb05,2022_04_26,1,14,sol_offset,519045
2022_04_26_abb05,2022_04_26,1,31,lick,519313
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,519313
2022_04_26_abb05,2022_04_26,1,14,sol_offset,519331
2022_04_26_abb05,2022_04_26,1,31,lick,519554
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,519554
2022_04_26_abb05,2022_04_26,1,14,sol_offset,519572
2022_04_26_abb05,2022_04_26,1,31,lick,520005
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,520005
2022_04_26_abb05,2022_04_26,1,14,sol_offset,520023
2022_04_26_abb05,2022_04_26,1,31,lick,520157
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,520157
2022_04_26_abb05,2022_04_26,1,14,sol_offset,520175
2022_04_26_abb05,2022_04_26,1,31,lick,520288
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,520288
2022_04_26_abb05,2022_04_26,1,14,sol_offset,520306
2022_04_26_abb05,2022_04_26,1,31,lick,520419
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,520419
2022_04_26_abb05,2022_04_26,1,14,sol_offset,520437
2022_04_26_abb05,2022_04_26,1,31,lick,520547
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,520547
2022_04_26_abb05,2022_04_26,1,14,sol_offset,520565
2022_04_26_abb05,2022_04_26,1,31,lick,520659
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,520659
2022_04_26_abb05,2022_04_26,1,14,sol_offset,520677
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,520956
2022_04_26_abb05,2022_04_26,1,11,break_engaged,520957
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,521157
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,521857
2022_04_26_abb05,2022_04_26,1,13,spout_extended,529372
2022_04_26_abb05,2022_04_26,1,31,lick,529539
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,529539
2022_04_26_abb05,2022_04_26,1,14,sol_offset,529557
2022_04_26_abb05,2022_04_26,1,31,lick,529731
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,529731
2022_04_26_abb05,2022_04_26,1,14,sol_offset,529750
2022_04_26_abb05,2022_04_26,1,31,lick,530110
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,530110
2022_04_26_abb05,2022_04_26,1,14,sol_offset,530128
2022_04_26_abb05,2022_04_26,1,31,lick,530262
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,530262
2022_04_26_abb05,2022_04_26,1,14,sol_offset,530280
2022_04_26_abb05,2022_04_26,1,31,lick,530404
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,530404
2022_04_26_abb05,2022_04_26,1,14,sol_offset,530422
2022_04_26_abb05,2022_04_26,1,31,lick,530590
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,530590
2022_04_26_abb05,2022_04_26,1,14,sol_offset,530608
2022_04_26_abb05,2022_04_26,1,31,lick,530787
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,530787
2022_04_26_abb05,2022_04_26,1,14,sol_offset,530805
2022_04_26_abb05,2022_04_26,1,31,lick,530929
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,530929
2022_04_26_abb05,2022_04_26,1,14,sol_offset,530947
2022_04_26_abb05,2022_04_26,1,31,lick,531177
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,531177
2022_04_26_abb05,2022_04_26,1,14,sol_offset,531195
2022_04_26_abb05,2022_04_26,1,31,lick,531351
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,531351
2022_04_26_abb05,2022_04_26,1,14,sol_offset,531369
2022_04_26_abb05,2022_04_26,1,31,lick,531795
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,531795
2022_04_26_abb05,2022_04_26,1,14,sol_offset,531813
2022_04_26_abb05,2022_04_26,1,31,lick,532148
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,532148
2022_04_26_abb05,2022_04_26,1,14,sol_offset,532166
2022_04_26_abb05,2022_04_26,1,31,lick,532291
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,532291
2022_04_26_abb05,2022_04_26,1,14,sol_offset,532310
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,532372
2022_04_26_abb05,2022_04_26,1,11,break_engaged,532373
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,532573
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,533273
2022_04_26_abb05,2022_04_26,1,13,spout_extended,540423
2022_04_26_abb05,2022_04_26,1,35,lick_05,540602
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,540602
2022_04_26_abb05,2022_04_26,1,14,sol_offset,540613
2022_04_26_abb05,2022_04_26,1,35,lick_05,540811
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,540811
2022_04_26_abb05,2022_04_26,1,14,sol_offset,540822
2022_04_26_abb05,2022_04_26,1,35,lick_05,540939
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,540939
2022_04_26_abb05,2022_04_26,1,14,sol_offset,540950
2022_04_26_abb05,2022_04_26,1,35,lick_05,541205
