blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,403935
2022_05_26_abb09,2022_05_26,1,14,sol_offset,403960
2022_05_26_abb09,2022_05_26,1,33,lick_03,404050
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,404050
2022_05_26_abb09,2022_05_26,1,14,sol_offset,404075
2022_05_26_abb09,2022_05_26,1,33,lick_03,404144
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,404144
2022_05_26_abb09,2022_05_26,1,14,sol_offset,404169
2022_05_26_abb09,2022_05_26,1,33,lick_03,404241
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,404241
2022_05_26_abb09,2022_05_26,1,14,sol_offset,404267
2022_05_26_abb09,2022_05_26,1,33,lick_03,404349
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,404349
2022_05_26_abb09,2022_05_26,1,14,sol_offset,404374
2022_05_26_abb09,2022_05_26,1,33,lick_03,404462
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,404462
2022_05_26_abb09,2022_05_26,1,14,sol_offset,404487
2022_05_26_abb09,2022_05_26,1,33,lick_03,404578
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,404578
2022_05_26_abb09,2022_05_26,1,14,sol_offset,404603
2022_05_26_abb09,2022_05_26,1,33,lick_03,404702
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,404702
2022_05_26_abb09,2022_05_26,1,14,sol_offset,404727
2022_05_26_abb09,2022_05_26,1,33,lick_03,404771
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,404771
2022_05_26_abb09,2022_05_26,1,14,sol_offset,404796
2022_05_26_abb09,2022_05_26,1,33,lick_03,405186
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,405186
2022_05_26_abb09,2022_05_26,1,14,sol_offset,405211
2022_05_26_abb09,2022_05_26,1,33,lick_03,405317
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,405317
2022_05_26_abb09,2022_05_26,1,14,sol_offset,405342
2022_05_26_abb09,2022_05_26,1,33,lick_03,405442
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,405442
2022_05_26_abb09,2022_05_26,1,14,sol_offset,405467
2022_05_26_abb09,2022_05_26,1,33,lick_03,405573
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,405573
2022_05_26_abb09,2022_05_26,1,14,sol_offset,405598
2022_05_26_abb09,2022_05_26,1,33,lick_03,406069
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,406069
2022_05_26_abb09,2022_05_26,1,14,sol_offset,406094
2022_05_26_abb09,2022_05_26,1,33,lick_03,406220
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,406220
2022_05_26_abb09,2022_05_26,1,14,sol_offset,406245
2022_05_26_abb09,2022_05_26,1,33,lick_03,406355
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,406355
2022_05_26_abb09,2022_05_26,1,14,sol_offset,406380
2022_05_26_abb09,2022_05_26,1,33,lick_03,406472
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,406472
2022_05_26_abb09,2022_05_26,1,14,sol_offset,406497
2022_05_26_abb09,2022_05_26,1,33,lick_03,406623
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,406623
2022_05_26_abb09,2022_05_26,1,14,sol_offset,406648
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,406648
2022_05_26_abb09,2022_05_26,1,11,break_engaged,406649
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,406849
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,407549
2022_05_26_abb09,2022_05_26,1,13,spout_extended,415381
2022_05_26_abb09,2022_05_26,1,34,lick_04,415502
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,415502
2022_05_26_abb09,2022_05_26,1,14,sol_offset,415532
2022_05_26_abb09,2022_05_26,1,34,lick_04,415762
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,415762
2022_05_26_abb09,2022_05_26,1,14,sol_offset,415792
2022_05_26_abb09,2022_05_26,1,34,lick_04,415921
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,415921
2022_05_26_abb09,2022_05_26,1,14,sol_offset,415951
2022_05_26_abb09,2022_05_26,1,34,lick_04,416966
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,416966
2022_05_26_abb09,2022_05_26,1,14,sol_offset,416996
2022_05_26_abb09,2022_05_26,1,34,lick_04,417094
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,417094
2022_05_26_abb09,2022_05_26,1,14,sol_offset,417124
2022_05_26_abb09,2022_05_26,1,34,lick_04,417218
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,417218
2022_05_26_abb09,2022_05_26,1,14,sol_offset,417248
2022_05_26_abb09,2022_05_26,1,34,lick_04,417346
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,417346
2022_05_26_abb09,2022_05_26,1,14,sol_offset,417376
2022_05_26_abb09,2022_05_26,1,34,lick_04,417474
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,417474
2022_05_26_abb09,2022_05_26,1,14,sol_offset,417504
2022_05_26_abb09,2022_05_26,1,34,lick_04,417601
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,417601
2022_05_26_abb09,2022_05_26,1,14,sol_offset,417631
2022_05_26_abb09,2022_05_26,1,34,lick_04,417725
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,417725
2022_05_26_abb09,2022_05_26,1,14,sol_offset,417755
2022_05_26_abb09,2022_05_26,1,34,lick_04,417853
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,417853
2022_05_26_abb09,2022_05_26,1,14,sol_offset,417883
2022_05_26_abb09,2022_05_26,1,34,lick_04,417966
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,417966
2022_05_26_abb09,2022_05_26,1,14,sol_offset,417996
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,418381
2022_05_26_abb09,2022_05_26,1,11,break_engaged,418382
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,418582
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,419282
2022_05_26_abb09,2022_05_26,1,13,spout_extended,428992
2022_05_26_abb09,2022_05_26,1,31,lick,429283
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,429283
2022_05_26_abb09,2022_05_26,1,14,sol_offset,429312
2022_05_26_abb09,2022_05_26,1,31,lick,429373
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,429373
2022_05_26_abb09,2022_05_26,1,14,sol_offset,429401
2022_05_26_abb09,2022_05_26,1,31,lick,429477
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,429477
2022_05_26_abb09,2022_05_26,1,14,sol_offset,429505
2022_05_26_abb09,2022_05_26,1,31,lick,429578
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,429578
2022_05_26_abb09,2022_05_26,1,14,sol_offset,429606
2022_05_26_abb09,2022_05_26,1,31,lick,429891
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,429891
2022_05_26_abb09,2022_05_26,1,14,sol_offset,429919
2022_05_26_abb09,2022_05_26,1,31,lick,429969
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,429969
2022_05_26_abb09,2022_05_26,1,31,lick,429988
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,429988
2022_05_26_abb09,2022_05_26,1,31,lick,430004
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,430004
2022_05_26_abb09,2022_05_26,1,14,sol_offset,430032
2022_05_26_abb09,2022_05_26,1,31,lick,430034
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,430034
2022_05_26_abb09,2022_05_26,1,14,sol_offset,430062
2022_05_26_abb09,2022_05_26,1,31,lick,430062
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,430062
2022_05_26_abb09,2022_05_26,1,14,sol_offset,430090
2022_05_26_abb09,2022_05_26,1,31,lick,430175
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,430175
2022_05_26_abb09,2022_05_26,1,14,sol_offset,430203
2022_05_26_abb09,2022_05_26,1,31,lick,430407
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,430407
2022_05_26_abb09,2022_05_26,1,14,sol_offset,430435
2022_05_26_abb09,2022_05_26,1,31,lick,430659
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,430659
2022_05_26_abb09,2022_05_26,1,31,lick,430682
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,430682
2022_05_26_abb09,2022_05_26,1,14,sol_offset,430710
2022_05_26_abb09,2022_05_26,1,31,lick,430721
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,430721
2022_05_26_abb09,2022_05_26,1,31,lick,430732
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,430732
2022_05_26_abb09,2022_05_26,1,14,sol_offset,430760
2022_05_26_abb09,2022_05_26,1,31,lick,430771
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,430771
2022_05_26_abb09,2022_05_26,1,14,sol_offset,430799
2022_05_26_abb09,2022_05_26,1,31,lick,430814
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,430814
2022_05_26_abb09,2022_05_26,1,14,sol_offset,430842
2022_05_26_abb09,2022_05_26,1,31,lick,430972
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,430972
2022_05_26_abb09,2022_05_26,1,14,sol_offset,431000
2022_05_26_abb09,2022_05_26,1,31,lick,431077
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,431077
2022_05_26_abb09,2022_05_26,1,31,lick,431096
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,431096
2022_05_26_abb09,2022_05_26,1,31,lick,431116
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,431116
2022_05_26_abb09,2022_05_26,1,14,sol_offset,431144
2022_05_26_abb09,2022_05_26,1,31,lick,431147
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,431147
2022_05_26_abb09,2022_05_26,1,14,sol_offset,431175
2022_05_26_abb09,2022_05_26,1,31,lick,431190
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,431190
2022_05_26_abb09,2022_05_26,1,14,sol_offset,431218
2022_05_26_abb09,2022_05_26,1,31,lick,431279
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,431279
2022_05_26_abb09,2022_05_26,1,14,sol_offset,431307
2022_05_26_abb09,2022_05_26,1,31,lick,431433
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,431433
2022_05_26_abb09,2022_05_26,1,14,sol_offset,431461
2022_05_26_abb09,2022_05_26,1,31,lick,431531
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,431531
2022_05_26_abb09,2022_05_26,1,14,sol_offset,431559
2022_05_26_abb09,2022_05_26,1,31,lick,431638
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,431638
2022_05_26_abb09,2022_05_26,1,14,sol_offset,431666
2022_05_26_abb09,2022_05_26,1,31,lick,431723
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,431723
2022_05_26_abb09,2022_05_26,1,14,sol_offset,431751
2022_05_26_abb09,2022_05_26,1,31,lick,431833
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,431833
2022_05_26_abb09,2022_05_26,1,14,sol_offset,431861
2022_05_26_abb09,2022_05_26,1,31,lick,431933
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,431933
2022_05_26_abb09,2022_05_26,1,14,sol_offset,431961
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,431992
2022_05_26_abb09,2022_05_26,1,11,break_engaged,431993
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,432193
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,432893
2022_05_26_abb09,2022_05_26,1,13,spout_extended,441688
2022_05_26_abb09,2022_05_26,1,33,lick_03,441919
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,441919
2022_05_26_abb09,2022_05_26,1,14,sol_offset,441944
2022_05_26_abb09,2022_05_26,1,33,lick_03,442093
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,442093
2022_05_26_abb09,2022_05_26,1,14,sol_offset,442118
2022_05_26_abb09,2022_05_26,1,33,lick_03,442209
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,442209
2022_05_26_abb09,2022_05_26,1,14,sol_offset,442234
2022_05_26_abb09,2022_05_26,1,33,lick_03,442310
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,442310
2022_05_26_abb09,2022_05_26,1,14,sol_offset,442335
2022_05_26_abb09,2022_05_26,1,33,lick_03,442407
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,442407
2022_05_26_abb09,2022_05_26,1,14,sol_offset,442432
2022_05_26_abb09,2022_05_26,1,33,lick_03,442508
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,442508
2022_05_26_abb09,2022_05_26,1,14,sol_offset,442533
2022_05_26_abb09,2022_05_26,1,33,lick_03,442612
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,442612
2022_05_26_abb09,2022_05_26,1,14,sol_offset,442637
2022_05_26_abb09,2022_05_26,1,33,lick_03,442728
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,442728
2022_05_26_abb09,2022_05_26,1,14,sol_offset,442753
2022_05_26_abb09,2022_05_26,1,33,lick_03,442841
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,442841
2022_05_26_abb09,2022_05_26,1,14,sol_offset,442866
2022_05_26_abb09,2022_05_26,1,33,lick_03,442953
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,442953
2022_05_26_abb09,2022_05_26,1,14,sol_offset,442978
2022_05_26_abb09,2022_05_26,1,33,lick_03,443070
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,443070
2022_05_26_abb09,2022_05_26,1,14,sol_offset,443095
2022_05_26_abb09,2022_05_26,1,33,lick_03,443194
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,443194
2022_05_26_abb09,2022_05_26,1,14,sol_offset,443219
2022_05_26_abb09,2022_05_26,1,33,lick_03,443314
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,443314
2022_05_26_abb09,2022_05_26,1,14,sol_offset,443339
2022_05_26_abb09,2022_05_26,1,33,lick_03,443433
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,443433
2022_05_26_abb09,2022_05_26,1,14,sol_offset,443458
2022_05_26_abb09,2022_05_26,1,33,lick_03,443557
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,443557
2022_05_26_abb09,2022_05_26,1,14,sol_offset,443582
2022_05_26_abb09,2022_05_26,1,33,lick_03,443677
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,443677
2022_05_26_abb09,2022_05_26,1,14,sol_offset,443702
2022_05_26_abb09,2022_05_26,1,33,lick_03,443798
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,443798
2022_05_26_abb09,2022_05_26,1,14,sol_offset,443823
2022_05_26_abb09,2022_05_26,1,33,lick_03,443925
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,443925
2022_05_26_abb09,2022_05_26,1,14,sol_offset,443950
2022_05_26_abb09,2022_05_26,1,33,lick_03,444045
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,444045
2022_05_26_abb09,2022_05_26,1,14,sol_offset,444070
2022_05_26_abb09,2022_05_26,1,33,lick_03,444170
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,444170
2022_05_26_abb09,2022_05_26,1,14,sol_offset,444195
2022_05_26_abb09,2022_05_26,1,33,lick_03,444297
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,444297
2022_05_26_abb09,2022_05_26,1,14,sol_offset,444322
2022_05_26_abb09,2022_05_26,1,33,lick_03,444422
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,444422
2022_05_26_abb09,2022_05_26,1,14,sol_offset,444447
2022_05_26_abb09,2022_05_26,1,33,lick_03,444546
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,444546
2022_05_26_abb09,2022_05_26,1,14,sol_offset,444571
2022_05_26_abb09,2022_05_26,1,33,lick_03,444674
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,444674
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,444688
2022_05_26_abb09,2022_05_26,1,11,break_engaged,444689
2022_05_26_abb09,2022_05_26,1,14,sol_offset,444699
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,444889
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,445589
2022_05_26_abb09,2022_05_26,1,13,spout_extended,454558
2022_05_26_abb09,2022_05_26,1,32,lick_02,454861
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,454861
2022_05_26_abb09,2022_05_26,1,14,sol_offset,454895
2022_05_26_abb09,2022_05_26,1,32,lick_02,455052
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,455052
2022_05_26_abb09,2022_05_26,1,14,sol_offset,455086
2022_05_26_abb09,2022_05_26,1,32,lick_02,455159
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,455159
2022_05_26_abb09,2022_05_26,1,14,sol_offset,455193
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,457558
2022_05_26_abb09,2022_05_26,1,11,break_engaged,457559
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,457759
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,458459
2022_05_26_abb09,2022_05_26,1,13,spout_extended,466406
2022_05_26_abb09,2022_05_26,1,35,lick_05,466706
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,466706
2022_05_26_abb09,2022_05_26,1,14,sol_offset,466717
2022_05_26_abb09,2022_05_26,1,35,lick_05,466787
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,466787
2022_05_26_abb09,2022_05_26,1,14,sol_offset,466798
2022_05_26_abb09,2022_05_26,1,35,lick_05,466899
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,466899
2022_05_26_abb09,2022_05_26,1,14,sol_offset,466910
2022_05_26_abb09,2022_05_26,1,35,lick_05,467008
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,467008
2022_05_26_abb09,2022_05_26,1,14,sol_offset,467019
2022_05_26_abb09,2022_05_26,1,35,lick_05,467147
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,467147
2022_05_26_abb09,2022_05_26,1,14,sol_offset,467158
2022_05_26_abb09,2022_05_26,1,35,lick_05,467282
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,467282
2022_05_26_abb09,2022_05_26,1,14,sol_offset,467293
2022_05_26_abb09,2022_05_26,1,35,lick_05,467419
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,467419
2022_05_26_abb09,2022_05_26,1,14,sol_offset,467430
2022_05_26_abb09,2022_05_26,1,35,lick_05,467561
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,467561
2022_05_26_abb09,2022_05_26,1,14,sol_offset,467572
2022_05_26_abb09,2022_05_26,1,35,lick_05,467713
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,467713
2022_05_26_abb09,2022_05_26,1,14,sol_offset,467724
2022_05_26_abb09,2022_05_26,1,35,lick_05,467860
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,467860
2022_05_26_abb09,2022_05_26,1,14,sol_offset,467871
2022_05_26_abb09,2022_05_26,1,35,lick_05,468011
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,468011
2022_05_26_abb09,2022_05_26,1,14,sol_offset,468022
2022_05_26_abb09,2022_05_26,1,35,lick_05,468042
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,468042
2022_05_26_abb09,2022_05_26,1,14,sol_offset,468054
2022_05_26_abb09,2022_05_26,1,35,lick_05,468158
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,468158
2022_05_26_abb09,2022_05_26,1,14,sol_offset,468169
2022_05_26_abb09,2022_05_26,1,35,lick_05,468313
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,468313
2022_05_26_abb09,2022_05_26,1,14,sol_offset,468324
2022_05_26_abb09,2022_05_26,1,35,lick_05,468460
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,468460
2022_05_26_abb09,2022_05_26,1,14,sol_offset,468471
2022_05_26_abb09,2022_05_26,1,35,lick_05,468623
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,468623
2022_05_26_abb09,2022_05_26,1,14,sol_offset,468634
2022_05_26_abb09,2022_05_26,1,35,lick_05,468762
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,468762
2022_05_26_abb09,2022_05_26,1,14,sol_offset,468773
2022_05_26_abb09,2022_05_26,1,35,lick_05,468917
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,468917
2022_05_26_abb09,2022_05_26,1,14,sol_offset,468928
2022_05_26_abb09,2022_05_26,1,35,lick_05,469072
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,469072
2022_05_26_abb09,2022_05_26,1,14,sol_offset,469083
2022_05_26_abb09,2022_05_26,1,35,lick_05,469223
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,469223
2022_05_26_abb09,2022_05_26,1,14,sol_offset,469234
2022_05_26_abb09,2022_05_26,1,35,lick_05,469386
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,469386
2022_05_26_abb09,2022_05_26,1,14,sol_offset,469397
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,469406
2022_05_26_abb09,2022_05_26,1,11,break_engaged,469407
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,469607
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,470307
2022_05_26_abb09,2022_05_26,1,13,spout_extended,480369
2022_05_26_abb09,2022_05_26,1,34,lick_04,480647
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,480647
2022_05_26_abb09,2022_05_26,1,14,sol_offset,480677
2022_05_26_abb09,2022_05_26,1,34,lick_04,480786
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,480786
2022_05_26_abb09,2022_05_26,1,14,sol_offset,480816
2022_05_26_abb09,2022_05_26,1,34,lick_04,480890
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,480890
2022_05_26_abb09,2022_05_26,1,14,sol_offset,480920
2022_05_26_abb09,2022_05_26,1,34,lick_04,481034
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,481034
2022_05_26_abb09,2022_05_26,1,14,sol_offset,481064
2022_05_26_abb09,2022_05_26,1,34,lick_04,481154
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,481154
2022_05_26_abb09,2022_05_26,1,14,sol_offset,481184
2022_05_26_abb09,2022_05_26,1,34,lick_04,481282
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,481282
2022_05_26_abb09,2022_05_26,1,14,sol_offset,481312
2022_05_26_abb09,2022_05_26,1,34,lick_04,481560
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,481560
2022_05_26_abb09,2022_05_26,1,14,sol_offset,481590
2022_05_26_abb09,2022_05_26,1,34,lick_04,481670
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,481670
2022_05_26_abb09,2022_05_26,1,14,sol_offset,481700
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,483369
2022_05_26_abb09,2022_05_26,1,11,break_engaged,483371
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,483571
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,484271
2022_05_26_abb09,2022_05_26,1,13,spout_extended,495355
2022_05_26_abb09,2022_05_26,1,31,lick,495704
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,495704
2022_05_26_abb09,2022_05_26,1,14,sol_offset,495732
2022_05_26_abb09,2022_05_26,1,31,lick,495808
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,495808
2022_05_26_abb09,2022_05_26,1,14,sol_offset,495836
2022_05_26_abb09,2022_05_26,1,31,lick,495955
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,495955
2022_05_26_abb09,2022_05_26,1,14,sol_offset,495983
2022_05_26_abb09,2022_05_26,1,31,lick,496072
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,496072
2022_05_26_abb09,2022_05_26,1,14,sol_offset,496100
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,498355
2022_05_26_abb09,2022_05_26,1,11,break_engaged,498356
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,498556
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,499256
2022_05_26_abb09,2022_05_26,1,13,spout_extended,510150
2022_05_26_abb09,2022_05_26,1,35,lick_05,510399
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,510399
2022_05_26_abb09,2022_05_26,1,14,sol_offset,510410
2022_05_26_abb09,2022_05_26,1,35,lick_05,510516
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,510516
2022_05_26_abb09,2022_05_26,1,14,sol_offset,510527
2022_05_26_abb09,2022_05_26,1,35,lick_05,510620
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,510620
2022_05_26_abb09,2022_05_26,1,14,sol_offset,510631
2022_05_26_abb09,2022_05_26,1,35,lick_05,510744
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,510744
2022_05_26_abb09,2022_05_26,1,14,sol_offset,510755
2022_05_26_abb09,2022_05_26,1,35,lick_05,510892
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,510892
2022_05_26_abb09,2022_05_26,1,14,sol_offset,510903
2022_05_26_abb09,2022_05_26,1,35,lick_05,511035
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,511035
2022_05_26_abb09,2022_05_26,1,14,sol_offset,511046
2022_05_26_abb09,2022_05_26,1,35,lick_05,511182
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,511182
2022_05_26_abb09,2022_05_26,1,14,sol_offset,511193
2022_05_26_abb09,2022_05_26,1,35,lick_05,511337
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,511337
2022_05_26_abb09,2022_05_26,1,14,sol_offset,511348
2022_05_26_abb09,2022_05_26,1,35,lick_05,511507
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,511507
2022_05_26_abb09,2022_05_26,1,14,sol_offset,511518
2022_05_26_abb09,2022_05_26,1,35,lick_05,511802
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,511802
2022_05_26_abb09,2022_05_26,1,14,sol_offset,511813
2022_05_26_abb09,2022_05_26,1,35,lick_05,511933
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,511933
2022_05_26_abb09,2022_05_26,1,14,sol_offset,511944
2022_05_26_abb09,2022_05_26,1,35,lick_05,512069
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,512069
2022_05_26_abb09,2022_05_26,1,14,sol_offset,512080
2022_05_26_abb09,2022_05_26,1,35,lick_05,512200
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,512200
2022_05_26_abb09,2022_05_26,1,14,sol_offset,512211
2022_05_26_abb09,2022_05_26,1,35,lick_05,512348
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,512348
2022_05_26_abb09,2022_05_26,1,14,sol_offset,512359
2022_05_26_abb09,2022_05_26,1,35,lick_05,512506
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,512506
2022_05_26_abb09,2022_05_26,1,14,sol_offset,512517
2022_05_26_abb09,2022_05_26,1,35,lick_05,512657
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,512657
2022_05_26_abb09,2022_05_26,1,14,sol_offset,512668
2022_05_26_abb09,2022_05_26,1,35,lick_05,512808
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,512808
2022_05_26_abb09,2022_05_26,1,14,sol_offset,512819
