blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb11,2022_05_24,1,31,lick,668193
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,668193
2022_05_24_abb11,2022_05_24,1,14,sol_offset,668211
2022_05_24_abb11,2022_05_24,1,31,lick,668325
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,668325
2022_05_24_abb11,2022_05_24,1,14,sol_offset,668343
2022_05_24_abb11,2022_05_24,1,31,lick,668456
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,668456
2022_05_24_abb11,2022_05_24,1,14,sol_offset,668474
2022_05_24_abb11,2022_05_24,1,31,lick,668588
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,668588
2022_05_24_abb11,2022_05_24,1,14,sol_offset,668606
2022_05_24_abb11,2022_05_24,1,31,lick,668724
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,668724
2022_05_24_abb11,2022_05_24,1,14,sol_offset,668742
2022_05_24_abb11,2022_05_24,1,31,lick,668851
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,668851
2022_05_24_abb11,2022_05_24,1,14,sol_offset,668869
2022_05_24_abb11,2022_05_24,1,31,lick,668982
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,668982
2022_05_24_abb11,2022_05_24,1,14,sol_offset,669000
2022_05_24_abb11,2022_05_24,1,31,lick,669117
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,669117
2022_05_24_abb11,2022_05_24,1,14,sol_offset,669135
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,669188
2022_05_24_abb11,2022_05_24,1,11,break_engaged,669189
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,669389
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,670089
2022_05_24_abb11,2022_05_24,1,13,spout_extended,680844
2022_05_24_abb11,2022_05_24,1,33,lick_03,681097
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,681097
2022_05_24_abb11,2022_05_24,1,14,sol_offset,681122
2022_05_24_abb11,2022_05_24,1,33,lick_03,681218
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,681218
2022_05_24_abb11,2022_05_24,1,14,sol_offset,681243
2022_05_24_abb11,2022_05_24,1,33,lick_03,681353
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,681353
2022_05_24_abb11,2022_05_24,1,14,sol_offset,681378
2022_05_24_abb11,2022_05_24,1,33,lick_03,681465
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,681465
2022_05_24_abb11,2022_05_24,1,14,sol_offset,681490
2022_05_24_abb11,2022_05_24,1,33,lick_03,681584
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,681584
2022_05_24_abb11,2022_05_24,1,14,sol_offset,681609
2022_05_24_abb11,2022_05_24,1,33,lick_03,681705
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,681705
2022_05_24_abb11,2022_05_24,1,14,sol_offset,681730
2022_05_24_abb11,2022_05_24,1,33,lick_03,681914
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,681914
2022_05_24_abb11,2022_05_24,1,14,sol_offset,681939
2022_05_24_abb11,2022_05_24,1,33,lick_03,682029
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,682029
2022_05_24_abb11,2022_05_24,1,14,sol_offset,682054
2022_05_24_abb11,2022_05_24,1,33,lick_03,682145
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,682145
2022_05_24_abb11,2022_05_24,1,14,sol_offset,682170
2022_05_24_abb11,2022_05_24,1,33,lick_03,682269
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,682269
2022_05_24_abb11,2022_05_24,1,14,sol_offset,682294
2022_05_24_abb11,2022_05_24,1,33,lick_03,682493
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,682493
2022_05_24_abb11,2022_05_24,1,14,sol_offset,682518
2022_05_24_abb11,2022_05_24,1,33,lick_03,682736
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,682736
2022_05_24_abb11,2022_05_24,1,14,sol_offset,682761
2022_05_24_abb11,2022_05_24,1,33,lick_03,682875
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,682875
2022_05_24_abb11,2022_05_24,1,14,sol_offset,682900
2022_05_24_abb11,2022_05_24,1,33,lick_03,682991
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,682991
2022_05_24_abb11,2022_05_24,1,14,sol_offset,683016
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,683844
2022_05_24_abb11,2022_05_24,1,11,break_engaged,683845
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,684045
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,684746
2022_05_24_abb11,2022_05_24,1,13,spout_extended,693789
2022_05_24_abb11,2022_05_24,1,33,lick_03,694054
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,694054
2022_05_24_abb11,2022_05_24,1,14,sol_offset,694079
2022_05_24_abb11,2022_05_24,1,33,lick_03,694213
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,694213
2022_05_24_abb11,2022_05_24,1,14,sol_offset,694238
2022_05_24_abb11,2022_05_24,1,33,lick_03,694325
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,694325
2022_05_24_abb11,2022_05_24,1,14,sol_offset,694350
2022_05_24_abb11,2022_05_24,1,33,lick_03,694449
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,694449
2022_05_24_abb11,2022_05_24,1,14,sol_offset,694474
2022_05_24_abb11,2022_05_24,1,33,lick_03,694564
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,694564
2022_05_24_abb11,2022_05_24,1,14,sol_offset,694589
2022_05_24_abb11,2022_05_24,1,33,lick_03,694669
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,694669
2022_05_24_abb11,2022_05_24,1,14,sol_offset,694694
2022_05_24_abb11,2022_05_24,1,33,lick_03,694904
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,694904
2022_05_24_abb11,2022_05_24,1,14,sol_offset,694929
2022_05_24_abb11,2022_05_24,1,33,lick_03,695009
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,695009
2022_05_24_abb11,2022_05_24,1,14,sol_offset,695034
2022_05_24_abb11,2022_05_24,1,33,lick_03,695493
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,695493
2022_05_24_abb11,2022_05_24,1,14,sol_offset,695518
2022_05_24_abb11,2022_05_24,1,33,lick_03,695890
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,695890
2022_05_24_abb11,2022_05_24,1,14,sol_offset,695915
2022_05_24_abb11,2022_05_24,1,33,lick_03,696278
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,696278
2022_05_24_abb11,2022_05_24,1,14,sol_offset,696303
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,696790
2022_05_24_abb11,2022_05_24,1,11,break_engaged,696791
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,696991
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,697691
2022_05_24_abb11,2022_05_24,1,13,spout_extended,708066
2022_05_24_abb11,2022_05_24,1,32,lick_02,708403
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,708403
2022_05_24_abb11,2022_05_24,1,14,sol_offset,708438
2022_05_24_abb11,2022_05_24,1,32,lick_02,708527
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,708527
2022_05_24_abb11,2022_05_24,1,14,sol_offset,708561
2022_05_24_abb11,2022_05_24,1,32,lick_02,708646
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,708646
2022_05_24_abb11,2022_05_24,1,14,sol_offset,708680
2022_05_24_abb11,2022_05_24,1,32,lick_02,708766
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,708766
2022_05_24_abb11,2022_05_24,1,14,sol_offset,708800
2022_05_24_abb11,2022_05_24,1,32,lick_02,710610
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,710610
2022_05_24_abb11,2022_05_24,1,14,sol_offset,710644
2022_05_24_abb11,2022_05_24,1,32,lick_02,711052
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,711052
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,711066
2022_05_24_abb11,2022_05_24,1,11,break_engaged,711067
2022_05_24_abb11,2022_05_24,1,14,sol_offset,711086
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,711267
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,711967
2022_05_24_abb11,2022_05_24,1,13,spout_extended,722033
2022_05_24_abb11,2022_05_24,1,35,lick_05,722381
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,722381
2022_05_24_abb11,2022_05_24,1,14,sol_offset,722392
2022_05_24_abb11,2022_05_24,1,35,lick_05,722501
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,722501
2022_05_24_abb11,2022_05_24,1,14,sol_offset,722512
2022_05_24_abb11,2022_05_24,1,35,lick_05,722617
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,722617
2022_05_24_abb11,2022_05_24,1,14,sol_offset,722628
2022_05_24_abb11,2022_05_24,1,35,lick_05,722764
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,722764
2022_05_24_abb11,2022_05_24,1,14,sol_offset,722775
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,725033
2022_05_24_abb11,2022_05_24,1,11,break_engaged,725035
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,725235
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,725935
2022_05_24_abb11,2022_05_24,1,13,spout_extended,735603
2022_05_24_abb11,2022_05_24,1,35,lick_05,735944
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,735944
2022_05_24_abb11,2022_05_24,1,14,sol_offset,735955
2022_05_24_abb11,2022_05_24,1,35,lick_05,736075
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,736075
2022_05_24_abb11,2022_05_24,1,14,sol_offset,736086
2022_05_24_abb11,2022_05_24,1,35,lick_05,736215
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,736215
2022_05_24_abb11,2022_05_24,1,14,sol_offset,736226
2022_05_24_abb11,2022_05_24,1,35,lick_05,736346
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,736346
2022_05_24_abb11,2022_05_24,1,14,sol_offset,736357
2022_05_24_abb11,2022_05_24,1,35,lick_05,736493
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,736493
2022_05_24_abb11,2022_05_24,1,14,sol_offset,736504
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,738603
2022_05_24_abb11,2022_05_24,1,11,break_engaged,738604
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,738804
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,739504
2022_05_24_abb11,2022_05_24,1,13,spout_extended,747362
2022_05_24_abb11,2022_05_24,1,31,lick,747738
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,747738
2022_05_24_abb11,2022_05_24,1,14,sol_offset,747756
2022_05_24_abb11,2022_05_24,1,31,lick,747869
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,747869
2022_05_24_abb11,2022_05_24,1,14,sol_offset,747887
2022_05_24_abb11,2022_05_24,1,31,lick,747981
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,747981
2022_05_24_abb11,2022_05_24,1,14,sol_offset,747999
2022_05_24_abb11,2022_05_24,1,31,lick,748093
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,748093
2022_05_24_abb11,2022_05_24,1,14,sol_offset,748111
2022_05_24_abb11,2022_05_24,1,31,lick,748209
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,748209
2022_05_24_abb11,2022_05_24,1,14,sol_offset,748227
2022_05_24_abb11,2022_05_24,1,31,lick,748329
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,748329
2022_05_24_abb11,2022_05_24,1,14,sol_offset,748347
2022_05_24_abb11,2022_05_24,1,31,lick,748449
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,748449
2022_05_24_abb11,2022_05_24,1,14,sol_offset,748467
2022_05_24_abb11,2022_05_24,1,31,lick,748573
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,748573
2022_05_24_abb11,2022_05_24,1,14,sol_offset,748591
2022_05_24_abb11,2022_05_24,1,31,lick,748693
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,748693
2022_05_24_abb11,2022_05_24,1,14,sol_offset,748711
2022_05_24_abb11,2022_05_24,1,31,lick,748951
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,748951
2022_05_24_abb11,2022_05_24,1,14,sol_offset,748969
2022_05_24_abb11,2022_05_24,1,31,lick,749068
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,749068
2022_05_24_abb11,2022_05_24,1,14,sol_offset,749086
2022_05_24_abb11,2022_05_24,1,31,lick,749199
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,749199
2022_05_24_abb11,2022_05_24,1,14,sol_offset,749217
2022_05_24_abb11,2022_05_24,1,31,lick,749323
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,749323
2022_05_24_abb11,2022_05_24,1,14,sol_offset,749341
2022_05_24_abb11,2022_05_24,1,31,lick,749450
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,749450
2022_05_24_abb11,2022_05_24,1,14,sol_offset,749468
2022_05_24_abb11,2022_05_24,1,31,lick,749582
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,749582
2022_05_24_abb11,2022_05_24,1,14,sol_offset,749600
2022_05_24_abb11,2022_05_24,1,31,lick,749702
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,749702
2022_05_24_abb11,2022_05_24,1,14,sol_offset,749720
2022_05_24_abb11,2022_05_24,1,31,lick,749830
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,749830
2022_05_24_abb11,2022_05_24,1,14,sol_offset,749848
2022_05_24_abb11,2022_05_24,1,31,lick,749972
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,749972
2022_05_24_abb11,2022_05_24,1,14,sol_offset,749990
2022_05_24_abb11,2022_05_24,1,31,lick,750085
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,750085
2022_05_24_abb11,2022_05_24,1,14,sol_offset,750103
2022_05_24_abb11,2022_05_24,1,31,lick,750212
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,750212
2022_05_24_abb11,2022_05_24,1,14,sol_offset,750230
2022_05_24_abb11,2022_05_24,1,31,lick,750347
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,750347
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,750362
2022_05_24_abb11,2022_05_24,1,11,break_engaged,750363
2022_05_24_abb11,2022_05_24,1,14,sol_offset,750365
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,750563
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,751263
2022_05_24_abb11,2022_05_24,1,13,spout_extended,762321
2022_05_24_abb11,2022_05_24,1,34,lick_04,762665
2022_05_24_abb11,2022_05_24,1,44,sol_onset_04,762665
2022_05_24_abb11,2022_05_24,1,14,sol_offset,762695
2022_05_24_abb11,2022_05_24,1,34,lick_04,762874
2022_05_24_abb11,2022_05_24,1,44,sol_onset_04,762874
2022_05_24_abb11,2022_05_24,1,14,sol_offset,762904
2022_05_24_abb11,2022_05_24,1,34,lick_04,762967
2022_05_24_abb11,2022_05_24,1,44,sol_onset_04,762967
2022_05_24_abb11,2022_05_24,1,14,sol_offset,762997
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,765321
2022_05_24_abb11,2022_05_24,1,11,break_engaged,765322
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,765522
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,766222
2022_05_24_abb11,2022_05_24,1,13,spout_extended,775907
2022_05_24_abb11,2022_05_24,1,33,lick_03,776203
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,776203
2022_05_24_abb11,2022_05_24,1,14,sol_offset,776228
2022_05_24_abb11,2022_05_24,1,33,lick_03,776349
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,776349
2022_05_24_abb11,2022_05_24,1,14,sol_offset,776374
2022_05_24_abb11,2022_05_24,1,33,lick_03,776450
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,776450
2022_05_24_abb11,2022_05_24,1,14,sol_offset,776475
2022_05_24_abb11,2022_05_24,1,33,lick_03,776570
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,776570
2022_05_24_abb11,2022_05_24,1,14,sol_offset,776595
2022_05_24_abb11,2022_05_24,1,33,lick_03,776686
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,776686
2022_05_24_abb11,2022_05_24,1,14,sol_offset,776711
2022_05_24_abb11,2022_05_24,1,33,lick_03,776802
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,776802
2022_05_24_abb11,2022_05_24,1,14,sol_offset,776827
2022_05_24_abb11,2022_05_24,1,33,lick_03,776922
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,776922
2022_05_24_abb11,2022_05_24,1,14,sol_offset,776947
2022_05_24_abb11,2022_05_24,1,33,lick_03,777037
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,777037
2022_05_24_abb11,2022_05_24,1,14,sol_offset,777062
2022_05_24_abb11,2022_05_24,1,33,lick_03,777157
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,777157
2022_05_24_abb11,2022_05_24,1,14,sol_offset,777182
2022_05_24_abb11,2022_05_24,1,33,lick_03,777281
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,777281
2022_05_24_abb11,2022_05_24,1,14,sol_offset,777306
2022_05_24_abb11,2022_05_24,1,33,lick_03,777401
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,777401
2022_05_24_abb11,2022_05_24,1,14,sol_offset,777426
2022_05_24_abb11,2022_05_24,1,33,lick_03,777521
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,777521
2022_05_24_abb11,2022_05_24,1,14,sol_offset,777546
2022_05_24_abb11,2022_05_24,1,33,lick_03,777764
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,777764
2022_05_24_abb11,2022_05_24,1,14,sol_offset,777789
2022_05_24_abb11,2022_05_24,1,33,lick_03,777895
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,777895
2022_05_24_abb11,2022_05_24,1,14,sol_offset,777920
2022_05_24_abb11,2022_05_24,1,33,lick_03,778019
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,778019
2022_05_24_abb11,2022_05_24,1,14,sol_offset,778044
2022_05_24_abb11,2022_05_24,1,33,lick_03,778142
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,778142
2022_05_24_abb11,2022_05_24,1,14,sol_offset,778167
2022_05_24_abb11,2022_05_24,1,33,lick_03,778266
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,778266
2022_05_24_abb11,2022_05_24,1,14,sol_offset,778291
2022_05_24_abb11,2022_05_24,1,33,lick_03,778394
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,778394
2022_05_24_abb11,2022_05_24,1,14,sol_offset,778419
2022_05_24_abb11,2022_05_24,1,33,lick_03,778510
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,778510
2022_05_24_abb11,2022_05_24,1,14,sol_offset,778535
2022_05_24_abb11,2022_05_24,1,33,lick_03,778773
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,778773
2022_05_24_abb11,2022_05_24,1,14,sol_offset,778798
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,778907
2022_05_24_abb11,2022_05_24,1,11,break_engaged,778908
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,779108
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,779808
2022_05_24_abb11,2022_05_24,1,13,spout_extended,788729
2022_05_24_abb11,2022_05_24,1,32,lick_02,789051
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,789051
2022_05_24_abb11,2022_05_24,1,14,sol_offset,789085
2022_05_24_abb11,2022_05_24,1,32,lick_02,789190
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,789190
2022_05_24_abb11,2022_05_24,1,14,sol_offset,789224
2022_05_24_abb11,2022_05_24,1,32,lick_02,789309
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,789309
2022_05_24_abb11,2022_05_24,1,14,sol_offset,789343
2022_05_24_abb11,2022_05_24,1,32,lick_02,789433
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,789433
2022_05_24_abb11,2022_05_24,1,14,sol_offset,789467
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,791729
2022_05_24_abb11,2022_05_24,1,11,break_engaged,791730
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,791930
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,792630
2022_05_24_abb11,2022_05_24,1,13,spout_extended,800561
2022_05_24_abb11,2022_05_24,1,33,lick_03,800921
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,800921
2022_05_24_abb11,2022_05_24,1,14,sol_offset,800946
2022_05_24_abb11,2022_05_24,1,33,lick_03,801060
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,801060
2022_05_24_abb11,2022_05_24,1,14,sol_offset,801085
2022_05_24_abb11,2022_05_24,1,33,lick_03,801169
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,801169
2022_05_24_abb11,2022_05_24,1,14,sol_offset,801195
2022_05_24_abb11,2022_05_24,1,33,lick_03,801281
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,801281
2022_05_24_abb11,2022_05_24,1,14,sol_offset,801306
2022_05_24_abb11,2022_05_24,1,33,lick_03,801392
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,801392
2022_05_24_abb11,2022_05_24,1,14,sol_offset,801417
2022_05_24_abb11,2022_05_24,1,33,lick_03,801501
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,801501
2022_05_24_abb11,2022_05_24,1,14,sol_offset,801526
2022_05_24_abb11,2022_05_24,1,33,lick_03,801613
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,801613
2022_05_24_abb11,2022_05_24,1,14,sol_offset,801638
2022_05_24_abb11,2022_05_24,1,33,lick_03,801732
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,801732
2022_05_24_abb11,2022_05_24,1,14,sol_offset,801757
2022_05_24_abb11,2022_05_24,1,33,lick_03,801864
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,801864
2022_05_24_abb11,2022_05_24,1,14,sol_offset,801889
2022_05_24_abb11,2022_05_24,1,33,lick_03,801973
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,801973
2022_05_24_abb11,2022_05_24,1,14,sol_offset,801998
2022_05_24_abb11,2022_05_24,1,33,lick_03,802093
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,802093
2022_05_24_abb11,2022_05_24,1,14,sol_offset,802118
2022_05_24_abb11,2022_05_24,1,33,lick_03,802204
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,802204
2022_05_24_abb11,2022_05_24,1,14,sol_offset,802229
2022_05_24_abb11,2022_05_24,1,33,lick_03,802433
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,802433
2022_05_24_abb11,2022_05_24,1,14,sol_offset,802458
2022_05_24_abb11,2022_05_24,1,33,lick_03,802583
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,802583
2022_05_24_abb11,2022_05_24,1,14,sol_offset,802608
2022_05_24_abb11,2022_05_24,1,33,lick_03,802688
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,802688
2022_05_24_abb11,2022_05_24,1,14,sol_offset,802713
2022_05_24_abb11,2022_05_24,1,33,lick_03,802920
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,802920
2022_05_24_abb11,2022_05_24,1,14,sol_offset,802945
2022_05_24_abb11,2022_05_24,1,33,lick_03,803168
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,803168
2022_05_24_abb11,2022_05_24,1,14,sol_offset,803193
2022_05_24_abb11,2022_05_24,1,33,lick_03,803410
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,803410
2022_05_24_abb11,2022_05_24,1,14,sol_offset,803435
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,803561
2022_05_24_abb11,2022_05_24,1,11,break_engaged,803562
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,803762
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,804462
2022_05_24_abb11,2022_05_24,1,13,spout_extended,814780
2022_05_24_abb11,2022_05_24,1,34,lick_04,815112
2022_05_24_abb11,2022_05_24,1,44,sol_onset_04,815112
2022_05_24_abb11,2022_05_24,1,14,sol_offset,815142
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,817780
2022_05_24_abb11,2022_05_24,1,11,break_engaged,817781
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,817981
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,818681
2022_05_24_abb11,2022_05_24,1,13,spout_extended,826957
2022_05_24_abb11,2022_05_24,1,31,lick,827243
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,827243
2022_05_24_abb11,2022_05_24,1,14,sol_offset,827261
2022_05_24_abb11,2022_05_24,1,31,lick,827371
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,827371
2022_05_24_abb11,2022_05_24,1,14,sol_offset,827389
2022_05_24_abb11,2022_05_24,1,31,lick,827479
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,827479
2022_05_24_abb11,2022_05_24,1,14,sol_offset,827497
2022_05_24_abb11,2022_05_24,1,31,lick,827602
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,827602
2022_05_24_abb11,2022_05_24,1,14,sol_offset,827620
2022_05_24_abb11,2022_05_24,1,31,lick,827715
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,827715
2022_05_24_abb11,2022_05_24,1,14,sol_offset,827734
2022_05_24_abb11,2022_05_24,1,31,lick,827838
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,827838
2022_05_24_abb11,2022_05_24,1,14,sol_offset,827856
2022_05_24_abb11,2022_05_24,1,31,lick,827951
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,827951
2022_05_24_abb11,2022_05_24,1,14,sol_offset,827969
2022_05_24_abb11,2022_05_24,1,31,lick,828194
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,828194
2022_05_24_abb11,2022_05_24,1,14,sol_offset,828212
2022_05_24_abb11,2022_05_24,1,31,lick,828325
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,828325
2022_05_24_abb11,2022_05_24,1,14,sol_offset,828343
2022_05_24_abb11,2022_05_24,1,31,lick,828449
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,828449
2022_05_24_abb11,2022_05_24,1,14,sol_offset,828467
2022_05_24_abb11,2022_05_24,1,31,lick,828584
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,828584
2022_05_24_abb11,2022_05_24,1,14,sol_offset,828602
2022_05_24_abb11,2022_05_24,1,31,lick,828720
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,828720
2022_05_24_abb11,2022_05_24,1,14,sol_offset,828738
2022_05_24_abb11,2022_05_24,1,31,lick,828844
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,828844
2022_05_24_abb11,2022_05_24,1,14,sol_offset,828862
2022_05_24_abb11,2022_05_24,1,31,lick,828979
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,828979
2022_05_24_abb11,2022_05_24,1,14,sol_offset,828997
