blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb12,2022_05_27,1,31,lick,831452
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,831452
2022_05_27_abb12,2022_05_27,1,14,sol_offset,831480
2022_05_27_abb12,2022_05_27,1,31,lick,831657
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,831657
2022_05_27_abb12,2022_05_27,1,14,sol_offset,831685
2022_05_27_abb12,2022_05_27,1,31,lick,831773
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,831773
2022_05_27_abb12,2022_05_27,1,14,sol_offset,831801
2022_05_27_abb12,2022_05_27,1,31,lick,831975
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,831975
2022_05_27_abb12,2022_05_27,1,14,sol_offset,832003
2022_05_27_abb12,2022_05_27,1,31,lick,832075
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,832075
2022_05_27_abb12,2022_05_27,1,14,sol_offset,832103
2022_05_27_abb12,2022_05_27,1,31,lick,832292
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,832292
2022_05_27_abb12,2022_05_27,1,14,sol_offset,832320
2022_05_27_abb12,2022_05_27,1,31,lick,832642
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,832642
2022_05_27_abb12,2022_05_27,1,14,sol_offset,832670
2022_05_27_abb12,2022_05_27,1,31,lick,833005
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,833005
2022_05_27_abb12,2022_05_27,1,14,sol_offset,833033
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,833796
2022_05_27_abb12,2022_05_27,1,11,break_engaged,833797
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,833997
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,834697
2022_05_27_abb12,2022_05_27,1,13,spout_extended,846683
2022_05_27_abb12,2022_05_27,1,32,lick_02,846879
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,846879
2022_05_27_abb12,2022_05_27,1,14,sol_offset,846913
2022_05_27_abb12,2022_05_27,1,32,lick_02,846964
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,846964
2022_05_27_abb12,2022_05_27,1,14,sol_offset,846998
2022_05_27_abb12,2022_05_27,1,32,lick_02,847065
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,847065
2022_05_27_abb12,2022_05_27,1,14,sol_offset,847099
2022_05_27_abb12,2022_05_27,1,32,lick_02,847154
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,847154
2022_05_27_abb12,2022_05_27,1,14,sol_offset,847188
2022_05_27_abb12,2022_05_27,1,32,lick_02,847266
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,847266
2022_05_27_abb12,2022_05_27,1,14,sol_offset,847300
2022_05_27_abb12,2022_05_27,1,32,lick_02,847568
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,847568
2022_05_27_abb12,2022_05_27,1,14,sol_offset,847602
2022_05_27_abb12,2022_05_27,1,32,lick_02,847875
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,847875
2022_05_27_abb12,2022_05_27,1,14,sol_offset,847909
2022_05_27_abb12,2022_05_27,1,32,lick_02,848095
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,848095
2022_05_27_abb12,2022_05_27,1,14,sol_offset,848129
2022_05_27_abb12,2022_05_27,1,32,lick_02,848404
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,848404
2022_05_27_abb12,2022_05_27,1,14,sol_offset,848438
2022_05_27_abb12,2022_05_27,1,32,lick_02,848610
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,848610
2022_05_27_abb12,2022_05_27,1,14,sol_offset,848644
2022_05_27_abb12,2022_05_27,1,32,lick_02,848834
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,848834
2022_05_27_abb12,2022_05_27,1,14,sol_offset,848868
2022_05_27_abb12,2022_05_27,1,32,lick_02,849059
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,849059
2022_05_27_abb12,2022_05_27,1,14,sol_offset,849093
2022_05_27_abb12,2022_05_27,1,32,lick_02,849292
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,849292
2022_05_27_abb12,2022_05_27,1,14,sol_offset,849326
2022_05_27_abb12,2022_05_27,1,32,lick_02,849442
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,849442
2022_05_27_abb12,2022_05_27,1,14,sol_offset,849476
2022_05_27_abb12,2022_05_27,1,32,lick_02,849559
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,849559
2022_05_27_abb12,2022_05_27,1,14,sol_offset,849593
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,849683
2022_05_27_abb12,2022_05_27,1,11,break_engaged,849684
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,849884
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,850584
2022_05_27_abb12,2022_05_27,1,13,spout_extended,859412
2022_05_27_abb12,2022_05_27,1,33,lick_03,859542
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,859542
2022_05_27_abb12,2022_05_27,1,14,sol_offset,859567
2022_05_27_abb12,2022_05_27,1,33,lick_03,859639
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,859639
2022_05_27_abb12,2022_05_27,1,14,sol_offset,859664
2022_05_27_abb12,2022_05_27,1,33,lick_03,859736
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,859736
2022_05_27_abb12,2022_05_27,1,14,sol_offset,859761
2022_05_27_abb12,2022_05_27,1,33,lick_03,859840
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,859840
2022_05_27_abb12,2022_05_27,1,14,sol_offset,859865
2022_05_27_abb12,2022_05_27,1,33,lick_03,859949
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,859949
2022_05_27_abb12,2022_05_27,1,14,sol_offset,859974
2022_05_27_abb12,2022_05_27,1,33,lick_03,860057
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,860057
2022_05_27_abb12,2022_05_27,1,14,sol_offset,860082
2022_05_27_abb12,2022_05_27,1,33,lick_03,860162
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,860162
2022_05_27_abb12,2022_05_27,1,14,sol_offset,860187
2022_05_27_abb12,2022_05_27,1,33,lick_03,860263
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,860263
2022_05_27_abb12,2022_05_27,1,14,sol_offset,860288
2022_05_27_abb12,2022_05_27,1,33,lick_03,860363
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,860363
2022_05_27_abb12,2022_05_27,1,14,sol_offset,860388
2022_05_27_abb12,2022_05_27,1,33,lick_03,860472
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,860472
2022_05_27_abb12,2022_05_27,1,14,sol_offset,860497
2022_05_27_abb12,2022_05_27,1,33,lick_03,860689
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,860689
2022_05_27_abb12,2022_05_27,1,14,sol_offset,860715
2022_05_27_abb12,2022_05_27,1,33,lick_03,860813
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,860813
2022_05_27_abb12,2022_05_27,1,14,sol_offset,860838
2022_05_27_abb12,2022_05_27,1,33,lick_03,861014
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,861014
2022_05_27_abb12,2022_05_27,1,14,sol_offset,861039
2022_05_27_abb12,2022_05_27,1,33,lick_03,861130
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,861130
2022_05_27_abb12,2022_05_27,1,14,sol_offset,861155
2022_05_27_abb12,2022_05_27,1,33,lick_03,861246
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,861246
2022_05_27_abb12,2022_05_27,1,14,sol_offset,861271
2022_05_27_abb12,2022_05_27,1,33,lick_03,861350
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,861350
2022_05_27_abb12,2022_05_27,1,14,sol_offset,861375
2022_05_27_abb12,2022_05_27,1,33,lick_03,861579
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,861579
2022_05_27_abb12,2022_05_27,1,14,sol_offset,861604
2022_05_27_abb12,2022_05_27,1,33,lick_03,861708
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,861708
2022_05_27_abb12,2022_05_27,1,14,sol_offset,861733
2022_05_27_abb12,2022_05_27,1,33,lick_03,861921
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,861921
2022_05_27_abb12,2022_05_27,1,14,sol_offset,861946
2022_05_27_abb12,2022_05_27,1,33,lick_03,862141
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,862141
2022_05_27_abb12,2022_05_27,1,14,sol_offset,862166
2022_05_27_abb12,2022_05_27,1,33,lick_03,862273
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,862273
2022_05_27_abb12,2022_05_27,1,14,sol_offset,862298
2022_05_27_abb12,2022_05_27,1,33,lick_03,862393
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,862393
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,862412
2022_05_27_abb12,2022_05_27,1,11,break_engaged,862413
2022_05_27_abb12,2022_05_27,1,14,sol_offset,862418
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,862613
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,863313
2022_05_27_abb12,2022_05_27,1,13,spout_extended,871822
2022_05_27_abb12,2022_05_27,1,35,lick_05,871963
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,871963
2022_05_27_abb12,2022_05_27,1,14,sol_offset,871974
2022_05_27_abb12,2022_05_27,1,35,lick_05,872075
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,872075
2022_05_27_abb12,2022_05_27,1,14,sol_offset,872086
2022_05_27_abb12,2022_05_27,1,35,lick_05,872167
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,872167
2022_05_27_abb12,2022_05_27,1,14,sol_offset,872178
2022_05_27_abb12,2022_05_27,1,35,lick_05,872276
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,872276
2022_05_27_abb12,2022_05_27,1,14,sol_offset,872287
2022_05_27_abb12,2022_05_27,1,35,lick_05,872384
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,872384
2022_05_27_abb12,2022_05_27,1,14,sol_offset,872395
2022_05_27_abb12,2022_05_27,1,35,lick_05,872497
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,872497
2022_05_27_abb12,2022_05_27,1,14,sol_offset,872508
2022_05_27_abb12,2022_05_27,1,35,lick_05,872605
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,872605
2022_05_27_abb12,2022_05_27,1,14,sol_offset,872616
2022_05_27_abb12,2022_05_27,1,35,lick_05,872718
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,872718
2022_05_27_abb12,2022_05_27,1,14,sol_offset,872729
2022_05_27_abb12,2022_05_27,1,35,lick_05,872834
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,872834
2022_05_27_abb12,2022_05_27,1,14,sol_offset,872845
2022_05_27_abb12,2022_05_27,1,35,lick_05,872949
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,872949
2022_05_27_abb12,2022_05_27,1,14,sol_offset,872960
2022_05_27_abb12,2022_05_27,1,35,lick_05,873062
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,873062
2022_05_27_abb12,2022_05_27,1,14,sol_offset,873073
2022_05_27_abb12,2022_05_27,1,35,lick_05,873175
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,873175
2022_05_27_abb12,2022_05_27,1,14,sol_offset,873186
2022_05_27_abb12,2022_05_27,1,35,lick_05,873279
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,873279
2022_05_27_abb12,2022_05_27,1,14,sol_offset,873290
2022_05_27_abb12,2022_05_27,1,35,lick_05,873396
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,873396
2022_05_27_abb12,2022_05_27,1,14,sol_offset,873407
2022_05_27_abb12,2022_05_27,1,35,lick_05,873500
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,873500
2022_05_27_abb12,2022_05_27,1,14,sol_offset,873511
2022_05_27_abb12,2022_05_27,1,35,lick_05,873713
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,873713
2022_05_27_abb12,2022_05_27,1,14,sol_offset,873724
2022_05_27_abb12,2022_05_27,1,35,lick_05,873822
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,873822
2022_05_27_abb12,2022_05_27,1,14,sol_offset,873833
2022_05_27_abb12,2022_05_27,1,35,lick_05,873937
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,873937
2022_05_27_abb12,2022_05_27,1,14,sol_offset,873948
2022_05_27_abb12,2022_05_27,1,35,lick_05,874054
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,874054
2022_05_27_abb12,2022_05_27,1,14,sol_offset,874065
2022_05_27_abb12,2022_05_27,1,35,lick_05,874174
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,874174
2022_05_27_abb12,2022_05_27,1,14,sol_offset,874185
2022_05_27_abb12,2022_05_27,1,35,lick_05,874387
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,874387
2022_05_27_abb12,2022_05_27,1,14,sol_offset,874398
2022_05_27_abb12,2022_05_27,1,35,lick_05,874603
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,874603
2022_05_27_abb12,2022_05_27,1,14,sol_offset,874614
2022_05_27_abb12,2022_05_27,1,35,lick_05,874735
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,874735
2022_05_27_abb12,2022_05_27,1,14,sol_offset,874746
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,874822
2022_05_27_abb12,2022_05_27,1,11,break_engaged,874823
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,875023
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,875723
2022_05_27_abb12,2022_05_27,1,13,spout_extended,886507
2022_05_27_abb12,2022_05_27,1,31,lick,886701
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,886701
2022_05_27_abb12,2022_05_27,1,14,sol_offset,886729
2022_05_27_abb12,2022_05_27,1,31,lick,886802
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,886802
2022_05_27_abb12,2022_05_27,1,14,sol_offset,886830
2022_05_27_abb12,2022_05_27,1,31,lick,886909
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,886909
2022_05_27_abb12,2022_05_27,1,14,sol_offset,886937
2022_05_27_abb12,2022_05_27,1,31,lick,887000
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,887000
2022_05_27_abb12,2022_05_27,1,14,sol_offset,887028
2022_05_27_abb12,2022_05_27,1,31,lick,887220
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,887220
2022_05_27_abb12,2022_05_27,1,14,sol_offset,887248
2022_05_27_abb12,2022_05_27,1,31,lick,887445
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,887445
2022_05_27_abb12,2022_05_27,1,14,sol_offset,887473
2022_05_27_abb12,2022_05_27,1,31,lick,887565
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,887565
2022_05_27_abb12,2022_05_27,1,14,sol_offset,887593
2022_05_27_abb12,2022_05_27,1,31,lick,887778
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,887778
2022_05_27_abb12,2022_05_27,1,14,sol_offset,887806
2022_05_27_abb12,2022_05_27,1,31,lick,888002
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,888002
2022_05_27_abb12,2022_05_27,1,14,sol_offset,888030
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,889507
2022_05_27_abb12,2022_05_27,1,11,break_engaged,889508
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,889708
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,890408
2022_05_27_abb12,2022_05_27,1,13,spout_extended,898813
2022_05_27_abb12,2022_05_27,1,35,lick_05,899010
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,899010
2022_05_27_abb12,2022_05_27,1,14,sol_offset,899021
2022_05_27_abb12,2022_05_27,1,35,lick_05,899106
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,899106
2022_05_27_abb12,2022_05_27,1,14,sol_offset,899117
2022_05_27_abb12,2022_05_27,1,35,lick_05,899208
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,899208
2022_05_27_abb12,2022_05_27,1,14,sol_offset,899219
2022_05_27_abb12,2022_05_27,1,35,lick_05,899319
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,899319
2022_05_27_abb12,2022_05_27,1,14,sol_offset,899330
2022_05_27_abb12,2022_05_27,1,35,lick_05,899425
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,899425
2022_05_27_abb12,2022_05_27,1,14,sol_offset,899436
2022_05_27_abb12,2022_05_27,1,35,lick_05,899532
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,899532
2022_05_27_abb12,2022_05_27,1,14,sol_offset,899543
2022_05_27_abb12,2022_05_27,1,35,lick_05,899645
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,899645
2022_05_27_abb12,2022_05_27,1,14,sol_offset,899656
2022_05_27_abb12,2022_05_27,1,35,lick_05,899749
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,899749
2022_05_27_abb12,2022_05_27,1,14,sol_offset,899760
2022_05_27_abb12,2022_05_27,1,35,lick_05,899854
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,899854
2022_05_27_abb12,2022_05_27,1,14,sol_offset,899865
2022_05_27_abb12,2022_05_27,1,35,lick_05,899958
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,899958
2022_05_27_abb12,2022_05_27,1,14,sol_offset,899969
2022_05_27_abb12,2022_05_27,1,35,lick_05,900164
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,900164
2022_05_27_abb12,2022_05_27,1,14,sol_offset,900175
2022_05_27_abb12,2022_05_27,1,35,lick_05,900280
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,900280
2022_05_27_abb12,2022_05_27,1,14,sol_offset,900291
2022_05_27_abb12,2022_05_27,1,35,lick_05,900385
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,900385
2022_05_27_abb12,2022_05_27,1,14,sol_offset,900396
2022_05_27_abb12,2022_05_27,1,35,lick_05,900497
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,900497
2022_05_27_abb12,2022_05_27,1,14,sol_offset,900508
2022_05_27_abb12,2022_05_27,1,35,lick_05,900621
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,900621
2022_05_27_abb12,2022_05_27,1,14,sol_offset,900632
2022_05_27_abb12,2022_05_27,1,35,lick_05,900725
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,900725
2022_05_27_abb12,2022_05_27,1,14,sol_offset,900736
2022_05_27_abb12,2022_05_27,1,35,lick_05,900827
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,900827
2022_05_27_abb12,2022_05_27,1,14,sol_offset,900838
2022_05_27_abb12,2022_05_27,1,35,lick_05,901051
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,901051
2022_05_27_abb12,2022_05_27,1,14,sol_offset,901062
2022_05_27_abb12,2022_05_27,1,35,lick_05,901164
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,901164
2022_05_27_abb12,2022_05_27,1,14,sol_offset,901175
2022_05_27_abb12,2022_05_27,1,35,lick_05,901276
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,901276
2022_05_27_abb12,2022_05_27,1,14,sol_offset,901287
2022_05_27_abb12,2022_05_27,1,35,lick_05,901484
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,901484
2022_05_27_abb12,2022_05_27,1,14,sol_offset,901495
2022_05_27_abb12,2022_05_27,1,35,lick_05,901702
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,901702
2022_05_27_abb12,2022_05_27,1,14,sol_offset,901713
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,901813
2022_05_27_abb12,2022_05_27,1,11,break_engaged,901814
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,902014
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,902714
2022_05_27_abb12,2022_05_27,1,13,spout_extended,912836
2022_05_27_abb12,2022_05_27,1,34,lick_04,912992
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,912992
2022_05_27_abb12,2022_05_27,1,14,sol_offset,913022
2022_05_27_abb12,2022_05_27,1,34,lick_04,913096
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,913096
2022_05_27_abb12,2022_05_27,1,14,sol_offset,913126
2022_05_27_abb12,2022_05_27,1,34,lick_04,913197
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,913197
2022_05_27_abb12,2022_05_27,1,14,sol_offset,913227
2022_05_27_abb12,2022_05_27,1,34,lick_04,913294
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,913294
2022_05_27_abb12,2022_05_27,1,14,sol_offset,913324
2022_05_27_abb12,2022_05_27,1,34,lick_04,913503
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,913503
2022_05_27_abb12,2022_05_27,1,14,sol_offset,913533
2022_05_27_abb12,2022_05_27,1,34,lick_04,913611
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,913611
2022_05_27_abb12,2022_05_27,1,14,sol_offset,913641
2022_05_27_abb12,2022_05_27,1,34,lick_04,914134
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,914134
2022_05_27_abb12,2022_05_27,1,14,sol_offset,914164
2022_05_27_abb12,2022_05_27,1,34,lick_04,914253
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,914253
2022_05_27_abb12,2022_05_27,1,14,sol_offset,914283
2022_05_27_abb12,2022_05_27,1,34,lick_04,914363
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,914363
2022_05_27_abb12,2022_05_27,1,14,sol_offset,914393
2022_05_27_abb12,2022_05_27,1,34,lick_04,915098
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,915098
2022_05_27_abb12,2022_05_27,1,14,sol_offset,915128
2022_05_27_abb12,2022_05_27,1,34,lick_04,915187
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,915187
2022_05_27_abb12,2022_05_27,1,14,sol_offset,915217
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,915836
2022_05_27_abb12,2022_05_27,1,11,break_engaged,915837
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,916037
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,916737
2022_05_27_abb12,2022_05_27,1,13,spout_extended,926709
2022_05_27_abb12,2022_05_27,1,34,lick_04,926868
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,926868
2022_05_27_abb12,2022_05_27,1,14,sol_offset,926898
2022_05_27_abb12,2022_05_27,1,34,lick_04,926968
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,926968
2022_05_27_abb12,2022_05_27,1,14,sol_offset,926998
2022_05_27_abb12,2022_05_27,1,34,lick_04,927162
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,927162
2022_05_27_abb12,2022_05_27,1,14,sol_offset,927192
2022_05_27_abb12,2022_05_27,1,34,lick_04,927371
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,927371
2022_05_27_abb12,2022_05_27,1,14,sol_offset,927401
2022_05_27_abb12,2022_05_27,1,34,lick_04,927696
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,927696
2022_05_27_abb12,2022_05_27,1,14,sol_offset,927726
2022_05_27_abb12,2022_05_27,1,34,lick_04,927917
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,927917
2022_05_27_abb12,2022_05_27,1,14,sol_offset,927947
2022_05_27_abb12,2022_05_27,1,34,lick_04,928253
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,928253
2022_05_27_abb12,2022_05_27,1,14,sol_offset,928283
2022_05_27_abb12,2022_05_27,1,34,lick_04,928649
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,928649
2022_05_27_abb12,2022_05_27,1,14,sol_offset,928679
2022_05_27_abb12,2022_05_27,1,34,lick_04,928854
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,928854
2022_05_27_abb12,2022_05_27,1,14,sol_offset,928884
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,929709
2022_05_27_abb12,2022_05_27,1,11,break_engaged,929710
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,929910
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,930610
2022_05_27_abb12,2022_05_27,1,13,spout_extended,940708
2022_05_27_abb12,2022_05_27,1,32,lick_02,940899
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,940899
2022_05_27_abb12,2022_05_27,1,14,sol_offset,940933
2022_05_27_abb12,2022_05_27,1,32,lick_02,940981
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,940981
2022_05_27_abb12,2022_05_27,1,14,sol_offset,941015
2022_05_27_abb12,2022_05_27,1,32,lick_02,941178
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,941178
2022_05_27_abb12,2022_05_27,1,14,sol_offset,941212
2022_05_27_abb12,2022_05_27,1,32,lick_02,941387
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,941387
2022_05_27_abb12,2022_05_27,1,14,sol_offset,941421
2022_05_27_abb12,2022_05_27,1,32,lick_02,941612
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,941612
2022_05_27_abb12,2022_05_27,1,14,sol_offset,941646
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,943708
2022_05_27_abb12,2022_05_27,1,11,break_engaged,943709
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,943909
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,944609
2022_05_27_abb12,2022_05_27,1,13,spout_extended,952692
2022_05_27_abb12,2022_05_27,1,31,lick,952857
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,952857
2022_05_27_abb12,2022_05_27,1,14,sol_offset,952885
2022_05_27_abb12,2022_05_27,1,31,lick,952962
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,952962
2022_05_27_abb12,2022_05_27,1,14,sol_offset,952990
2022_05_27_abb12,2022_05_27,1,31,lick,953059
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,953059
2022_05_27_abb12,2022_05_27,1,14,sol_offset,953088
2022_05_27_abb12,2022_05_27,1,31,lick,953155
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,953155
2022_05_27_abb12,2022_05_27,1,14,sol_offset,953183
2022_05_27_abb12,2022_05_27,1,31,lick,953252
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,953252
2022_05_27_abb12,2022_05_27,1,14,sol_offset,953280
2022_05_27_abb12,2022_05_27,1,31,lick,953461
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,953461
2022_05_27_abb12,2022_05_27,1,14,sol_offset,953489
2022_05_27_abb12,2022_05_27,1,31,lick,953573
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,953573
2022_05_27_abb12,2022_05_27,1,14,sol_offset,953601
2022_05_27_abb12,2022_05_27,1,31,lick,953670
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,953670
2022_05_27_abb12,2022_05_27,1,14,sol_offset,953698
2022_05_27_abb12,2022_05_27,1,31,lick,953887
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,953887
2022_05_27_abb12,2022_05_27,1,14,sol_offset,953915
2022_05_27_abb12,2022_05_27,1,31,lick,954096
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,954096
2022_05_27_abb12,2022_05_27,1,14,sol_offset,954124
