blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb11,2022_05_30,1,14,sol_offset,963346
2022_05_30_abb11,2022_05_30,1,31,lick,963420
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,963420
2022_05_30_abb11,2022_05_30,1,14,sol_offset,963448
2022_05_30_abb11,2022_05_30,1,31,lick,963620
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,963620
2022_05_30_abb11,2022_05_30,1,14,sol_offset,963648
2022_05_30_abb11,2022_05_30,1,31,lick,963733
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,963733
2022_05_30_abb11,2022_05_30,1,14,sol_offset,963761
2022_05_30_abb11,2022_05_30,1,31,lick,963918
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,963918
2022_05_30_abb11,2022_05_30,1,14,sol_offset,963946
2022_05_30_abb11,2022_05_30,1,31,lick,964120
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,964120
2022_05_30_abb11,2022_05_30,1,14,sol_offset,964148
2022_05_30_abb11,2022_05_30,1,31,lick,964236
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,964236
2022_05_30_abb11,2022_05_30,1,14,sol_offset,964264
2022_05_30_abb11,2022_05_30,1,31,lick,964340
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,964340
2022_05_30_abb11,2022_05_30,1,14,sol_offset,964368
2022_05_30_abb11,2022_05_30,1,31,lick,964653
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,964653
2022_05_30_abb11,2022_05_30,1,14,sol_offset,964681
2022_05_30_abb11,2022_05_30,1,31,lick,964870
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,964870
2022_05_30_abb11,2022_05_30,1,14,sol_offset,964898
2022_05_30_abb11,2022_05_30,1,31,lick,965087
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,965087
2022_05_30_abb11,2022_05_30,1,14,sol_offset,965115
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,966010
2022_05_30_abb11,2022_05_30,1,11,break_engaged,966011
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,966211
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,966912
2022_05_30_abb11,2022_05_30,1,13,spout_extended,976943
2022_05_30_abb11,2022_05_30,1,35,lick_05,977225
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,977225
2022_05_30_abb11,2022_05_30,1,14,sol_offset,977236
2022_05_30_abb11,2022_05_30,1,35,lick_05,977317
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,977317
2022_05_30_abb11,2022_05_30,1,14,sol_offset,977328
2022_05_30_abb11,2022_05_30,1,35,lick_05,977415
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,977415
2022_05_30_abb11,2022_05_30,1,14,sol_offset,977426
2022_05_30_abb11,2022_05_30,1,35,lick_05,977511
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,977511
2022_05_30_abb11,2022_05_30,1,14,sol_offset,977522
2022_05_30_abb11,2022_05_30,1,35,lick_05,977612
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,977612
2022_05_30_abb11,2022_05_30,1,14,sol_offset,977623
2022_05_30_abb11,2022_05_30,1,35,lick_05,977717
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,977717
2022_05_30_abb11,2022_05_30,1,14,sol_offset,977728
2022_05_30_abb11,2022_05_30,1,35,lick_05,977817
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,977817
2022_05_30_abb11,2022_05_30,1,14,sol_offset,977828
2022_05_30_abb11,2022_05_30,1,35,lick_05,977922
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,977922
2022_05_30_abb11,2022_05_30,1,14,sol_offset,977933
2022_05_30_abb11,2022_05_30,1,35,lick_05,978029
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,978029
2022_05_30_abb11,2022_05_30,1,14,sol_offset,978040
2022_05_30_abb11,2022_05_30,1,35,lick_05,978134
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,978134
2022_05_30_abb11,2022_05_30,1,14,sol_offset,978145
2022_05_30_abb11,2022_05_30,1,35,lick_05,978238
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,978238
2022_05_30_abb11,2022_05_30,1,14,sol_offset,978249
2022_05_30_abb11,2022_05_30,1,35,lick_05,978335
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,978335
2022_05_30_abb11,2022_05_30,1,14,sol_offset,978347
2022_05_30_abb11,2022_05_30,1,35,lick_05,978436
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,978436
2022_05_30_abb11,2022_05_30,1,14,sol_offset,978447
2022_05_30_abb11,2022_05_30,1,35,lick_05,978536
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,978536
2022_05_30_abb11,2022_05_30,1,14,sol_offset,978547
2022_05_30_abb11,2022_05_30,1,35,lick_05,978640
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,978640
2022_05_30_abb11,2022_05_30,1,14,sol_offset,978651
2022_05_30_abb11,2022_05_30,1,35,lick_05,978745
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,978745
2022_05_30_abb11,2022_05_30,1,14,sol_offset,978756
2022_05_30_abb11,2022_05_30,1,35,lick_05,978857
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,978857
2022_05_30_abb11,2022_05_30,1,14,sol_offset,978868
2022_05_30_abb11,2022_05_30,1,35,lick_05,978962
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,978962
2022_05_30_abb11,2022_05_30,1,14,sol_offset,978973
2022_05_30_abb11,2022_05_30,1,35,lick_05,979171
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,979171
2022_05_30_abb11,2022_05_30,1,14,sol_offset,979182
2022_05_30_abb11,2022_05_30,1,35,lick_05,979399
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,979399
2022_05_30_abb11,2022_05_30,1,14,sol_offset,979410
2022_05_30_abb11,2022_05_30,1,35,lick_05,979500
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,979500
2022_05_30_abb11,2022_05_30,1,14,sol_offset,979511
2022_05_30_abb11,2022_05_30,1,35,lick_05,979615
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,979615
2022_05_30_abb11,2022_05_30,1,14,sol_offset,979627
2022_05_30_abb11,2022_05_30,1,35,lick_05,979724
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,979724
2022_05_30_abb11,2022_05_30,1,14,sol_offset,979735
2022_05_30_abb11,2022_05_30,1,35,lick_05,979831
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,979831
2022_05_30_abb11,2022_05_30,1,14,sol_offset,979842
2022_05_30_abb11,2022_05_30,1,35,lick_05,979941
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,979941
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,979943
2022_05_30_abb11,2022_05_30,1,11,break_engaged,979944
2022_05_30_abb11,2022_05_30,1,14,sol_offset,979952
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,980144
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,980844
2022_05_30_abb11,2022_05_30,1,13,spout_extended,990295
2022_05_30_abb11,2022_05_30,1,32,lick_02,990732
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,990732
2022_05_30_abb11,2022_05_30,1,14,sol_offset,990766
2022_05_30_abb11,2022_05_30,1,32,lick_02,990867
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,990867
2022_05_30_abb11,2022_05_30,1,14,sol_offset,990901
2022_05_30_abb11,2022_05_30,1,32,lick_02,991053
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,991053
2022_05_30_abb11,2022_05_30,1,14,sol_offset,991087
2022_05_30_abb11,2022_05_30,1,32,lick_02,991165
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,991165
2022_05_30_abb11,2022_05_30,1,14,sol_offset,991199
2022_05_30_abb11,2022_05_30,1,32,lick_02,991350
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,991350
2022_05_30_abb11,2022_05_30,1,14,sol_offset,991384
2022_05_30_abb11,2022_05_30,1,32,lick_02,991560
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,991560
2022_05_30_abb11,2022_05_30,1,14,sol_offset,991594
2022_05_30_abb11,2022_05_30,1,32,lick_02,991772
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,991772
2022_05_30_abb11,2022_05_30,1,14,sol_offset,991806
2022_05_30_abb11,2022_05_30,1,32,lick_02,991884
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,991884
2022_05_30_abb11,2022_05_30,1,14,sol_offset,991918
2022_05_30_abb11,2022_05_30,1,32,lick_02,991985
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,991985
2022_05_30_abb11,2022_05_30,1,14,sol_offset,992019
2022_05_30_abb11,2022_05_30,1,32,lick_02,992209
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,992209
2022_05_30_abb11,2022_05_30,1,14,sol_offset,992243
2022_05_30_abb11,2022_05_30,1,32,lick_02,992322
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,992322
2022_05_30_abb11,2022_05_30,1,14,sol_offset,992356
2022_05_30_abb11,2022_05_30,1,32,lick_02,992541
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,992541
2022_05_30_abb11,2022_05_30,1,14,sol_offset,992575
2022_05_30_abb11,2022_05_30,1,32,lick_02,992766
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,992766
2022_05_30_abb11,2022_05_30,1,14,sol_offset,992800
2022_05_30_abb11,2022_05_30,1,32,lick_02,992886
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,992886
2022_05_30_abb11,2022_05_30,1,14,sol_offset,992920
2022_05_30_abb11,2022_05_30,1,32,lick_02,992999
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,992999
2022_05_30_abb11,2022_05_30,1,14,sol_offset,993033
2022_05_30_abb11,2022_05_30,1,32,lick_02,993099
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,993099
2022_05_30_abb11,2022_05_30,1,14,sol_offset,993133
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,993295
2022_05_30_abb11,2022_05_30,1,11,break_engaged,993296
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,993496
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,994196
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1006245
2022_05_30_abb11,2022_05_30,1,32,lick_02,1006652
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1006652
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1006686
2022_05_30_abb11,2022_05_30,1,32,lick_02,1006856
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1006856
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1006891
2022_05_30_abb11,2022_05_30,1,32,lick_02,1006961
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1006961
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1006995
2022_05_30_abb11,2022_05_30,1,32,lick_02,1007062
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1007062
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1007096
2022_05_30_abb11,2022_05_30,1,32,lick_02,1007262
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1007262
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1007296
2022_05_30_abb11,2022_05_30,1,32,lick_02,1007363
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1007363
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1007397
2022_05_30_abb11,2022_05_30,1,32,lick_02,1007676
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1007676
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1007710
2022_05_30_abb11,2022_05_30,1,32,lick_02,1007800
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1007800
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1007834
2022_05_30_abb11,2022_05_30,1,32,lick_02,1007900
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1007900
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1007934
2022_05_30_abb11,2022_05_30,1,32,lick_02,1008125
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1008125
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1008159
2022_05_30_abb11,2022_05_30,1,32,lick_02,1008593
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1008593
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1008627
2022_05_30_abb11,2022_05_30,1,32,lick_02,1008701
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1008701
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1008735
2022_05_30_abb11,2022_05_30,1,32,lick_02,1008933
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1008933
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1008967
2022_05_30_abb11,2022_05_30,1,32,lick_02,1009045
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1009045
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1009079
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1009245
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1009246
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1009446
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1010146
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1020675
2022_05_30_abb11,2022_05_30,1,34,lick_04,1021105
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1021105
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1021135
2022_05_30_abb11,2022_05_30,1,34,lick_04,1021206
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1021206
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1021236
2022_05_30_abb11,2022_05_30,1,34,lick_04,1021480
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1021480
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1021510
2022_05_30_abb11,2022_05_30,1,34,lick_04,1021581
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1021581
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1021611
2022_05_30_abb11,2022_05_30,1,34,lick_04,1021693
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1021693
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1021723
2022_05_30_abb11,2022_05_30,1,34,lick_04,1021791
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1021791
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1021821
2022_05_30_abb11,2022_05_30,1,34,lick_04,1021898
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1021898
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1021928
2022_05_30_abb11,2022_05_30,1,34,lick_04,1022003
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1022003
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1022033
2022_05_30_abb11,2022_05_30,1,34,lick_04,1022103
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1022103
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1022133
2022_05_30_abb11,2022_05_30,1,34,lick_04,1022215
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1022215
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1022245
2022_05_30_abb11,2022_05_30,1,34,lick_04,1022320
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1022320
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1022350
2022_05_30_abb11,2022_05_30,1,34,lick_04,1022420
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1022420
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1022450
2022_05_30_abb11,2022_05_30,1,34,lick_04,1022741
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1022741
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1022771
2022_05_30_abb11,2022_05_30,1,34,lick_04,1022858
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1022858
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1022888
2022_05_30_abb11,2022_05_30,1,34,lick_04,1022966
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1022966
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1022996
2022_05_30_abb11,2022_05_30,1,34,lick_04,1023302
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1023302
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1023332
2022_05_30_abb11,2022_05_30,1,34,lick_04,1023418
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1023418
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1023448
2022_05_30_abb11,2022_05_30,1,34,lick_04,1023635
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1023635
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1023665
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1023675
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1023676
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1023876
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1024576
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1033922
2022_05_30_abb11,2022_05_30,1,33,lick_03,1034329
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1034329
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1034354
2022_05_30_abb11,2022_05_30,1,33,lick_03,1034518
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1034518
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1034543
2022_05_30_abb11,2022_05_30,1,33,lick_03,1034607
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1034607
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1034632
2022_05_30_abb11,2022_05_30,1,33,lick_03,1035129
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1035129
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1035154
2022_05_30_abb11,2022_05_30,1,33,lick_03,1035238
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1035238
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1035264
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1036922
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1036923
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1037123
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1037824
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1046151
2022_05_30_abb11,2022_05_30,1,33,lick_03,1046646
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1046646
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1046671
2022_05_30_abb11,2022_05_30,1,33,lick_03,1046852
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1046852
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1046877
2022_05_30_abb11,2022_05_30,1,33,lick_03,1046941
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1046941
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1046966
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1049151
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1049152
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1049352
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1050052
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1057517
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1060517
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1060518
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1060718
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1061419
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1070554
2022_05_30_abb11,2022_05_30,1,35,lick_05,1070813
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1070813
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1070824
2022_05_30_abb11,2022_05_30,1,35,lick_05,1071002
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1071002
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1071013
2022_05_30_abb11,2022_05_30,1,35,lick_05,1071111
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1071111
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1071122
2022_05_30_abb11,2022_05_30,1,35,lick_05,1071196
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1071196
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1071207
2022_05_30_abb11,2022_05_30,1,35,lick_05,1071388
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1071388
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1071399
2022_05_30_abb11,2022_05_30,1,35,lick_05,1071501
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1071501
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1071512
2022_05_30_abb11,2022_05_30,1,35,lick_05,1071601
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1071601
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1071612
2022_05_30_abb11,2022_05_30,1,35,lick_05,1071706
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1071706
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1071717
2022_05_30_abb11,2022_05_30,1,35,lick_05,1071810
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1071810
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1071821
2022_05_30_abb11,2022_05_30,1,35,lick_05,1072016
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1072016
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1072027
2022_05_30_abb11,2022_05_30,1,35,lick_05,1072128
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1072128
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1072139
2022_05_30_abb11,2022_05_30,1,35,lick_05,1072239
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1072239
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1072250
2022_05_30_abb11,2022_05_30,1,35,lick_05,1072344
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1072344
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1072355
2022_05_30_abb11,2022_05_30,1,35,lick_05,1072452
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1072452
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1072463
2022_05_30_abb11,2022_05_30,1,35,lick_05,1072661
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1072661
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1072672
2022_05_30_abb11,2022_05_30,1,35,lick_05,1072885
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1072885
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1072896
2022_05_30_abb11,2022_05_30,1,35,lick_05,1073110
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1073110
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1073121
2022_05_30_abb11,2022_05_30,1,35,lick_05,1073229
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1073229
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1073240
2022_05_30_abb11,2022_05_30,1,35,lick_05,1073342
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1073342
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1073353
2022_05_30_abb11,2022_05_30,1,35,lick_05,1073449
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1073449
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1073460
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1073554
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1073555
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1073755
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1074455
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1083494
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1086494
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1086495
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1086695
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1087395
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1095742
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1098742
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1098743
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1098943
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1099643
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1108379
2022_05_30_abb11,2022_05_30,1,34,lick_04,1109208
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1109208
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1109238
2022_05_30_abb11,2022_05_30,1,34,lick_04,1109315
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1109315
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1109345
2022_05_30_abb11,2022_05_30,1,34,lick_04,1109412
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1109412
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1109442
2022_05_30_abb11,2022_05_30,1,34,lick_04,1109510
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1109510
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1109540
2022_05_30_abb11,2022_05_30,1,34,lick_04,1109602
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1109602
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1109632
2022_05_30_abb11,2022_05_30,1,34,lick_04,1109710
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1109710
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1109740
2022_05_30_abb11,2022_05_30,1,34,lick_04,1109811
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1109811
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1109841
2022_05_30_abb11,2022_05_30,1,34,lick_04,1109919
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1109919
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1109949
2022_05_30_abb11,2022_05_30,1,34,lick_04,1110020
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1110020
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1110050
2022_05_30_abb11,2022_05_30,1,34,lick_04,1110124
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1110124
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1110154
2022_05_30_abb11,2022_05_30,1,34,lick_04,1110233
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1110233
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1110263
2022_05_30_abb11,2022_05_30,1,34,lick_04,1110433
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1110433
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1110463
2022_05_30_abb11,2022_05_30,1,34,lick_04,1110550
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1110550
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1110580
2022_05_30_abb11,2022_05_30,1,34,lick_04,1110662
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1110662
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1110692
2022_05_30_abb11,2022_05_30,1,34,lick_04,1110762
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1110762
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1110792
2022_05_30_abb11,2022_05_30,1,34,lick_04,1110879
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1110879
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1110909
