blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb07,2022_05_26,1,34,lick_04,438837
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,438837
2022_05_26_abb07,2022_05_26,1,14,sol_offset,438867
2022_05_26_abb07,2022_05_26,1,34,lick_04,438964
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,438964
2022_05_26_abb07,2022_05_26,1,14,sol_offset,438994
2022_05_26_abb07,2022_05_26,1,34,lick_04,439092
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,439092
2022_05_26_abb07,2022_05_26,1,14,sol_offset,439122
2022_05_26_abb07,2022_05_26,1,34,lick_04,439224
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,439224
2022_05_26_abb07,2022_05_26,1,14,sol_offset,439254
2022_05_26_abb07,2022_05_26,1,34,lick_04,439348
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,439348
2022_05_26_abb07,2022_05_26,1,14,sol_offset,439378
2022_05_26_abb07,2022_05_26,1,34,lick_04,439479
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,439479
2022_05_26_abb07,2022_05_26,1,14,sol_offset,439510
2022_05_26_abb07,2022_05_26,1,34,lick_04,439607
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,439607
2022_05_26_abb07,2022_05_26,1,14,sol_offset,439638
2022_05_26_abb07,2022_05_26,1,34,lick_04,439742
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,439742
2022_05_26_abb07,2022_05_26,1,14,sol_offset,439772
2022_05_26_abb07,2022_05_26,1,34,lick_04,439878
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,439878
2022_05_26_abb07,2022_05_26,1,14,sol_offset,439908
2022_05_26_abb07,2022_05_26,1,34,lick_04,440017
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,440017
2022_05_26_abb07,2022_05_26,1,14,sol_offset,440047
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,440102
2022_05_26_abb07,2022_05_26,1,11,break_engaged,440103
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,440303
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,441003
2022_05_26_abb07,2022_05_26,1,13,spout_extended,449664
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,452664
2022_05_26_abb07,2022_05_26,1,11,break_engaged,452665
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,452865
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,453565
2022_05_26_abb07,2022_05_26,1,13,spout_extended,461801
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,464801
2022_05_26_abb07,2022_05_26,1,11,break_engaged,464802
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,465002
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,465702
2022_05_26_abb07,2022_05_26,1,13,spout_extended,473812
2022_05_26_abb07,2022_05_26,1,33,lick_03,474104
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,474104
2022_05_26_abb07,2022_05_26,1,14,sol_offset,474129
2022_05_26_abb07,2022_05_26,1,33,lick_03,474220
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,474220
2022_05_26_abb07,2022_05_26,1,14,sol_offset,474245
2022_05_26_abb07,2022_05_26,1,33,lick_03,474355
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,474355
2022_05_26_abb07,2022_05_26,1,14,sol_offset,474380
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,476812
2022_05_26_abb07,2022_05_26,1,11,break_engaged,476813
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,477014
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,477714
2022_05_26_abb07,2022_05_26,1,13,spout_extended,485408
2022_05_26_abb07,2022_05_26,1,34,lick_04,485721
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,485721
2022_05_26_abb07,2022_05_26,1,14,sol_offset,485751
2022_05_26_abb07,2022_05_26,1,34,lick_04,485848
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,485848
2022_05_26_abb07,2022_05_26,1,14,sol_offset,485878
2022_05_26_abb07,2022_05_26,1,34,lick_04,486091
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,486091
2022_05_26_abb07,2022_05_26,1,14,sol_offset,486121
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,488408
2022_05_26_abb07,2022_05_26,1,11,break_engaged,488409
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,488609
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,489309
2022_05_26_abb07,2022_05_26,1,13,spout_extended,501373
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,504373
2022_05_26_abb07,2022_05_26,1,11,break_engaged,504374
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,504574
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,505274
2022_05_26_abb07,2022_05_26,1,13,spout_extended,516670
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,519670
2022_05_26_abb07,2022_05_26,1,11,break_engaged,519671
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,519871
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,520571
2022_05_26_abb07,2022_05_26,1,13,spout_extended,530950
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,533950
2022_05_26_abb07,2022_05_26,1,11,break_engaged,533951
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,534151
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,534851
2022_05_26_abb07,2022_05_26,1,13,spout_extended,546222
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,549222
2022_05_26_abb07,2022_05_26,1,11,break_engaged,549223
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,549423
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,550123
2022_05_26_abb07,2022_05_26,1,13,spout_extended,558417
2022_05_26_abb07,2022_05_26,1,31,lick,558956
2022_05_26_abb07,2022_05_26,1,41,sol_onset_01,558956
2022_05_26_abb07,2022_05_26,1,14,sol_offset,558984
2022_05_26_abb07,2022_05_26,1,31,lick,559122
2022_05_26_abb07,2022_05_26,1,41,sol_onset_01,559122
2022_05_26_abb07,2022_05_26,1,14,sol_offset,559150
2022_05_26_abb07,2022_05_26,1,31,lick,559238
2022_05_26_abb07,2022_05_26,1,41,sol_onset_01,559238
2022_05_26_abb07,2022_05_26,1,14,sol_offset,559266
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,561417
2022_05_26_abb07,2022_05_26,1,11,break_engaged,561418
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,561618
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,562318
2022_05_26_abb07,2022_05_26,1,13,spout_extended,571368
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,574368
2022_05_26_abb07,2022_05_26,1,11,break_engaged,574369
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,574569
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,575269
2022_05_26_abb07,2022_05_26,1,13,spout_extended,583534
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,586534
2022_05_26_abb07,2022_05_26,1,11,break_engaged,586535
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,586735
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,587435
2022_05_26_abb07,2022_05_26,1,13,spout_extended,596722
2022_05_26_abb07,2022_05_26,1,33,lick_03,597070
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,597070
2022_05_26_abb07,2022_05_26,1,14,sol_offset,597095
2022_05_26_abb07,2022_05_26,1,33,lick_03,597190
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,597190
2022_05_26_abb07,2022_05_26,1,14,sol_offset,597215
2022_05_26_abb07,2022_05_26,1,33,lick_03,597496
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,597496
2022_05_26_abb07,2022_05_26,1,14,sol_offset,597521
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,599723
2022_05_26_abb07,2022_05_26,1,11,break_engaged,599724
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,599924
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,600624
2022_05_26_abb07,2022_05_26,1,13,spout_extended,610598
2022_05_26_abb07,2022_05_26,1,34,lick_04,610851
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,610851
2022_05_26_abb07,2022_05_26,1,14,sol_offset,610881
2022_05_26_abb07,2022_05_26,1,34,lick_04,611208
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,611208
2022_05_26_abb07,2022_05_26,1,14,sol_offset,611238
2022_05_26_abb07,2022_05_26,1,34,lick_04,611363
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,611363
2022_05_26_abb07,2022_05_26,1,14,sol_offset,611393
2022_05_26_abb07,2022_05_26,1,34,lick_04,611487
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,611487
2022_05_26_abb07,2022_05_26,1,14,sol_offset,611517
2022_05_26_abb07,2022_05_26,1,34,lick_04,611585
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,611585
2022_05_26_abb07,2022_05_26,1,14,sol_offset,611615
2022_05_26_abb07,2022_05_26,1,34,lick_04,611700
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,611700
2022_05_26_abb07,2022_05_26,1,14,sol_offset,611730
2022_05_26_abb07,2022_05_26,1,34,lick_04,611824
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,611824
2022_05_26_abb07,2022_05_26,1,14,sol_offset,611854
2022_05_26_abb07,2022_05_26,1,34,lick_04,611929
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,611929
2022_05_26_abb07,2022_05_26,1,14,sol_offset,611959
2022_05_26_abb07,2022_05_26,1,34,lick_04,612054
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,612054
2022_05_26_abb07,2022_05_26,1,14,sol_offset,612084
2022_05_26_abb07,2022_05_26,1,34,lick_04,612180
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,612180
2022_05_26_abb07,2022_05_26,1,14,sol_offset,612210
2022_05_26_abb07,2022_05_26,1,34,lick_04,612300
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,612300
2022_05_26_abb07,2022_05_26,1,14,sol_offset,612330
2022_05_26_abb07,2022_05_26,1,34,lick_04,612425
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,612425
2022_05_26_abb07,2022_05_26,1,14,sol_offset,612455
2022_05_26_abb07,2022_05_26,1,34,lick_04,612560
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,612560
2022_05_26_abb07,2022_05_26,1,14,sol_offset,612590
2022_05_26_abb07,2022_05_26,1,34,lick_04,612684
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,612684
2022_05_26_abb07,2022_05_26,1,14,sol_offset,612714
2022_05_26_abb07,2022_05_26,1,34,lick_04,612815
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,612815
2022_05_26_abb07,2022_05_26,1,14,sol_offset,612845
2022_05_26_abb07,2022_05_26,1,34,lick_04,612956
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,612956
2022_05_26_abb07,2022_05_26,1,14,sol_offset,612986
2022_05_26_abb07,2022_05_26,1,34,lick_04,613083
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,613083
2022_05_26_abb07,2022_05_26,1,14,sol_offset,613113
2022_05_26_abb07,2022_05_26,1,34,lick_04,613223
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,613223
2022_05_26_abb07,2022_05_26,1,14,sol_offset,613253
2022_05_26_abb07,2022_05_26,1,34,lick_04,613358
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,613358
2022_05_26_abb07,2022_05_26,1,14,sol_offset,613388
2022_05_26_abb07,2022_05_26,1,34,lick_04,613510
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,613510
2022_05_26_abb07,2022_05_26,1,14,sol_offset,613540
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,613598
2022_05_26_abb07,2022_05_26,1,11,break_engaged,613599
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,613799
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,614499
2022_05_26_abb07,2022_05_26,1,13,spout_extended,625636
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,628636
2022_05_26_abb07,2022_05_26,1,11,break_engaged,628637
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,628837
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,629537
2022_05_26_abb07,2022_05_26,1,13,spout_extended,637920
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,640920
2022_05_26_abb07,2022_05_26,1,11,break_engaged,640921
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,641121
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,641821
2022_05_26_abb07,2022_05_26,1,13,spout_extended,652634
2022_05_26_abb07,2022_05_26,1,33,lick_03,653236
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,653236
2022_05_26_abb07,2022_05_26,1,14,sol_offset,653261
2022_05_26_abb07,2022_05_26,1,33,lick_03,653436
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,653436
2022_05_26_abb07,2022_05_26,1,14,sol_offset,653461
2022_05_26_abb07,2022_05_26,1,33,lick_03,653580
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,653580
2022_05_26_abb07,2022_05_26,1,14,sol_offset,653605
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,655634
2022_05_26_abb07,2022_05_26,1,11,break_engaged,655635
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,655835
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,656535
2022_05_26_abb07,2022_05_26,1,13,spout_extended,665549
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,668549
2022_05_26_abb07,2022_05_26,1,11,break_engaged,668550
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,668750
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,669450
2022_05_26_abb07,2022_05_26,1,13,spout_extended,680780
2022_05_26_abb07,2022_05_26,1,32,lick_02,681312
2022_05_26_abb07,2022_05_26,1,42,sol_onset_02,681312
2022_05_26_abb07,2022_05_26,1,14,sol_offset,681346
2022_05_26_abb07,2022_05_26,1,32,lick_02,681459
2022_05_26_abb07,2022_05_26,1,42,sol_onset_02,681459
2022_05_26_abb07,2022_05_26,1,14,sol_offset,681493
2022_05_26_abb07,2022_05_26,1,32,lick_02,681598
2022_05_26_abb07,2022_05_26,1,42,sol_onset_02,681598
2022_05_26_abb07,2022_05_26,1,14,sol_offset,681632
2022_05_26_abb07,2022_05_26,1,32,lick_02,681738
2022_05_26_abb07,2022_05_26,1,42,sol_onset_02,681738
2022_05_26_abb07,2022_05_26,1,14,sol_offset,681772
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,683780
2022_05_26_abb07,2022_05_26,1,11,break_engaged,683781
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,683981
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,684681
2022_05_26_abb07,2022_05_26,1,13,spout_extended,693701
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,696701
2022_05_26_abb07,2022_05_26,1,11,break_engaged,696702
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,696902
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,697602
2022_05_26_abb07,2022_05_26,1,13,spout_extended,709009
2022_05_26_abb07,2022_05_26,1,32,lick_02,709398
2022_05_26_abb07,2022_05_26,1,42,sol_onset_02,709398
2022_05_26_abb07,2022_05_26,1,14,sol_offset,709432
2022_05_26_abb07,2022_05_26,1,32,lick_02,709534
2022_05_26_abb07,2022_05_26,1,42,sol_onset_02,709534
2022_05_26_abb07,2022_05_26,1,14,sol_offset,709568
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,712009
2022_05_26_abb07,2022_05_26,1,11,break_engaged,712010
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,712210
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,712910
2022_05_26_abb07,2022_05_26,1,13,spout_extended,724163
2022_05_26_abb07,2022_05_26,1,35,lick_05,724470
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,724470
2022_05_26_abb07,2022_05_26,1,14,sol_offset,724481
2022_05_26_abb07,2022_05_26,1,35,lick_05,724590
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,724590
2022_05_26_abb07,2022_05_26,1,14,sol_offset,724601
2022_05_26_abb07,2022_05_26,1,35,lick_05,724706
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,724706
2022_05_26_abb07,2022_05_26,1,14,sol_offset,724717
2022_05_26_abb07,2022_05_26,1,35,lick_05,724830
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,724830
2022_05_26_abb07,2022_05_26,1,14,sol_offset,724841
2022_05_26_abb07,2022_05_26,1,35,lick_05,724958
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,724958
2022_05_26_abb07,2022_05_26,1,14,sol_offset,724969
2022_05_26_abb07,2022_05_26,1,35,lick_05,725086
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,725086
2022_05_26_abb07,2022_05_26,1,14,sol_offset,725097
2022_05_26_abb07,2022_05_26,1,35,lick_05,725206
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,725206
2022_05_26_abb07,2022_05_26,1,14,sol_offset,725217
2022_05_26_abb07,2022_05_26,1,35,lick_05,725338
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,725338
2022_05_26_abb07,2022_05_26,1,14,sol_offset,725349
2022_05_26_abb07,2022_05_26,1,35,lick_05,725466
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,725466
2022_05_26_abb07,2022_05_26,1,14,sol_offset,725477
2022_05_26_abb07,2022_05_26,1,35,lick_05,725593
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,725593
2022_05_26_abb07,2022_05_26,1,14,sol_offset,725604
2022_05_26_abb07,2022_05_26,1,35,lick_05,725725
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,725725
2022_05_26_abb07,2022_05_26,1,14,sol_offset,725736
2022_05_26_abb07,2022_05_26,1,35,lick_05,725857
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,725857
2022_05_26_abb07,2022_05_26,1,14,sol_offset,725868
2022_05_26_abb07,2022_05_26,1,35,lick_05,725992
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,725992
2022_05_26_abb07,2022_05_26,1,14,sol_offset,726003
2022_05_26_abb07,2022_05_26,1,35,lick_05,726127
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,726127
2022_05_26_abb07,2022_05_26,1,14,sol_offset,726138
2022_05_26_abb07,2022_05_26,1,35,lick_05,726255
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,726255
2022_05_26_abb07,2022_05_26,1,14,sol_offset,726266
2022_05_26_abb07,2022_05_26,1,35,lick_05,726403
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,726403
2022_05_26_abb07,2022_05_26,1,14,sol_offset,726414
2022_05_26_abb07,2022_05_26,1,35,lick_05,726526
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,726526
2022_05_26_abb07,2022_05_26,1,14,sol_offset,726537
2022_05_26_abb07,2022_05_26,1,35,lick_05,726670
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,726670
2022_05_26_abb07,2022_05_26,1,14,sol_offset,726681
2022_05_26_abb07,2022_05_26,1,35,lick_05,726806
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,726806
2022_05_26_abb07,2022_05_26,1,14,sol_offset,726817
2022_05_26_abb07,2022_05_26,1,35,lick_05,726949
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,726949
2022_05_26_abb07,2022_05_26,1,14,sol_offset,726960
2022_05_26_abb07,2022_05_26,1,35,lick_05,727089
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,727089
2022_05_26_abb07,2022_05_26,1,14,sol_offset,727100
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,727163
2022_05_26_abb07,2022_05_26,1,11,break_engaged,727164
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,727364
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,728064
2022_05_26_abb07,2022_05_26,1,13,spout_extended,738681
2022_05_26_abb07,2022_05_26,1,33,lick_03,738946
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,738946
2022_05_26_abb07,2022_05_26,1,14,sol_offset,738971
2022_05_26_abb07,2022_05_26,1,33,lick_03,739111
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,739111
2022_05_26_abb07,2022_05_26,1,14,sol_offset,739136
2022_05_26_abb07,2022_05_26,1,33,lick_03,739228
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,739228
2022_05_26_abb07,2022_05_26,1,14,sol_offset,739253
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,741681
2022_05_26_abb07,2022_05_26,1,11,break_engaged,741682
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,741882
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,742582
2022_05_26_abb07,2022_05_26,1,13,spout_extended,750951
2022_05_26_abb07,2022_05_26,1,33,lick_03,751260
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,751260
2022_05_26_abb07,2022_05_26,1,14,sol_offset,751285
2022_05_26_abb07,2022_05_26,1,33,lick_03,751388
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,751388
2022_05_26_abb07,2022_05_26,1,14,sol_offset,751413
2022_05_26_abb07,2022_05_26,1,33,lick_03,751554
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,751554
2022_05_26_abb07,2022_05_26,1,14,sol_offset,751579
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,753951
2022_05_26_abb07,2022_05_26,1,11,break_engaged,753952
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,754152
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,754852
2022_05_26_abb07,2022_05_26,1,13,spout_extended,765204
2022_05_26_abb07,2022_05_26,1,34,lick_04,765537
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,765537
2022_05_26_abb07,2022_05_26,1,14,sol_offset,765568
2022_05_26_abb07,2022_05_26,1,34,lick_04,765661
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,765661
2022_05_26_abb07,2022_05_26,1,14,sol_offset,765691
2022_05_26_abb07,2022_05_26,1,34,lick_04,765789
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,765789
2022_05_26_abb07,2022_05_26,1,14,sol_offset,765819
2022_05_26_abb07,2022_05_26,1,34,lick_04,765889
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,765889
2022_05_26_abb07,2022_05_26,1,14,sol_offset,765919
2022_05_26_abb07,2022_05_26,1,34,lick_04,766009
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,766009
2022_05_26_abb07,2022_05_26,1,14,sol_offset,766039
2022_05_26_abb07,2022_05_26,1,34,lick_04,766145
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,766145
2022_05_26_abb07,2022_05_26,1,14,sol_offset,766175
2022_05_26_abb07,2022_05_26,1,34,lick_04,766273
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,766273
2022_05_26_abb07,2022_05_26,1,14,sol_offset,766303
2022_05_26_abb07,2022_05_26,1,34,lick_04,766393
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,766393
2022_05_26_abb07,2022_05_26,1,14,sol_offset,766423
2022_05_26_abb07,2022_05_26,1,34,lick_04,766521
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,766521
2022_05_26_abb07,2022_05_26,1,14,sol_offset,766551
2022_05_26_abb07,2022_05_26,1,34,lick_04,766645
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,766645
2022_05_26_abb07,2022_05_26,1,14,sol_offset,766675
2022_05_26_abb07,2022_05_26,1,34,lick_04,766769
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,766769
2022_05_26_abb07,2022_05_26,1,14,sol_offset,766799
2022_05_26_abb07,2022_05_26,1,34,lick_04,766904
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,766904
2022_05_26_abb07,2022_05_26,1,14,sol_offset,766934
2022_05_26_abb07,2022_05_26,1,34,lick_04,767028
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,767028
2022_05_26_abb07,2022_05_26,1,14,sol_offset,767058
2022_05_26_abb07,2022_05_26,1,34,lick_04,767164
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,767164
2022_05_26_abb07,2022_05_26,1,14,sol_offset,767194
2022_05_26_abb07,2022_05_26,1,34,lick_04,767296
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,767296
2022_05_26_abb07,2022_05_26,1,14,sol_offset,767326
2022_05_26_abb07,2022_05_26,1,34,lick_04,767427
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,767427
2022_05_26_abb07,2022_05_26,1,14,sol_offset,767457
2022_05_26_abb07,2022_05_26,1,34,lick_04,767575
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,767575
2022_05_26_abb07,2022_05_26,1,14,sol_offset,767605
2022_05_26_abb07,2022_05_26,1,34,lick_04,767703
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,767703
2022_05_26_abb07,2022_05_26,1,14,sol_offset,767733
2022_05_26_abb07,2022_05_26,1,34,lick_04,767845
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,767845
2022_05_26_abb07,2022_05_26,1,14,sol_offset,767875
2022_05_26_abb07,2022_05_26,1,34,lick_04,767988
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,767988
2022_05_26_abb07,2022_05_26,1,14,sol_offset,768018
2022_05_26_abb07,2022_05_26,1,34,lick_04,768124
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,768124
2022_05_26_abb07,2022_05_26,1,14,sol_offset,768154
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,768204
2022_05_26_abb07,2022_05_26,1,11,break_engaged,768205
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,768405
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,769105
2022_05_26_abb07,2022_05_26,1,13,spout_extended,780425
2022_05_26_abb07,2022_05_26,1,32,lick_02,780826
2022_05_26_abb07,2022_05_26,1,42,sol_onset_02,780826
2022_05_26_abb07,2022_05_26,1,14,sol_offset,780860
2022_05_26_abb07,2022_05_26,1,32,lick_02,780954
2022_05_26_abb07,2022_05_26,1,42,sol_onset_02,780954
2022_05_26_abb07,2022_05_26,1,14,sol_offset,780988
2022_05_26_abb07,2022_05_26,1,32,lick_02,781097
2022_05_26_abb07,2022_05_26,1,42,sol_onset_02,781097
2022_05_26_abb07,2022_05_26,1,14,sol_offset,781131
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,783425
2022_05_26_abb07,2022_05_26,1,11,break_engaged,783426
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,783626
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,784326
2022_05_26_abb07,2022_05_26,1,13,spout_extended,795159
2022_05_26_abb07,2022_05_26,1,35,lick_05,795463
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,795463
2022_05_26_abb07,2022_05_26,1,14,sol_offset,795474
2022_05_26_abb07,2022_05_26,1,35,lick_05,795591
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,795591
2022_05_26_abb07,2022_05_26,1,14,sol_offset,795602
2022_05_26_abb07,2022_05_26,1,35,lick_05,795719
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,795719
