blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,91611
2022_05_23_abb10,2022_05_23,1,14,sol_offset,91645
2022_05_23_abb10,2022_05_23,1,32,lick_02,91730
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,91730
2022_05_23_abb10,2022_05_23,1,14,sol_offset,91764
2022_05_23_abb10,2022_05_23,1,32,lick_02,92009
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,92009
2022_05_23_abb10,2022_05_23,1,14,sol_offset,92043
2022_05_23_abb10,2022_05_23,1,32,lick_02,92164
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,92164
2022_05_23_abb10,2022_05_23,1,14,sol_offset,92198
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,92260
2022_05_23_abb10,2022_05_23,1,11,break_engaged,92261
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,92461
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,93161
2022_05_23_abb10,2022_05_23,1,13,spout_extended,104094
2022_05_23_abb10,2022_05_23,1,34,lick_04,104214
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,104214
2022_05_23_abb10,2022_05_23,1,14,sol_offset,104244
2022_05_23_abb10,2022_05_23,1,34,lick_04,104357
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,104357
2022_05_23_abb10,2022_05_23,1,14,sol_offset,104387
2022_05_23_abb10,2022_05_23,1,34,lick_04,104458
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,104458
2022_05_23_abb10,2022_05_23,1,14,sol_offset,104488
2022_05_23_abb10,2022_05_23,1,34,lick_04,104593
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,104593
2022_05_23_abb10,2022_05_23,1,14,sol_offset,104623
2022_05_23_abb10,2022_05_23,1,34,lick_04,104721
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,104721
2022_05_23_abb10,2022_05_23,1,14,sol_offset,104751
2022_05_23_abb10,2022_05_23,1,34,lick_04,104859
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,104859
2022_05_23_abb10,2022_05_23,1,14,sol_offset,104889
2022_05_23_abb10,2022_05_23,1,34,lick_04,104998
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,104998
2022_05_23_abb10,2022_05_23,1,14,sol_offset,105028
2022_05_23_abb10,2022_05_23,1,34,lick_04,105134
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,105134
2022_05_23_abb10,2022_05_23,1,14,sol_offset,105164
2022_05_23_abb10,2022_05_23,1,34,lick_04,105277
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,105277
2022_05_23_abb10,2022_05_23,1,14,sol_offset,105307
2022_05_23_abb10,2022_05_23,1,34,lick_04,105416
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,105416
2022_05_23_abb10,2022_05_23,1,14,sol_offset,105446
2022_05_23_abb10,2022_05_23,1,34,lick_04,105547
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,105547
2022_05_23_abb10,2022_05_23,1,14,sol_offset,105577
2022_05_23_abb10,2022_05_23,1,34,lick_04,105687
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,105687
2022_05_23_abb10,2022_05_23,1,14,sol_offset,105717
2022_05_23_abb10,2022_05_23,1,34,lick_04,105819
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,105819
2022_05_23_abb10,2022_05_23,1,14,sol_offset,105849
2022_05_23_abb10,2022_05_23,1,34,lick_04,105961
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,105961
2022_05_23_abb10,2022_05_23,1,14,sol_offset,105991
2022_05_23_abb10,2022_05_23,1,34,lick_04,106092
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,106092
2022_05_23_abb10,2022_05_23,1,14,sol_offset,106122
2022_05_23_abb10,2022_05_23,1,34,lick_04,106235
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,106235
2022_05_23_abb10,2022_05_23,1,14,sol_offset,106265
2022_05_23_abb10,2022_05_23,1,34,lick_04,106371
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,106371
2022_05_23_abb10,2022_05_23,1,14,sol_offset,106401
2022_05_23_abb10,2022_05_23,1,34,lick_04,106514
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,106514
2022_05_23_abb10,2022_05_23,1,14,sol_offset,106544
2022_05_23_abb10,2022_05_23,1,34,lick_04,106652
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,106652
2022_05_23_abb10,2022_05_23,1,14,sol_offset,106682
2022_05_23_abb10,2022_05_23,1,34,lick_04,106791
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,106791
2022_05_23_abb10,2022_05_23,1,14,sol_offset,106821
2022_05_23_abb10,2022_05_23,1,34,lick_04,106935
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,106935
2022_05_23_abb10,2022_05_23,1,14,sol_offset,106966
2022_05_23_abb10,2022_05_23,1,34,lick_04,107082
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,107082
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,107094
2022_05_23_abb10,2022_05_23,1,11,break_engaged,107095
2022_05_23_abb10,2022_05_23,1,14,sol_offset,107112
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,107295
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,107995
2022_05_23_abb10,2022_05_23,1,13,spout_extended,116458
2022_05_23_abb10,2022_05_23,1,32,lick_02,116591
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,116591
2022_05_23_abb10,2022_05_23,1,14,sol_offset,116625
2022_05_23_abb10,2022_05_23,1,32,lick_02,116725
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,116725
2022_05_23_abb10,2022_05_23,1,14,sol_offset,116759
2022_05_23_abb10,2022_05_23,1,32,lick_02,116838
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,116838
2022_05_23_abb10,2022_05_23,1,14,sol_offset,116872
2022_05_23_abb10,2022_05_23,1,32,lick_02,116973
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,116973
2022_05_23_abb10,2022_05_23,1,14,sol_offset,117007
2022_05_23_abb10,2022_05_23,1,32,lick_02,117104
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,117104
2022_05_23_abb10,2022_05_23,1,14,sol_offset,117138
2022_05_23_abb10,2022_05_23,1,32,lick_02,117236
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,117236
2022_05_23_abb10,2022_05_23,1,14,sol_offset,117270
2022_05_23_abb10,2022_05_23,1,32,lick_02,117371
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,117371
2022_05_23_abb10,2022_05_23,1,14,sol_offset,117405
2022_05_23_abb10,2022_05_23,1,32,lick_02,117511
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,117511
2022_05_23_abb10,2022_05_23,1,14,sol_offset,117545
2022_05_23_abb10,2022_05_23,1,32,lick_02,117646
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,117646
2022_05_23_abb10,2022_05_23,1,14,sol_offset,117680
2022_05_23_abb10,2022_05_23,1,32,lick_02,117777
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,117777
2022_05_23_abb10,2022_05_23,1,14,sol_offset,117811
2022_05_23_abb10,2022_05_23,1,32,lick_02,118025
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,118025
2022_05_23_abb10,2022_05_23,1,14,sol_offset,118059
2022_05_23_abb10,2022_05_23,1,32,lick_02,118168
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,118168
2022_05_23_abb10,2022_05_23,1,14,sol_offset,118202
2022_05_23_abb10,2022_05_23,1,32,lick_02,118288
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,118288
2022_05_23_abb10,2022_05_23,1,14,sol_offset,118322
2022_05_23_abb10,2022_05_23,1,32,lick_02,118422
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,118422
2022_05_23_abb10,2022_05_23,1,14,sol_offset,118456
2022_05_23_abb10,2022_05_23,1,32,lick_02,118678
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,118678
2022_05_23_abb10,2022_05_23,1,14,sol_offset,118712
2022_05_23_abb10,2022_05_23,1,32,lick_02,118824
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,118824
2022_05_23_abb10,2022_05_23,1,14,sol_offset,118858
2022_05_23_abb10,2022_05_23,1,32,lick_02,118957
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,118957
2022_05_23_abb10,2022_05_23,1,14,sol_offset,118991
2022_05_23_abb10,2022_05_23,1,32,lick_02,119091
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,119091
2022_05_23_abb10,2022_05_23,1,14,sol_offset,119126
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,119458
2022_05_23_abb10,2022_05_23,1,11,break_engaged,119459
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,119659
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,120359
2022_05_23_abb10,2022_05_23,1,13,spout_extended,131129
2022_05_23_abb10,2022_05_23,1,34,lick_04,131247
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,131247
2022_05_23_abb10,2022_05_23,1,14,sol_offset,131277
2022_05_23_abb10,2022_05_23,1,34,lick_04,131363
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,131363
2022_05_23_abb10,2022_05_23,1,14,sol_offset,131393
2022_05_23_abb10,2022_05_23,1,34,lick_04,131472
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,131472
2022_05_23_abb10,2022_05_23,1,14,sol_offset,131502
2022_05_23_abb10,2022_05_23,1,34,lick_04,131596
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,131596
2022_05_23_abb10,2022_05_23,1,14,sol_offset,131627
2022_05_23_abb10,2022_05_23,1,34,lick_04,131723
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,131723
2022_05_23_abb10,2022_05_23,1,14,sol_offset,131753
2022_05_23_abb10,2022_05_23,1,34,lick_04,131858
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,131858
2022_05_23_abb10,2022_05_23,1,14,sol_offset,131888
2022_05_23_abb10,2022_05_23,1,34,lick_04,131986
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,131986
2022_05_23_abb10,2022_05_23,1,14,sol_offset,132016
2022_05_23_abb10,2022_05_23,1,34,lick_04,132113
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,132113
2022_05_23_abb10,2022_05_23,1,14,sol_offset,132143
2022_05_23_abb10,2022_05_23,1,34,lick_04,132244
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,132244
2022_05_23_abb10,2022_05_23,1,14,sol_offset,132274
2022_05_23_abb10,2022_05_23,1,34,lick_04,132376
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,132376
2022_05_23_abb10,2022_05_23,1,14,sol_offset,132406
2022_05_23_abb10,2022_05_23,1,34,lick_04,132507
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,132507
2022_05_23_abb10,2022_05_23,1,14,sol_offset,132537
2022_05_23_abb10,2022_05_23,1,34,lick_04,132642
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,132642
2022_05_23_abb10,2022_05_23,1,14,sol_offset,132672
2022_05_23_abb10,2022_05_23,1,34,lick_04,132766
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,132766
2022_05_23_abb10,2022_05_23,1,14,sol_offset,132796
2022_05_23_abb10,2022_05_23,1,34,lick_04,132901
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,132901
2022_05_23_abb10,2022_05_23,1,14,sol_offset,132931
2022_05_23_abb10,2022_05_23,1,34,lick_04,133041
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,133041
2022_05_23_abb10,2022_05_23,1,14,sol_offset,133071
2022_05_23_abb10,2022_05_23,1,34,lick_04,133173
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,133173
2022_05_23_abb10,2022_05_23,1,14,sol_offset,133203
2022_05_23_abb10,2022_05_23,1,34,lick_04,133304
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,133304
2022_05_23_abb10,2022_05_23,1,14,sol_offset,133334
2022_05_23_abb10,2022_05_23,1,34,lick_04,133571
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,133571
2022_05_23_abb10,2022_05_23,1,14,sol_offset,133601
2022_05_23_abb10,2022_05_23,1,34,lick_04,133709
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,133709
2022_05_23_abb10,2022_05_23,1,14,sol_offset,133739
2022_05_23_abb10,2022_05_23,1,34,lick_04,133841
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,133841
2022_05_23_abb10,2022_05_23,1,14,sol_offset,133871
2022_05_23_abb10,2022_05_23,1,34,lick_04,134100
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,134100
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,134129
2022_05_23_abb10,2022_05_23,1,11,break_engaged,134130
2022_05_23_abb10,2022_05_23,1,14,sol_offset,134130
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,134330
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,135030
2022_05_23_abb10,2022_05_23,1,13,spout_extended,143687
2022_05_23_abb10,2022_05_23,1,34,lick_04,143811
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,143811
2022_05_23_abb10,2022_05_23,1,14,sol_offset,143841
2022_05_23_abb10,2022_05_23,1,34,lick_04,143949
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,143949
2022_05_23_abb10,2022_05_23,1,14,sol_offset,143979
2022_05_23_abb10,2022_05_23,1,34,lick_04,144051
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,144051
2022_05_23_abb10,2022_05_23,1,14,sol_offset,144081
2022_05_23_abb10,2022_05_23,1,34,lick_04,144175
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,144175
2022_05_23_abb10,2022_05_23,1,14,sol_offset,144205
2022_05_23_abb10,2022_05_23,1,34,lick_04,144302
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,144302
2022_05_23_abb10,2022_05_23,1,14,sol_offset,144332
2022_05_23_abb10,2022_05_23,1,34,lick_04,144425
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,144425
2022_05_23_abb10,2022_05_23,1,14,sol_offset,144455
2022_05_23_abb10,2022_05_23,1,34,lick_04,144557
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,144557
2022_05_23_abb10,2022_05_23,1,14,sol_offset,144587
2022_05_23_abb10,2022_05_23,1,34,lick_04,144689
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,144689
2022_05_23_abb10,2022_05_23,1,14,sol_offset,144719
2022_05_23_abb10,2022_05_23,1,34,lick_04,144824
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,144824
2022_05_23_abb10,2022_05_23,1,14,sol_offset,144854
2022_05_23_abb10,2022_05_23,1,34,lick_04,144959
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,144959
2022_05_23_abb10,2022_05_23,1,14,sol_offset,144989
2022_05_23_abb10,2022_05_23,1,34,lick_04,145086
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,145086
2022_05_23_abb10,2022_05_23,1,14,sol_offset,145116
2022_05_23_abb10,2022_05_23,1,34,lick_04,145225
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,145225
2022_05_23_abb10,2022_05_23,1,14,sol_offset,145255
2022_05_23_abb10,2022_05_23,1,34,lick_04,145364
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,145364
2022_05_23_abb10,2022_05_23,1,14,sol_offset,145394
2022_05_23_abb10,2022_05_23,1,34,lick_04,145492
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,145492
2022_05_23_abb10,2022_05_23,1,14,sol_offset,145522
2022_05_23_abb10,2022_05_23,1,34,lick_04,145624
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,145624
2022_05_23_abb10,2022_05_23,1,14,sol_offset,145654
2022_05_23_abb10,2022_05_23,1,34,lick_04,145755
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,145755
2022_05_23_abb10,2022_05_23,1,14,sol_offset,145785
2022_05_23_abb10,2022_05_23,1,34,lick_04,145887
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,145887
2022_05_23_abb10,2022_05_23,1,14,sol_offset,145917
2022_05_23_abb10,2022_05_23,1,34,lick_04,146015
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,146015
2022_05_23_abb10,2022_05_23,1,14,sol_offset,146045
2022_05_23_abb10,2022_05_23,1,34,lick_04,146142
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,146142
2022_05_23_abb10,2022_05_23,1,14,sol_offset,146172
2022_05_23_abb10,2022_05_23,1,34,lick_04,146273
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,146273
2022_05_23_abb10,2022_05_23,1,14,sol_offset,146304
2022_05_23_abb10,2022_05_23,1,34,lick_04,146401
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,146401
2022_05_23_abb10,2022_05_23,1,14,sol_offset,146432
2022_05_23_abb10,2022_05_23,1,34,lick_04,146536
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,146536
2022_05_23_abb10,2022_05_23,1,14,sol_offset,146566
2022_05_23_abb10,2022_05_23,1,34,lick_04,146671
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,146671
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,146688
2022_05_23_abb10,2022_05_23,1,11,break_engaged,146689
2022_05_23_abb10,2022_05_23,1,14,sol_offset,146701
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,146889
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,147589
2022_05_23_abb10,2022_05_23,1,13,spout_extended,157723
2022_05_23_abb10,2022_05_23,1,34,lick_04,157857
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,157857
2022_05_23_abb10,2022_05_23,1,14,sol_offset,157887
2022_05_23_abb10,2022_05_23,1,34,lick_04,157981
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,157981
2022_05_23_abb10,2022_05_23,1,14,sol_offset,158011
2022_05_23_abb10,2022_05_23,1,34,lick_04,158090
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,158090
2022_05_23_abb10,2022_05_23,1,14,sol_offset,158120
2022_05_23_abb10,2022_05_23,1,34,lick_04,158214
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,158214
2022_05_23_abb10,2022_05_23,1,14,sol_offset,158244
2022_05_23_abb10,2022_05_23,1,34,lick_04,158337
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,158337
2022_05_23_abb10,2022_05_23,1,14,sol_offset,158367
2022_05_23_abb10,2022_05_23,1,34,lick_04,158465
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,158465
2022_05_23_abb10,2022_05_23,1,14,sol_offset,158495
2022_05_23_abb10,2022_05_23,1,34,lick_04,158597
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,158597
2022_05_23_abb10,2022_05_23,1,14,sol_offset,158627
2022_05_23_abb10,2022_05_23,1,34,lick_04,158724
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,158724
2022_05_23_abb10,2022_05_23,1,14,sol_offset,158754
2022_05_23_abb10,2022_05_23,1,34,lick_04,158859
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,158859
2022_05_23_abb10,2022_05_23,1,14,sol_offset,158889
2022_05_23_abb10,2022_05_23,1,34,lick_04,158983
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,158983
2022_05_23_abb10,2022_05_23,1,14,sol_offset,159013
2022_05_23_abb10,2022_05_23,1,34,lick_04,159106
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,159106
2022_05_23_abb10,2022_05_23,1,14,sol_offset,159136
2022_05_23_abb10,2022_05_23,1,34,lick_04,159238
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,159238
2022_05_23_abb10,2022_05_23,1,14,sol_offset,159268
2022_05_23_abb10,2022_05_23,1,34,lick_04,159357
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,159357
2022_05_23_abb10,2022_05_23,1,14,sol_offset,159387
2022_05_23_abb10,2022_05_23,1,34,lick_04,159489
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,159489
2022_05_23_abb10,2022_05_23,1,14,sol_offset,159519
2022_05_23_abb10,2022_05_23,1,34,lick_04,159736
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,159736
2022_05_23_abb10,2022_05_23,1,14,sol_offset,159766
2022_05_23_abb10,2022_05_23,1,34,lick_04,159867
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,159867
2022_05_23_abb10,2022_05_23,1,14,sol_offset,159897
2022_05_23_abb10,2022_05_23,1,34,lick_04,159998
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,159998
2022_05_23_abb10,2022_05_23,1,14,sol_offset,160028
2022_05_23_abb10,2022_05_23,1,34,lick_04,160114
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,160114
2022_05_23_abb10,2022_05_23,1,14,sol_offset,160144
2022_05_23_abb10,2022_05_23,1,34,lick_04,160250
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,160250
2022_05_23_abb10,2022_05_23,1,14,sol_offset,160280
2022_05_23_abb10,2022_05_23,1,34,lick_04,160369
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,160369
2022_05_23_abb10,2022_05_23,1,14,sol_offset,160399
2022_05_23_abb10,2022_05_23,1,34,lick_04,160505
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,160505
2022_05_23_abb10,2022_05_23,1,14,sol_offset,160535
2022_05_23_abb10,2022_05_23,1,34,lick_04,160625
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,160625
2022_05_23_abb10,2022_05_23,1,14,sol_offset,160655
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,160723
2022_05_23_abb10,2022_05_23,1,11,break_engaged,160724
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,160924
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,161624
2022_05_23_abb10,2022_05_23,1,13,spout_extended,170331
2022_05_23_abb10,2022_05_23,1,32,lick_02,170474
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,170474
2022_05_23_abb10,2022_05_23,1,14,sol_offset,170508
2022_05_23_abb10,2022_05_23,1,32,lick_02,170590
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,170590
2022_05_23_abb10,2022_05_23,1,14,sol_offset,170624
2022_05_23_abb10,2022_05_23,1,32,lick_02,170701
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,170701
2022_05_23_abb10,2022_05_23,1,14,sol_offset,170735
2022_05_23_abb10,2022_05_23,1,32,lick_02,170825
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,170825
2022_05_23_abb10,2022_05_23,1,14,sol_offset,170859
2022_05_23_abb10,2022_05_23,1,32,lick_02,170956
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,170956
2022_05_23_abb10,2022_05_23,1,14,sol_offset,170990
2022_05_23_abb10,2022_05_23,1,32,lick_02,171080
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,171080
2022_05_23_abb10,2022_05_23,1,14,sol_offset,171114
2022_05_23_abb10,2022_05_23,1,32,lick_02,171212
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,171212
2022_05_23_abb10,2022_05_23,1,14,sol_offset,171246
2022_05_23_abb10,2022_05_23,1,32,lick_02,171335
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,171335
2022_05_23_abb10,2022_05_23,1,14,sol_offset,171369
2022_05_23_abb10,2022_05_23,1,32,lick_02,171463
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,171463
2022_05_23_abb10,2022_05_23,1,14,sol_offset,171497
2022_05_23_abb10,2022_05_23,1,32,lick_02,171607
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,171607
2022_05_23_abb10,2022_05_23,1,14,sol_offset,171641
2022_05_23_abb10,2022_05_23,1,32,lick_02,171834
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,171834
2022_05_23_abb10,2022_05_23,1,14,sol_offset,171868
2022_05_23_abb10,2022_05_23,1,32,lick_02,171969
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,171969
2022_05_23_abb10,2022_05_23,1,14,sol_offset,172003
2022_05_23_abb10,2022_05_23,1,32,lick_02,172213
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,172213
2022_05_23_abb10,2022_05_23,1,14,sol_offset,172247
2022_05_23_abb10,2022_05_23,1,32,lick_02,172352
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,172352
2022_05_23_abb10,2022_05_23,1,14,sol_offset,172386
2022_05_23_abb10,2022_05_23,1,32,lick_02,172476
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,172476
2022_05_23_abb10,2022_05_23,1,14,sol_offset,172510
2022_05_23_abb10,2022_05_23,1,32,lick_02,172610
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,172610
2022_05_23_abb10,2022_05_23,1,14,sol_offset,172644
2022_05_23_abb10,2022_05_23,1,32,lick_02,172731
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,172731
2022_05_23_abb10,2022_05_23,1,14,sol_offset,172765
2022_05_23_abb10,2022_05_23,1,32,lick_02,173117
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,173117
2022_05_23_abb10,2022_05_23,1,14,sol_offset,173151
2022_05_23_abb10,2022_05_23,1,32,lick_02,173260
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,173260
2022_05_23_abb10,2022_05_23,1,14,sol_offset,173294
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,173331
2022_05_23_abb10,2022_05_23,1,11,break_engaged,173332
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,173532
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,174232
2022_05_23_abb10,2022_05_23,1,13,spout_extended,181854
2022_05_23_abb10,2022_05_23,1,33,lick_03,181996
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,181996
2022_05_23_abb10,2022_05_23,1,14,sol_offset,182021
2022_05_23_abb10,2022_05_23,1,33,lick_03,182142
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,182142
2022_05_23_abb10,2022_05_23,1,14,sol_offset,182167
2022_05_23_abb10,2022_05_23,1,33,lick_03,182254
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,182254
2022_05_23_abb10,2022_05_23,1,14,sol_offset,182279
2022_05_23_abb10,2022_05_23,1,33,lick_03,182386
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,182386
2022_05_23_abb10,2022_05_23,1,14,sol_offset,182411
2022_05_23_abb10,2022_05_23,1,33,lick_03,182510
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,182510
2022_05_23_abb10,2022_05_23,1,14,sol_offset,182535
2022_05_23_abb10,2022_05_23,1,33,lick_03,182637
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,182637
2022_05_23_abb10,2022_05_23,1,14,sol_offset,182662
2022_05_23_abb10,2022_05_23,1,33,lick_03,182758
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,182758
2022_05_23_abb10,2022_05_23,1,14,sol_offset,182784
2022_05_23_abb10,2022_05_23,1,33,lick_03,182885
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,182885
2022_05_23_abb10,2022_05_23,1,14,sol_offset,182910
