blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb09,2022_05_27,1,14,sol_offset,681210
2022_05_27_abb09,2022_05_27,1,34,lick_04,681288
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,681288
2022_05_27_abb09,2022_05_27,1,14,sol_offset,681318
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,683780
2022_05_27_abb09,2022_05_27,1,11,break_engaged,683781
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,683981
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,684681
2022_05_27_abb09,2022_05_27,1,13,spout_extended,693701
2022_05_27_abb09,2022_05_27,1,35,lick_05,693972
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,693972
2022_05_27_abb09,2022_05_27,1,14,sol_offset,693983
2022_05_27_abb09,2022_05_27,1,35,lick_05,694279
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,694279
2022_05_27_abb09,2022_05_27,1,14,sol_offset,694290
2022_05_27_abb09,2022_05_27,1,35,lick_05,694387
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,694387
2022_05_27_abb09,2022_05_27,1,14,sol_offset,694398
2022_05_27_abb09,2022_05_27,1,35,lick_05,694538
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,694538
2022_05_27_abb09,2022_05_27,1,14,sol_offset,694549
2022_05_27_abb09,2022_05_27,1,35,lick_05,694685
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,694685
2022_05_27_abb09,2022_05_27,1,14,sol_offset,694696
2022_05_27_abb09,2022_05_27,1,35,lick_05,694817
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,694817
2022_05_27_abb09,2022_05_27,1,14,sol_offset,694828
2022_05_27_abb09,2022_05_27,1,35,lick_05,694968
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,694968
2022_05_27_abb09,2022_05_27,1,14,sol_offset,694979
2022_05_27_abb09,2022_05_27,1,35,lick_05,695122
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,695122
2022_05_27_abb09,2022_05_27,1,14,sol_offset,695133
2022_05_27_abb09,2022_05_27,1,35,lick_05,695262
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,695262
2022_05_27_abb09,2022_05_27,1,14,sol_offset,695273
2022_05_27_abb09,2022_05_27,1,35,lick_05,695398
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,695398
2022_05_27_abb09,2022_05_27,1,14,sol_offset,695409
2022_05_27_abb09,2022_05_27,1,35,lick_05,695545
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,695545
2022_05_27_abb09,2022_05_27,1,14,sol_offset,695556
2022_05_27_abb09,2022_05_27,1,35,lick_05,695689
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,695689
2022_05_27_abb09,2022_05_27,1,14,sol_offset,695700
2022_05_27_abb09,2022_05_27,1,35,lick_05,695990
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,695990
2022_05_27_abb09,2022_05_27,1,14,sol_offset,696001
2022_05_27_abb09,2022_05_27,1,35,lick_05,696150
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,696150
2022_05_27_abb09,2022_05_27,1,14,sol_offset,696161
2022_05_27_abb09,2022_05_27,1,35,lick_05,696307
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,696307
2022_05_27_abb09,2022_05_27,1,14,sol_offset,696318
2022_05_27_abb09,2022_05_27,1,35,lick_05,696455
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,696455
2022_05_27_abb09,2022_05_27,1,14,sol_offset,696466
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,696701
2022_05_27_abb09,2022_05_27,1,11,break_engaged,696702
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,696902
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,697602
2022_05_27_abb09,2022_05_27,1,13,spout_extended,709009
2022_05_27_abb09,2022_05_27,1,34,lick_04,709263
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,709263
2022_05_27_abb09,2022_05_27,1,14,sol_offset,709293
2022_05_27_abb09,2022_05_27,1,34,lick_04,709390
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,709390
2022_05_27_abb09,2022_05_27,1,14,sol_offset,709420
2022_05_27_abb09,2022_05_27,1,34,lick_04,709522
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,709522
2022_05_27_abb09,2022_05_27,1,14,sol_offset,709552
2022_05_27_abb09,2022_05_27,1,34,lick_04,709646
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,709646
2022_05_27_abb09,2022_05_27,1,14,sol_offset,709676
2022_05_27_abb09,2022_05_27,1,34,lick_04,709901
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,709901
2022_05_27_abb09,2022_05_27,1,14,sol_offset,709931
2022_05_27_abb09,2022_05_27,1,34,lick_04,710029
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,710029
2022_05_27_abb09,2022_05_27,1,14,sol_offset,710059
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,712009
2022_05_27_abb09,2022_05_27,1,11,break_engaged,712010
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,712210
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,712910
2022_05_27_abb09,2022_05_27,1,13,spout_extended,724163
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,727163
2022_05_27_abb09,2022_05_27,1,11,break_engaged,727164
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,727364
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,728064
2022_05_27_abb09,2022_05_27,1,13,spout_extended,738681
2022_05_27_abb09,2022_05_27,1,31,lick,739103
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,739103
2022_05_27_abb09,2022_05_27,1,14,sol_offset,739131
2022_05_27_abb09,2022_05_27,1,31,lick,739269
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,739269
2022_05_27_abb09,2022_05_27,1,14,sol_offset,739297
2022_05_27_abb09,2022_05_27,1,31,lick,739417
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,739417
2022_05_27_abb09,2022_05_27,1,14,sol_offset,739445
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,741681
2022_05_27_abb09,2022_05_27,1,11,break_engaged,741682
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,741882
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,742582
2022_05_27_abb09,2022_05_27,1,13,spout_extended,750951
2022_05_27_abb09,2022_05_27,1,33,lick_03,751226
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,751226
2022_05_27_abb09,2022_05_27,1,14,sol_offset,751251
2022_05_27_abb09,2022_05_27,1,33,lick_03,751339
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,751339
2022_05_27_abb09,2022_05_27,1,14,sol_offset,751364
2022_05_27_abb09,2022_05_27,1,33,lick_03,751599
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,751599
2022_05_27_abb09,2022_05_27,1,14,sol_offset,751624
2022_05_27_abb09,2022_05_27,1,33,lick_03,751750
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,751750
2022_05_27_abb09,2022_05_27,1,14,sol_offset,751775
2022_05_27_abb09,2022_05_27,1,33,lick_03,751886
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,751886
2022_05_27_abb09,2022_05_27,1,14,sol_offset,751911
2022_05_27_abb09,2022_05_27,1,33,lick_03,752028
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,752028
2022_05_27_abb09,2022_05_27,1,14,sol_offset,752053
2022_05_27_abb09,2022_05_27,1,33,lick_03,752176
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,752176
2022_05_27_abb09,2022_05_27,1,14,sol_offset,752201
2022_05_27_abb09,2022_05_27,1,33,lick_03,752319
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,752319
2022_05_27_abb09,2022_05_27,1,14,sol_offset,752344
2022_05_27_abb09,2022_05_27,1,33,lick_03,752474
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,752474
2022_05_27_abb09,2022_05_27,1,14,sol_offset,752499
2022_05_27_abb09,2022_05_27,1,33,lick_03,752618
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,752618
2022_05_27_abb09,2022_05_27,1,14,sol_offset,752643
2022_05_27_abb09,2022_05_27,1,33,lick_03,752769
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,752769
2022_05_27_abb09,2022_05_27,1,14,sol_offset,752794
2022_05_27_abb09,2022_05_27,1,33,lick_03,752919
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,752919
2022_05_27_abb09,2022_05_27,1,14,sol_offset,752944
2022_05_27_abb09,2022_05_27,1,33,lick_03,753071
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,753071
2022_05_27_abb09,2022_05_27,1,14,sol_offset,753096
2022_05_27_abb09,2022_05_27,1,33,lick_03,753221
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,753221
2022_05_27_abb09,2022_05_27,1,14,sol_offset,753246
2022_05_27_abb09,2022_05_27,1,33,lick_03,753376
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,753376
2022_05_27_abb09,2022_05_27,1,14,sol_offset,753401
2022_05_27_abb09,2022_05_27,1,33,lick_03,753520
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,753520
2022_05_27_abb09,2022_05_27,1,14,sol_offset,753545
2022_05_27_abb09,2022_05_27,1,33,lick_03,753810
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,753810
2022_05_27_abb09,2022_05_27,1,14,sol_offset,753835
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,753951
2022_05_27_abb09,2022_05_27,1,11,break_engaged,753952
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,754152
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,754852
2022_05_27_abb09,2022_05_27,1,13,spout_extended,765204
2022_05_27_abb09,2022_05_27,1,35,lick_05,765549
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,765549
2022_05_27_abb09,2022_05_27,1,14,sol_offset,765560
2022_05_27_abb09,2022_05_27,1,35,lick_05,765809
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,765809
2022_05_27_abb09,2022_05_27,1,14,sol_offset,765820
2022_05_27_abb09,2022_05_27,1,35,lick_05,765948
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,765948
2022_05_27_abb09,2022_05_27,1,14,sol_offset,765959
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,768204
2022_05_27_abb09,2022_05_27,1,11,break_engaged,768205
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,768405
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,769105
2022_05_27_abb09,2022_05_27,1,13,spout_extended,780425
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,783425
2022_05_27_abb09,2022_05_27,1,11,break_engaged,783426
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,783626
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,784326
2022_05_27_abb09,2022_05_27,1,13,spout_extended,795159
2022_05_27_abb09,2022_05_27,1,33,lick_03,795433
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,795433
2022_05_27_abb09,2022_05_27,1,14,sol_offset,795458
2022_05_27_abb09,2022_05_27,1,33,lick_03,795539
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,795539
2022_05_27_abb09,2022_05_27,1,14,sol_offset,795564
2022_05_27_abb09,2022_05_27,1,33,lick_03,795674
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,795674
2022_05_27_abb09,2022_05_27,1,14,sol_offset,795699
2022_05_27_abb09,2022_05_27,1,33,lick_03,795813
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,795813
2022_05_27_abb09,2022_05_27,1,14,sol_offset,795838
2022_05_27_abb09,2022_05_27,1,33,lick_03,795941
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,795941
2022_05_27_abb09,2022_05_27,1,14,sol_offset,795966
2022_05_27_abb09,2022_05_27,1,33,lick_03,796072
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,796072
2022_05_27_abb09,2022_05_27,1,14,sol_offset,796097
2022_05_27_abb09,2022_05_27,1,33,lick_03,796209
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,796209
2022_05_27_abb09,2022_05_27,1,14,sol_offset,796234
2022_05_27_abb09,2022_05_27,1,33,lick_03,796345
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,796345
2022_05_27_abb09,2022_05_27,1,14,sol_offset,796370
2022_05_27_abb09,2022_05_27,1,33,lick_03,796480
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,796480
2022_05_27_abb09,2022_05_27,1,14,sol_offset,796505
2022_05_27_abb09,2022_05_27,1,33,lick_03,796615
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,796615
2022_05_27_abb09,2022_05_27,1,14,sol_offset,796640
2022_05_27_abb09,2022_05_27,1,33,lick_03,796763
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,796763
2022_05_27_abb09,2022_05_27,1,14,sol_offset,796788
2022_05_27_abb09,2022_05_27,1,33,lick_03,797037
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,797037
2022_05_27_abb09,2022_05_27,1,14,sol_offset,797062
2022_05_27_abb09,2022_05_27,1,33,lick_03,797192
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,797192
2022_05_27_abb09,2022_05_27,1,14,sol_offset,797217
2022_05_27_abb09,2022_05_27,1,33,lick_03,797335
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,797335
2022_05_27_abb09,2022_05_27,1,14,sol_offset,797360
2022_05_27_abb09,2022_05_27,1,33,lick_03,797491
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,797491
2022_05_27_abb09,2022_05_27,1,14,sol_offset,797516
2022_05_27_abb09,2022_05_27,1,33,lick_03,797649
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,797649
2022_05_27_abb09,2022_05_27,1,14,sol_offset,797674
2022_05_27_abb09,2022_05_27,1,33,lick_03,797793
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,797793
2022_05_27_abb09,2022_05_27,1,14,sol_offset,797818
2022_05_27_abb09,2022_05_27,1,33,lick_03,797943
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,797943
2022_05_27_abb09,2022_05_27,1,14,sol_offset,797968
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,798159
2022_05_27_abb09,2022_05_27,1,11,break_engaged,798160
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,798360
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,799060
2022_05_27_abb09,2022_05_27,1,13,spout_extended,807612
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,810612
2022_05_27_abb09,2022_05_27,1,11,break_engaged,810613
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,810813
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,811513
2022_05_27_abb09,2022_05_27,1,13,spout_extended,822983
2022_05_27_abb09,2022_05_27,1,31,lick,823333
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,823333
2022_05_27_abb09,2022_05_27,1,14,sol_offset,823361
2022_05_27_abb09,2022_05_27,1,31,lick,823577
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,823577
2022_05_27_abb09,2022_05_27,1,14,sol_offset,823605
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,825984
2022_05_27_abb09,2022_05_27,1,11,break_engaged,825985
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,826185
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,826885
2022_05_27_abb09,2022_05_27,1,13,spout_extended,838483
2022_05_27_abb09,2022_05_27,1,34,lick_04,838779
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,838779
2022_05_27_abb09,2022_05_27,1,14,sol_offset,838809
2022_05_27_abb09,2022_05_27,1,34,lick_04,839016
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,839016
2022_05_27_abb09,2022_05_27,1,14,sol_offset,839046
2022_05_27_abb09,2022_05_27,1,34,lick_04,839137
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,839137
2022_05_27_abb09,2022_05_27,1,14,sol_offset,839168
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,841483
2022_05_27_abb09,2022_05_27,1,11,break_engaged,841484
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,841684
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,842384
2022_05_27_abb09,2022_05_27,1,13,spout_extended,854130
2022_05_27_abb09,2022_05_27,1,33,lick_03,854381
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,854381
2022_05_27_abb09,2022_05_27,1,14,sol_offset,854406
2022_05_27_abb09,2022_05_27,1,33,lick_03,854520
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,854520
2022_05_27_abb09,2022_05_27,1,14,sol_offset,854545
2022_05_27_abb09,2022_05_27,1,33,lick_03,854626
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,854626
2022_05_27_abb09,2022_05_27,1,14,sol_offset,854651
2022_05_27_abb09,2022_05_27,1,33,lick_03,854870
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,854870
2022_05_27_abb09,2022_05_27,1,14,sol_offset,854895
2022_05_27_abb09,2022_05_27,1,33,lick_03,855254
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,855254
2022_05_27_abb09,2022_05_27,1,14,sol_offset,855279
2022_05_27_abb09,2022_05_27,1,33,lick_03,855393
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,855393
2022_05_27_abb09,2022_05_27,1,14,sol_offset,855418
2022_05_27_abb09,2022_05_27,1,33,lick_03,855528
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,855528
2022_05_27_abb09,2022_05_27,1,14,sol_offset,855553
2022_05_27_abb09,2022_05_27,1,33,lick_03,855663
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,855663
2022_05_27_abb09,2022_05_27,1,14,sol_offset,855688
2022_05_27_abb09,2022_05_27,1,33,lick_03,856074
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,856074
2022_05_27_abb09,2022_05_27,1,14,sol_offset,856099
2022_05_27_abb09,2022_05_27,1,33,lick_03,856221
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,856221
2022_05_27_abb09,2022_05_27,1,14,sol_offset,856246
2022_05_27_abb09,2022_05_27,1,33,lick_03,856372
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,856372
2022_05_27_abb09,2022_05_27,1,14,sol_offset,856397
2022_05_27_abb09,2022_05_27,1,33,lick_03,856523
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,856523
2022_05_27_abb09,2022_05_27,1,14,sol_offset,856548
2022_05_27_abb09,2022_05_27,1,33,lick_03,856667
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,856667
2022_05_27_abb09,2022_05_27,1,14,sol_offset,856692
2022_05_27_abb09,2022_05_27,1,33,lick_03,856813
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,856813
2022_05_27_abb09,2022_05_27,1,14,sol_offset,856838
2022_05_27_abb09,2022_05_27,1,33,lick_03,856945
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,856945
2022_05_27_abb09,2022_05_27,1,14,sol_offset,856970
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,857131
2022_05_27_abb09,2022_05_27,1,11,break_engaged,857132
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,857332
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,858032
2022_05_27_abb09,2022_05_27,1,13,spout_extended,870116
2022_05_27_abb09,2022_05_27,1,35,lick_05,870428
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,870428
2022_05_27_abb09,2022_05_27,1,14,sol_offset,870439
2022_05_27_abb09,2022_05_27,1,35,lick_05,870594
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,870594
2022_05_27_abb09,2022_05_27,1,14,sol_offset,870605
2022_05_27_abb09,2022_05_27,1,35,lick_05,870746
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,870746
2022_05_27_abb09,2022_05_27,1,14,sol_offset,870757
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,873116
2022_05_27_abb09,2022_05_27,1,11,break_engaged,873117
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,873317
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,874017
2022_05_27_abb09,2022_05_27,1,13,spout_extended,884822
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,887822
2022_05_27_abb09,2022_05_27,1,11,break_engaged,887823
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,888023
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,888723
2022_05_27_abb09,2022_05_27,1,13,spout_extended,898078
2022_05_27_abb09,2022_05_27,1,31,lick,898454
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,898454
2022_05_27_abb09,2022_05_27,1,14,sol_offset,898482
2022_05_27_abb09,2022_05_27,1,31,lick,898720
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,898720
2022_05_27_abb09,2022_05_27,1,14,sol_offset,898748
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,901078
2022_05_27_abb09,2022_05_27,1,11,break_engaged,901079
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,901279
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,901979
2022_05_27_abb09,2022_05_27,1,13,spout_extended,909557
2022_05_27_abb09,2022_05_27,1,31,lick,910329
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,910329
2022_05_27_abb09,2022_05_27,1,14,sol_offset,910357
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,912557
2022_05_27_abb09,2022_05_27,1,11,break_engaged,912558
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,912758
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,913458
2022_05_27_abb09,2022_05_27,1,13,spout_extended,920886
2022_05_27_abb09,2022_05_27,1,33,lick_03,921165
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,921165
2022_05_27_abb09,2022_05_27,1,14,sol_offset,921190
2022_05_27_abb09,2022_05_27,1,33,lick_03,921313
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,921313
2022_05_27_abb09,2022_05_27,1,14,sol_offset,921338
2022_05_27_abb09,2022_05_27,1,33,lick_03,921455
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,921455
2022_05_27_abb09,2022_05_27,1,14,sol_offset,921480
2022_05_27_abb09,2022_05_27,1,33,lick_03,921583
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,921583
2022_05_27_abb09,2022_05_27,1,14,sol_offset,921608
2022_05_27_abb09,2022_05_27,1,33,lick_03,921963
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,921963
2022_05_27_abb09,2022_05_27,1,14,sol_offset,921988
2022_05_27_abb09,2022_05_27,1,33,lick_03,922102
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,922102
2022_05_27_abb09,2022_05_27,1,14,sol_offset,922127
2022_05_27_abb09,2022_05_27,1,33,lick_03,922408
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,922408
2022_05_27_abb09,2022_05_27,1,14,sol_offset,922433
2022_05_27_abb09,2022_05_27,1,33,lick_03,922552
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,922552
2022_05_27_abb09,2022_05_27,1,14,sol_offset,922577
2022_05_27_abb09,2022_05_27,1,33,lick_03,922850
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,922850
2022_05_27_abb09,2022_05_27,1,14,sol_offset,922875
2022_05_27_abb09,2022_05_27,1,33,lick_03,922989
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,922989
2022_05_27_abb09,2022_05_27,1,14,sol_offset,923014
2022_05_27_abb09,2022_05_27,1,33,lick_03,923145
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,923145
2022_05_27_abb09,2022_05_27,1,14,sol_offset,923170
2022_05_27_abb09,2022_05_27,1,33,lick_03,923446
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,923446
2022_05_27_abb09,2022_05_27,1,14,sol_offset,923471
2022_05_27_abb09,2022_05_27,1,33,lick_03,923600
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,923600
2022_05_27_abb09,2022_05_27,1,14,sol_offset,923625
2022_05_27_abb09,2022_05_27,1,33,lick_03,923744
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,923744
2022_05_27_abb09,2022_05_27,1,14,sol_offset,923769
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,923886
2022_05_27_abb09,2022_05_27,1,11,break_engaged,923887
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,924087
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,924788
2022_05_27_abb09,2022_05_27,1,13,spout_extended,932501
2022_05_27_abb09,2022_05_27,1,35,lick_05,932802
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,932802
2022_05_27_abb09,2022_05_27,1,14,sol_offset,932813
2022_05_27_abb09,2022_05_27,1,35,lick_05,933038
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,933038
2022_05_27_abb09,2022_05_27,1,14,sol_offset,933049
2022_05_27_abb09,2022_05_27,1,35,lick_05,933181
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,933181
2022_05_27_abb09,2022_05_27,1,14,sol_offset,933192
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,935501
2022_05_27_abb09,2022_05_27,1,11,break_engaged,935502
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,935702
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,936402
2022_05_27_abb09,2022_05_27,1,13,spout_extended,946793
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,949793
2022_05_27_abb09,2022_05_27,1,11,break_engaged,949794
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,949994
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,950694
2022_05_27_abb09,2022_05_27,1,13,spout_extended,960859
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,963859
2022_05_27_abb09,2022_05_27,1,11,break_engaged,963860
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,964060
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,964760
2022_05_27_abb09,2022_05_27,1,13,spout_extended,976192
2022_05_27_abb09,2022_05_27,1,31,lick,976667
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,976667
2022_05_27_abb09,2022_05_27,1,14,sol_offset,976695
2022_05_27_abb09,2022_05_27,1,31,lick,976930
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,976930
2022_05_27_abb09,2022_05_27,1,14,sol_offset,976958
2022_05_27_abb09,2022_05_27,1,31,lick,977067
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,977067
2022_05_27_abb09,2022_05_27,1,14,sol_offset,977095
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,979192
2022_05_27_abb09,2022_05_27,1,11,break_engaged,979193
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,979393
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,980093
2022_05_27_abb09,2022_05_27,1,13,spout_extended,991248
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,994248
2022_05_27_abb09,2022_05_27,1,11,break_engaged,994249
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,994449
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,995149
