blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb10,2022_06_13,1,31,lick,531850
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,531850
2022_06_13_abb10,2022_06_13,1,14,sol_offset,531878
2022_06_13_abb10,2022_06_13,1,31,lick,531954
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,531954
2022_06_13_abb10,2022_06_13,1,14,sol_offset,531982
2022_06_13_abb10,2022_06_13,1,31,lick,532070
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,532070
2022_06_13_abb10,2022_06_13,1,14,sol_offset,532098
2022_06_13_abb10,2022_06_13,1,31,lick,532183
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,532183
2022_06_13_abb10,2022_06_13,1,14,sol_offset,532211
2022_06_13_abb10,2022_06_13,1,31,lick,532298
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,532298
2022_06_13_abb10,2022_06_13,1,14,sol_offset,532326
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,532372
2022_06_13_abb10,2022_06_13,1,11,break_engaged,532373
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,532573
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,533273
2022_06_13_abb10,2022_06_13,1,13,spout_extended,540423
2022_06_13_abb10,2022_06_13,1,33,lick_03,540632
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,540632
2022_06_13_abb10,2022_06_13,1,14,sol_offset,540657
2022_06_13_abb10,2022_06_13,1,33,lick_03,540678
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,540678
2022_06_13_abb10,2022_06_13,1,14,sol_offset,540703
2022_06_13_abb10,2022_06_13,1,33,lick_03,540828
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,540828
2022_06_13_abb10,2022_06_13,1,14,sol_offset,540853
2022_06_13_abb10,2022_06_13,1,33,lick_03,540924
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,540924
2022_06_13_abb10,2022_06_13,1,14,sol_offset,540949
2022_06_13_abb10,2022_06_13,1,33,lick_03,541029
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,541029
2022_06_13_abb10,2022_06_13,1,14,sol_offset,541054
2022_06_13_abb10,2022_06_13,1,33,lick_03,541142
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,541142
2022_06_13_abb10,2022_06_13,1,14,sol_offset,541167
2022_06_13_abb10,2022_06_13,1,33,lick_03,541249
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,541249
2022_06_13_abb10,2022_06_13,1,14,sol_offset,541274
2022_06_13_abb10,2022_06_13,1,33,lick_03,541362
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,541362
2022_06_13_abb10,2022_06_13,1,14,sol_offset,541387
2022_06_13_abb10,2022_06_13,1,33,lick_03,541470
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,541470
2022_06_13_abb10,2022_06_13,1,14,sol_offset,541495
2022_06_13_abb10,2022_06_13,1,33,lick_03,541582
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,541582
2022_06_13_abb10,2022_06_13,1,14,sol_offset,541607
2022_06_13_abb10,2022_06_13,1,33,lick_03,541690
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,541690
2022_06_13_abb10,2022_06_13,1,14,sol_offset,541715
2022_06_13_abb10,2022_06_13,1,33,lick_03,541810
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,541810
2022_06_13_abb10,2022_06_13,1,14,sol_offset,541835
2022_06_13_abb10,2022_06_13,1,33,lick_03,541933
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,541933
2022_06_13_abb10,2022_06_13,1,14,sol_offset,541958
2022_06_13_abb10,2022_06_13,1,33,lick_03,542050
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,542050
2022_06_13_abb10,2022_06_13,1,14,sol_offset,542075
2022_06_13_abb10,2022_06_13,1,33,lick_03,542169
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,542169
2022_06_13_abb10,2022_06_13,1,14,sol_offset,542194
2022_06_13_abb10,2022_06_13,1,33,lick_03,542281
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,542281
2022_06_13_abb10,2022_06_13,1,14,sol_offset,542306
2022_06_13_abb10,2022_06_13,1,33,lick_03,542394
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,542394
2022_06_13_abb10,2022_06_13,1,14,sol_offset,542419
2022_06_13_abb10,2022_06_13,1,33,lick_03,542529
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,542529
2022_06_13_abb10,2022_06_13,1,14,sol_offset,542554
2022_06_13_abb10,2022_06_13,1,33,lick_03,542641
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,542641
2022_06_13_abb10,2022_06_13,1,14,sol_offset,542666
2022_06_13_abb10,2022_06_13,1,33,lick_03,542753
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,542753
2022_06_13_abb10,2022_06_13,1,14,sol_offset,542778
2022_06_13_abb10,2022_06_13,1,33,lick_03,542876
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,542876
2022_06_13_abb10,2022_06_13,1,14,sol_offset,542901
2022_06_13_abb10,2022_06_13,1,33,lick_03,542993
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,542993
2022_06_13_abb10,2022_06_13,1,14,sol_offset,543019
2022_06_13_abb10,2022_06_13,1,33,lick_03,543113
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,543113
2022_06_13_abb10,2022_06_13,1,14,sol_offset,543138
2022_06_13_abb10,2022_06_13,1,33,lick_03,543233
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,543233
2022_06_13_abb10,2022_06_13,1,14,sol_offset,543258
2022_06_13_abb10,2022_06_13,1,33,lick_03,543348
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,543348
2022_06_13_abb10,2022_06_13,1,14,sol_offset,543373
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,543423
2022_06_13_abb10,2022_06_13,1,11,break_engaged,543424
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,543624
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,544324
2022_06_13_abb10,2022_06_13,1,13,spout_extended,552220
2022_06_13_abb10,2022_06_13,1,32,lick_02,552347
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,552347
2022_06_13_abb10,2022_06_13,1,14,sol_offset,552381
2022_06_13_abb10,2022_06_13,1,32,lick_02,552552
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,552552
2022_06_13_abb10,2022_06_13,1,14,sol_offset,552586
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,555220
2022_06_13_abb10,2022_06_13,1,11,break_engaged,555222
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,555422
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,556122
2022_06_13_abb10,2022_06_13,1,13,spout_extended,566811
2022_06_13_abb10,2022_06_13,1,33,lick_03,566973
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,566973
2022_06_13_abb10,2022_06_13,1,14,sol_offset,566998
2022_06_13_abb10,2022_06_13,1,33,lick_03,567085
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,567085
2022_06_13_abb10,2022_06_13,1,14,sol_offset,567110
2022_06_13_abb10,2022_06_13,1,33,lick_03,567182
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,567182
2022_06_13_abb10,2022_06_13,1,14,sol_offset,567207
2022_06_13_abb10,2022_06_13,1,33,lick_03,567286
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,567286
2022_06_13_abb10,2022_06_13,1,14,sol_offset,567311
2022_06_13_abb10,2022_06_13,1,33,lick_03,567386
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,567386
2022_06_13_abb10,2022_06_13,1,14,sol_offset,567411
2022_06_13_abb10,2022_06_13,1,33,lick_03,567498
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,567498
2022_06_13_abb10,2022_06_13,1,14,sol_offset,567523
2022_06_13_abb10,2022_06_13,1,33,lick_03,567603
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,567603
2022_06_13_abb10,2022_06_13,1,14,sol_offset,567628
2022_06_13_abb10,2022_06_13,1,33,lick_03,567711
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,567711
2022_06_13_abb10,2022_06_13,1,14,sol_offset,567736
2022_06_13_abb10,2022_06_13,1,33,lick_03,567823
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,567823
2022_06_13_abb10,2022_06_13,1,14,sol_offset,567848
2022_06_13_abb10,2022_06_13,1,33,lick_03,567930
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,567930
2022_06_13_abb10,2022_06_13,1,14,sol_offset,567955
2022_06_13_abb10,2022_06_13,1,33,lick_03,568040
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,568040
2022_06_13_abb10,2022_06_13,1,14,sol_offset,568065
2022_06_13_abb10,2022_06_13,1,33,lick_03,568167
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,568167
2022_06_13_abb10,2022_06_13,1,14,sol_offset,568192
2022_06_13_abb10,2022_06_13,1,33,lick_03,568271
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,568271
2022_06_13_abb10,2022_06_13,1,14,sol_offset,568296
2022_06_13_abb10,2022_06_13,1,33,lick_03,568387
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,568387
2022_06_13_abb10,2022_06_13,1,14,sol_offset,568412
2022_06_13_abb10,2022_06_13,1,33,lick_03,568619
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,568619
2022_06_13_abb10,2022_06_13,1,14,sol_offset,568644
2022_06_13_abb10,2022_06_13,1,33,lick_03,568738
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,568738
2022_06_13_abb10,2022_06_13,1,14,sol_offset,568763
2022_06_13_abb10,2022_06_13,1,33,lick_03,568870
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,568870
2022_06_13_abb10,2022_06_13,1,14,sol_offset,568895
2022_06_13_abb10,2022_06_13,1,33,lick_03,568982
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,568982
2022_06_13_abb10,2022_06_13,1,14,sol_offset,569007
2022_06_13_abb10,2022_06_13,1,33,lick_03,569110
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,569110
2022_06_13_abb10,2022_06_13,1,14,sol_offset,569135
2022_06_13_abb10,2022_06_13,1,33,lick_03,569214
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,569214
2022_06_13_abb10,2022_06_13,1,14,sol_offset,569239
2022_06_13_abb10,2022_06_13,1,33,lick_03,569346
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,569346
2022_06_13_abb10,2022_06_13,1,14,sol_offset,569371
2022_06_13_abb10,2022_06_13,1,33,lick_03,569461
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,569461
2022_06_13_abb10,2022_06_13,1,14,sol_offset,569486
2022_06_13_abb10,2022_06_13,1,33,lick_03,569577
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,569577
2022_06_13_abb10,2022_06_13,1,14,sol_offset,569602
2022_06_13_abb10,2022_06_13,1,33,lick_03,569709
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,569709
2022_06_13_abb10,2022_06_13,1,14,sol_offset,569734
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,569811
2022_06_13_abb10,2022_06_13,1,11,break_engaged,569812
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,570012
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,570712
2022_06_13_abb10,2022_06_13,1,13,spout_extended,581685
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,584685
2022_06_13_abb10,2022_06_13,1,11,break_engaged,584686
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,584886
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,585586
2022_06_13_abb10,2022_06_13,1,13,spout_extended,593703
2022_06_13_abb10,2022_06_13,1,35,lick_05,593824
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,593824
2022_06_13_abb10,2022_06_13,1,14,sol_offset,593835
2022_06_13_abb10,2022_06_13,1,35,lick_05,593936
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,593936
2022_06_13_abb10,2022_06_13,1,14,sol_offset,593947
2022_06_13_abb10,2022_06_13,1,35,lick_05,594014
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,594014
2022_06_13_abb10,2022_06_13,1,14,sol_offset,594025
2022_06_13_abb10,2022_06_13,1,35,lick_05,594118
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,594118
2022_06_13_abb10,2022_06_13,1,14,sol_offset,594129
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,596703
2022_06_13_abb10,2022_06_13,1,11,break_engaged,596704
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,596904
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,597604
2022_06_13_abb10,2022_06_13,1,13,spout_extended,609605
2022_06_13_abb10,2022_06_13,1,31,lick,609755
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,609755
2022_06_13_abb10,2022_06_13,1,14,sol_offset,609783
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,612605
2022_06_13_abb10,2022_06_13,1,11,break_engaged,612606
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,612806
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,613506
2022_06_13_abb10,2022_06_13,1,13,spout_extended,624742
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,627742
2022_06_13_abb10,2022_06_13,1,11,break_engaged,627743
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,627943
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,628643
2022_06_13_abb10,2022_06_13,1,13,spout_extended,639787
2022_06_13_abb10,2022_06_13,1,32,lick_02,639905
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,639905
2022_06_13_abb10,2022_06_13,1,14,sol_offset,639939
2022_06_13_abb10,2022_06_13,1,32,lick_02,640098
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,640098
2022_06_13_abb10,2022_06_13,1,14,sol_offset,640132
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,642787
2022_06_13_abb10,2022_06_13,1,11,break_engaged,642788
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,642988
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,643688
2022_06_13_abb10,2022_06_13,1,13,spout_extended,651799
2022_06_13_abb10,2022_06_13,1,35,lick_05,652017
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,652017
2022_06_13_abb10,2022_06_13,1,14,sol_offset,652028
2022_06_13_abb10,2022_06_13,1,35,lick_05,652188
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,652188
2022_06_13_abb10,2022_06_13,1,14,sol_offset,652199
2022_06_13_abb10,2022_06_13,1,35,lick_05,652289
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,652289
2022_06_13_abb10,2022_06_13,1,14,sol_offset,652300
2022_06_13_abb10,2022_06_13,1,35,lick_05,652385
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,652385
2022_06_13_abb10,2022_06_13,1,14,sol_offset,652396
2022_06_13_abb10,2022_06_13,1,35,lick_05,652590
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,652590
2022_06_13_abb10,2022_06_13,1,14,sol_offset,652601
2022_06_13_abb10,2022_06_13,1,35,lick_05,652690
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,652690
2022_06_13_abb10,2022_06_13,1,14,sol_offset,652701
2022_06_13_abb10,2022_06_13,1,35,lick_05,652891
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,652891
2022_06_13_abb10,2022_06_13,1,14,sol_offset,652902
2022_06_13_abb10,2022_06_13,1,35,lick_05,652999
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,652999
2022_06_13_abb10,2022_06_13,1,14,sol_offset,653010
2022_06_13_abb10,2022_06_13,1,35,lick_05,653100
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,653100
2022_06_13_abb10,2022_06_13,1,14,sol_offset,653111
2022_06_13_abb10,2022_06_13,1,35,lick_05,653215
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,653215
2022_06_13_abb10,2022_06_13,1,14,sol_offset,653227
2022_06_13_abb10,2022_06_13,1,35,lick_05,653679
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,653679
2022_06_13_abb10,2022_06_13,1,14,sol_offset,653690
2022_06_13_abb10,2022_06_13,1,35,lick_05,653795
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,653795
2022_06_13_abb10,2022_06_13,1,14,sol_offset,653806
2022_06_13_abb10,2022_06_13,1,35,lick_05,653906
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,653906
2022_06_13_abb10,2022_06_13,1,14,sol_offset,653917
2022_06_13_abb10,2022_06_13,1,35,lick_05,654008
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,654008
2022_06_13_abb10,2022_06_13,1,14,sol_offset,654019
2022_06_13_abb10,2022_06_13,1,35,lick_05,654115
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,654115
2022_06_13_abb10,2022_06_13,1,14,sol_offset,654126
2022_06_13_abb10,2022_06_13,1,35,lick_05,654239
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,654239
2022_06_13_abb10,2022_06_13,1,14,sol_offset,654251
2022_06_13_abb10,2022_06_13,1,35,lick_05,654351
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,654351
2022_06_13_abb10,2022_06_13,1,14,sol_offset,654362
2022_06_13_abb10,2022_06_13,1,35,lick_05,654571
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,654571
2022_06_13_abb10,2022_06_13,1,14,sol_offset,654582
2022_06_13_abb10,2022_06_13,1,35,lick_05,654675
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,654675
2022_06_13_abb10,2022_06_13,1,14,sol_offset,654686
2022_06_13_abb10,2022_06_13,1,35,lick_05,654791
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,654791
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,654799
2022_06_13_abb10,2022_06_13,1,11,break_engaged,654800
2022_06_13_abb10,2022_06_13,1,14,sol_offset,654802
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,655000
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,655700
2022_06_13_abb10,2022_06_13,1,13,spout_extended,663783
2022_06_13_abb10,2022_06_13,1,32,lick_02,664039
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,664039
2022_06_13_abb10,2022_06_13,1,14,sol_offset,664073
2022_06_13_abb10,2022_06_13,1,32,lick_02,664232
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,664232
2022_06_13_abb10,2022_06_13,1,14,sol_offset,664266
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,666783
2022_06_13_abb10,2022_06_13,1,11,break_engaged,666784
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,666984
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,667684
2022_06_13_abb10,2022_06_13,1,13,spout_extended,676409
2022_06_13_abb10,2022_06_13,1,33,lick_03,676625
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,676625
2022_06_13_abb10,2022_06_13,1,14,sol_offset,676651
2022_06_13_abb10,2022_06_13,1,33,lick_03,676729
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,676729
2022_06_13_abb10,2022_06_13,1,14,sol_offset,676754
2022_06_13_abb10,2022_06_13,1,33,lick_03,676834
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,676834
2022_06_13_abb10,2022_06_13,1,14,sol_offset,676859
2022_06_13_abb10,2022_06_13,1,33,lick_03,676923
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,676923
2022_06_13_abb10,2022_06_13,1,14,sol_offset,676948
2022_06_13_abb10,2022_06_13,1,33,lick_03,677027
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,677027
2022_06_13_abb10,2022_06_13,1,14,sol_offset,677052
2022_06_13_abb10,2022_06_13,1,33,lick_03,677136
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,677136
2022_06_13_abb10,2022_06_13,1,14,sol_offset,677161
2022_06_13_abb10,2022_06_13,1,33,lick_03,677239
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,677239
2022_06_13_abb10,2022_06_13,1,14,sol_offset,677264
2022_06_13_abb10,2022_06_13,1,33,lick_03,677340
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,677340
2022_06_13_abb10,2022_06_13,1,14,sol_offset,677365
2022_06_13_abb10,2022_06_13,1,33,lick_03,677455
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,677455
2022_06_13_abb10,2022_06_13,1,14,sol_offset,677480
2022_06_13_abb10,2022_06_13,1,33,lick_03,677560
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,677560
2022_06_13_abb10,2022_06_13,1,14,sol_offset,677585
2022_06_13_abb10,2022_06_13,1,33,lick_03,677672
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,677672
2022_06_13_abb10,2022_06_13,1,14,sol_offset,677697
2022_06_13_abb10,2022_06_13,1,33,lick_03,677788
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,677788
2022_06_13_abb10,2022_06_13,1,14,sol_offset,677813
2022_06_13_abb10,2022_06_13,1,33,lick_03,677900
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,677900
2022_06_13_abb10,2022_06_13,1,14,sol_offset,677925
2022_06_13_abb10,2022_06_13,1,33,lick_03,678012
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,678012
2022_06_13_abb10,2022_06_13,1,14,sol_offset,678037
2022_06_13_abb10,2022_06_13,1,33,lick_03,678132
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,678132
2022_06_13_abb10,2022_06_13,1,14,sol_offset,678157
2022_06_13_abb10,2022_06_13,1,33,lick_03,678259
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,678259
2022_06_13_abb10,2022_06_13,1,14,sol_offset,678284
2022_06_13_abb10,2022_06_13,1,33,lick_03,678368
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,678368
2022_06_13_abb10,2022_06_13,1,14,sol_offset,678393
2022_06_13_abb10,2022_06_13,1,33,lick_03,678491
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,678491
2022_06_13_abb10,2022_06_13,1,14,sol_offset,678516
2022_06_13_abb10,2022_06_13,1,33,lick_03,678603
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,678603
2022_06_13_abb10,2022_06_13,1,14,sol_offset,678628
2022_06_13_abb10,2022_06_13,1,33,lick_03,678734
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,678734
2022_06_13_abb10,2022_06_13,1,14,sol_offset,678759
2022_06_13_abb10,2022_06_13,1,33,lick_03,678870
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,678870
2022_06_13_abb10,2022_06_13,1,14,sol_offset,678895
2022_06_13_abb10,2022_06_13,1,33,lick_03,678970
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,678970
2022_06_13_abb10,2022_06_13,1,14,sol_offset,678995
2022_06_13_abb10,2022_06_13,1,33,lick_03,679083
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,679083
2022_06_13_abb10,2022_06_13,1,14,sol_offset,679108
2022_06_13_abb10,2022_06_13,1,33,lick_03,679318
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,679318
2022_06_13_abb10,2022_06_13,1,14,sol_offset,679343
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,679409
2022_06_13_abb10,2022_06_13,1,11,break_engaged,679410
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,679610
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,680310
2022_06_13_abb10,2022_06_13,1,13,spout_extended,689748
2022_06_13_abb10,2022_06_13,1,35,lick_05,689899
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,689899
2022_06_13_abb10,2022_06_13,1,14,sol_offset,689910
2022_06_13_abb10,2022_06_13,1,35,lick_05,689995
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,689995
2022_06_13_abb10,2022_06_13,1,14,sol_offset,690006
2022_06_13_abb10,2022_06_13,1,35,lick_05,690096
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,690096
2022_06_13_abb10,2022_06_13,1,14,sol_offset,690107
2022_06_13_abb10,2022_06_13,1,35,lick_05,690193
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,690193
2022_06_13_abb10,2022_06_13,1,14,sol_offset,690204
2022_06_13_abb10,2022_06_13,1,35,lick_05,690293
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,690293
2022_06_13_abb10,2022_06_13,1,14,sol_offset,690304
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,692748
2022_06_13_abb10,2022_06_13,1,11,break_engaged,692749
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,692950
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,693650
2022_06_13_abb10,2022_06_13,1,13,spout_extended,702395
2022_06_13_abb10,2022_06_13,1,35,lick_05,702595
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,702595
2022_06_13_abb10,2022_06_13,1,14,sol_offset,702606
2022_06_13_abb10,2022_06_13,1,35,lick_05,702770
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,702770
2022_06_13_abb10,2022_06_13,1,14,sol_offset,702781
2022_06_13_abb10,2022_06_13,1,35,lick_05,702862
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,702862
2022_06_13_abb10,2022_06_13,1,14,sol_offset,702873
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,705395
2022_06_13_abb10,2022_06_13,1,11,break_engaged,705396
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,705596
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,706296
2022_06_13_abb10,2022_06_13,1,13,spout_extended,715043
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,718043
2022_06_13_abb10,2022_06_13,1,11,break_engaged,718044
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,718244
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,718944
2022_06_13_abb10,2022_06_13,1,13,spout_extended,726609
2022_06_13_abb10,2022_06_13,1,31,lick,726795
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,726795
2022_06_13_abb10,2022_06_13,1,14,sol_offset,726823
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,729609
2022_06_13_abb10,2022_06_13,1,11,break_engaged,729610
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,729810
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,730510
2022_06_13_abb10,2022_06_13,1,13,spout_extended,742032
2022_06_13_abb10,2022_06_13,1,33,lick_03,742195
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,742195
2022_06_13_abb10,2022_06_13,1,14,sol_offset,742220
2022_06_13_abb10,2022_06_13,1,33,lick_03,742300
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,742300
2022_06_13_abb10,2022_06_13,1,14,sol_offset,742325
2022_06_13_abb10,2022_06_13,1,33,lick_03,742404
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,742404
2022_06_13_abb10,2022_06_13,1,14,sol_offset,742429
2022_06_13_abb10,2022_06_13,1,33,lick_03,742501
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,742501
