blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_13_abb05,2022_04_13,1,31,lick,528360
2022_04_13_abb05,2022_04_13,1,18,sol_onset,528360
2022_04_13_abb05,2022_04_13,1,14,sol_offset,528378
2022_04_13_abb05,2022_04_13,1,31,lick,528649
2022_04_13_abb05,2022_04_13,1,18,sol_onset,528649
2022_04_13_abb05,2022_04_13,1,14,sol_offset,528667
2022_04_13_abb05,2022_04_13,1,31,lick,528870
2022_04_13_abb05,2022_04_13,1,18,sol_onset,528870
2022_04_13_abb05,2022_04_13,1,14,sol_offset,528888
2022_04_13_abb05,2022_04_13,1,31,lick,528990
2022_04_13_abb05,2022_04_13,1,18,sol_onset,528990
2022_04_13_abb05,2022_04_13,1,14,sol_offset,529008
2022_04_13_abb05,2022_04_13,1,31,lick,529106
2022_04_13_abb05,2022_04_13,1,18,sol_onset,529106
2022_04_13_abb05,2022_04_13,1,14,sol_offset,529124
2022_04_13_abb05,2022_04_13,1,31,lick,529354
2022_04_13_abb05,2022_04_13,1,18,sol_onset,529354
2022_04_13_abb05,2022_04_13,1,14,sol_offset,529372
2022_04_13_abb05,2022_04_13,1,31,lick,531351
2022_04_13_abb05,2022_04_13,1,18,sol_onset,531351
2022_04_13_abb05,2022_04_13,1,14,sol_offset,531369
2022_04_13_abb05,2022_04_13,1,31,lick,539546
2022_04_13_abb05,2022_04_13,1,18,sol_onset,539546
2022_04_13_abb05,2022_04_13,1,14,sol_offset,539564
2022_04_13_abb05,2022_04_13,1,31,lick,539689
2022_04_13_abb05,2022_04_13,1,18,sol_onset,539689
2022_04_13_abb05,2022_04_13,1,14,sol_offset,539707
2022_04_13_abb05,2022_04_13,1,31,lick,540238
2022_04_13_abb05,2022_04_13,1,18,sol_onset,540238
2022_04_13_abb05,2022_04_13,1,14,sol_offset,540256
2022_04_13_abb05,2022_04_13,1,31,lick,540348
2022_04_13_abb05,2022_04_13,1,18,sol_onset,540348
2022_04_13_abb05,2022_04_13,1,14,sol_offset,540366
2022_04_13_abb05,2022_04_13,1,31,lick,540579
2022_04_13_abb05,2022_04_13,1,18,sol_onset,540579
2022_04_13_abb05,2022_04_13,1,14,sol_offset,540597
2022_04_13_abb05,2022_04_13,1,31,lick,540699
2022_04_13_abb05,2022_04_13,1,18,sol_onset,540699
2022_04_13_abb05,2022_04_13,1,14,sol_offset,540717
2022_04_13_abb05,2022_04_13,1,31,lick,540931
2022_04_13_abb05,2022_04_13,1,18,sol_onset,540931
2022_04_13_abb05,2022_04_13,1,14,sol_offset,540949
2022_04_13_abb05,2022_04_13,1,31,lick,541156
2022_04_13_abb05,2022_04_13,1,18,sol_onset,541156
2022_04_13_abb05,2022_04_13,1,14,sol_offset,541174
2022_04_13_abb05,2022_04_13,1,31,lick,541527
2022_04_13_abb05,2022_04_13,1,18,sol_onset,541527
2022_04_13_abb05,2022_04_13,1,14,sol_offset,541545
2022_04_13_abb05,2022_04_13,1,31,lick,541667
2022_04_13_abb05,2022_04_13,1,18,sol_onset,541667
2022_04_13_abb05,2022_04_13,1,14,sol_offset,541685
2022_04_13_abb05,2022_04_13,1,31,lick,541813
2022_04_13_abb05,2022_04_13,1,18,sol_onset,541813
2022_04_13_abb05,2022_04_13,1,14,sol_offset,541831
2022_04_13_abb05,2022_04_13,1,31,lick,542131
2022_04_13_abb05,2022_04_13,1,18,sol_onset,542131
2022_04_13_abb05,2022_04_13,1,14,sol_offset,542149
2022_04_13_abb05,2022_04_13,1,31,lick,542838
2022_04_13_abb05,2022_04_13,1,18,sol_onset,542838
2022_04_13_abb05,2022_04_13,1,14,sol_offset,542856
2022_04_13_abb05,2022_04_13,1,31,lick,543036
2022_04_13_abb05,2022_04_13,1,18,sol_onset,543036
2022_04_13_abb05,2022_04_13,1,14,sol_offset,543054
2022_04_13_abb05,2022_04_13,1,31,lick,543152
2022_04_13_abb05,2022_04_13,1,18,sol_onset,543152
2022_04_13_abb05,2022_04_13,1,14,sol_offset,543170
2022_04_13_abb05,2022_04_13,1,31,lick,543276
2022_04_13_abb05,2022_04_13,1,18,sol_onset,543276
2022_04_13_abb05,2022_04_13,1,14,sol_offset,543294
2022_04_13_abb05,2022_04_13,1,31,lick,543385
2022_04_13_abb05,2022_04_13,1,18,sol_onset,543385
2022_04_13_abb05,2022_04_13,1,14,sol_offset,543403
2022_04_13_abb05,2022_04_13,1,31,lick,544243
2022_04_13_abb05,2022_04_13,1,18,sol_onset,544243
2022_04_13_abb05,2022_04_13,1,14,sol_offset,544261
2022_04_13_abb05,2022_04_13,1,31,lick,544359
2022_04_13_abb05,2022_04_13,1,18,sol_onset,544359
2022_04_13_abb05,2022_04_13,1,14,sol_offset,544377
2022_04_13_abb05,2022_04_13,1,31,lick,544499
2022_04_13_abb05,2022_04_13,1,18,sol_onset,544499
2022_04_13_abb05,2022_04_13,1,14,sol_offset,544517
2022_04_13_abb05,2022_04_13,1,31,lick,548561
2022_04_13_abb05,2022_04_13,1,18,sol_onset,548561
2022_04_13_abb05,2022_04_13,1,14,sol_offset,548579
2022_04_13_abb05,2022_04_13,1,31,lick,548700
2022_04_13_abb05,2022_04_13,1,18,sol_onset,548700
2022_04_13_abb05,2022_04_13,1,14,sol_offset,548718
2022_04_13_abb05,2022_04_13,1,31,lick,549575
2022_04_13_abb05,2022_04_13,1,18,sol_onset,549575
2022_04_13_abb05,2022_04_13,1,14,sol_offset,549593
2022_04_13_abb05,2022_04_13,1,31,lick,549710
2022_04_13_abb05,2022_04_13,1,18,sol_onset,549710
2022_04_13_abb05,2022_04_13,1,14,sol_offset,549728
2022_04_13_abb05,2022_04_13,1,31,lick,549819
2022_04_13_abb05,2022_04_13,1,18,sol_onset,549819
2022_04_13_abb05,2022_04_13,1,14,sol_offset,549837
2022_04_13_abb05,2022_04_13,1,31,lick,550809
2022_04_13_abb05,2022_04_13,1,18,sol_onset,550809
2022_04_13_abb05,2022_04_13,1,14,sol_offset,550827
2022_04_13_abb05,2022_04_13,1,31,lick,551026
2022_04_13_abb05,2022_04_13,1,18,sol_onset,551026
2022_04_13_abb05,2022_04_13,1,14,sol_offset,551044
2022_04_13_abb05,2022_04_13,1,31,lick,551355
2022_04_13_abb05,2022_04_13,1,18,sol_onset,551355
2022_04_13_abb05,2022_04_13,1,14,sol_offset,551373
2022_04_13_abb05,2022_04_13,1,31,lick,551594
2022_04_13_abb05,2022_04_13,1,18,sol_onset,551594
2022_04_13_abb05,2022_04_13,1,14,sol_offset,551612
2022_04_13_abb05,2022_04_13,1,31,lick,551742
2022_04_13_abb05,2022_04_13,1,18,sol_onset,551742
2022_04_13_abb05,2022_04_13,1,14,sol_offset,551760
2022_04_13_abb05,2022_04_13,1,31,lick,552655
2022_04_13_abb05,2022_04_13,1,18,sol_onset,552655
2022_04_13_abb05,2022_04_13,1,14,sol_offset,552674
2022_04_13_abb05,2022_04_13,1,31,lick,552763
2022_04_13_abb05,2022_04_13,1,18,sol_onset,552763
2022_04_13_abb05,2022_04_13,1,14,sol_offset,552781
2022_04_13_abb05,2022_04_13,1,31,lick,554907
2022_04_13_abb05,2022_04_13,1,18,sol_onset,554907
2022_04_13_abb05,2022_04_13,1,14,sol_offset,554925
2022_04_13_abb05,2022_04_13,1,31,lick,555038
2022_04_13_abb05,2022_04_13,1,18,sol_onset,555038
2022_04_13_abb05,2022_04_13,1,14,sol_offset,555056
2022_04_13_abb05,2022_04_13,1,31,lick,555672
2022_04_13_abb05,2022_04_13,1,18,sol_onset,555672
2022_04_13_abb05,2022_04_13,1,14,sol_offset,555690
2022_04_13_abb05,2022_04_13,1,31,lick,561657
2022_04_13_abb05,2022_04_13,1,18,sol_onset,561657
2022_04_13_abb05,2022_04_13,1,14,sol_offset,561676
2022_04_13_abb05,2022_04_13,1,31,lick,561770
2022_04_13_abb05,2022_04_13,1,18,sol_onset,561770
2022_04_13_abb05,2022_04_13,1,14,sol_offset,561788
2022_04_13_abb05,2022_04_13,1,31,lick,569237
2022_04_13_abb05,2022_04_13,1,18,sol_onset,569237
2022_04_13_abb05,2022_04_13,1,14,sol_offset,569255
2022_04_13_abb05,2022_04_13,1,31,lick,569349
2022_04_13_abb05,2022_04_13,1,18,sol_onset,569349
2022_04_13_abb05,2022_04_13,1,14,sol_offset,569367
2022_04_13_abb05,2022_04_13,1,31,lick,570827
2022_04_13_abb05,2022_04_13,1,18,sol_onset,570827
2022_04_13_abb05,2022_04_13,1,14,sol_offset,570845
2022_04_13_abb05,2022_04_13,1,31,lick,570959
2022_04_13_abb05,2022_04_13,1,18,sol_onset,570959
2022_04_13_abb05,2022_04_13,1,14,sol_offset,570978
2022_04_13_abb05,2022_04_13,1,31,lick,571083
2022_04_13_abb05,2022_04_13,1,18,sol_onset,571083
2022_04_13_abb05,2022_04_13,1,14,sol_offset,571101
2022_04_13_abb05,2022_04_13,1,31,lick,571334
2022_04_13_abb05,2022_04_13,1,18,sol_onset,571334
2022_04_13_abb05,2022_04_13,1,14,sol_offset,571352
2022_04_13_abb05,2022_04_13,1,31,lick,572886
2022_04_13_abb05,2022_04_13,1,18,sol_onset,572886
2022_04_13_abb05,2022_04_13,1,14,sol_offset,572904
2022_04_13_abb05,2022_04_13,1,31,lick,573006
2022_04_13_abb05,2022_04_13,1,18,sol_onset,573006
2022_04_13_abb05,2022_04_13,1,14,sol_offset,573024
2022_04_13_abb05,2022_04_13,1,31,lick,575200
2022_04_13_abb05,2022_04_13,1,18,sol_onset,575200
2022_04_13_abb05,2022_04_13,1,14,sol_offset,575218
2022_04_13_abb05,2022_04_13,1,31,lick,575327
2022_04_13_abb05,2022_04_13,1,18,sol_onset,575327
2022_04_13_abb05,2022_04_13,1,14,sol_offset,575345
2022_04_13_abb05,2022_04_13,1,31,lick,575506
2022_04_13_abb05,2022_04_13,1,18,sol_onset,575506
2022_04_13_abb05,2022_04_13,1,14,sol_offset,575524
2022_04_13_abb05,2022_04_13,1,31,lick,575850
2022_04_13_abb05,2022_04_13,1,18,sol_onset,575850
2022_04_13_abb05,2022_04_13,1,14,sol_offset,575868
2022_04_13_abb05,2022_04_13,1,31,lick,575966
2022_04_13_abb05,2022_04_13,1,18,sol_onset,575966
2022_04_13_abb05,2022_04_13,1,14,sol_offset,575984
2022_04_13_abb05,2022_04_13,1,31,lick,576090
2022_04_13_abb05,2022_04_13,1,18,sol_onset,576090
2022_04_13_abb05,2022_04_13,1,14,sol_offset,576108
2022_04_13_abb05,2022_04_13,1,31,lick,580187
2022_04_13_abb05,2022_04_13,1,18,sol_onset,580187
2022_04_13_abb05,2022_04_13,1,14,sol_offset,580205
2022_04_13_abb05,2022_04_13,1,31,lick,580300
2022_04_13_abb05,2022_04_13,1,18,sol_onset,580300
2022_04_13_abb05,2022_04_13,1,14,sol_offset,580318
2022_04_13_abb05,2022_04_13,1,31,lick,580485
2022_04_13_abb05,2022_04_13,1,18,sol_onset,580485
2022_04_13_abb05,2022_04_13,1,14,sol_offset,580503
2022_04_13_abb05,2022_04_13,1,31,lick,580594
2022_04_13_abb05,2022_04_13,1,18,sol_onset,580594
2022_04_13_abb05,2022_04_13,1,14,sol_offset,580612
2022_04_13_abb05,2022_04_13,1,31,lick,580706
2022_04_13_abb05,2022_04_13,1,18,sol_onset,580706
2022_04_13_abb05,2022_04_13,1,14,sol_offset,580724
2022_04_13_abb05,2022_04_13,1,31,lick,580814
2022_04_13_abb05,2022_04_13,1,18,sol_onset,580814
2022_04_13_abb05,2022_04_13,1,14,sol_offset,580832
2022_04_13_abb05,2022_04_13,1,31,lick,580927
2022_04_13_abb05,2022_04_13,1,18,sol_onset,580927
2022_04_13_abb05,2022_04_13,1,14,sol_offset,580945
2022_04_13_abb05,2022_04_13,1,31,lick,582300
2022_04_13_abb05,2022_04_13,1,18,sol_onset,582300
2022_04_13_abb05,2022_04_13,1,14,sol_offset,582318
2022_04_13_abb05,2022_04_13,1,31,lick,582447
2022_04_13_abb05,2022_04_13,1,18,sol_onset,582447
2022_04_13_abb05,2022_04_13,1,14,sol_offset,582465
2022_04_13_abb05,2022_04_13,1,31,lick,583816
2022_04_13_abb05,2022_04_13,1,18,sol_onset,583816
2022_04_13_abb05,2022_04_13,1,14,sol_offset,583834
2022_04_13_abb05,2022_04_13,1,31,lick,583929
2022_04_13_abb05,2022_04_13,1,18,sol_onset,583929
2022_04_13_abb05,2022_04_13,1,14,sol_offset,583948
2022_04_13_abb05,2022_04_13,1,31,lick,595406
2022_04_13_abb05,2022_04_13,1,18,sol_onset,595406
2022_04_13_abb05,2022_04_13,1,14,sol_offset,595424
2022_04_13_abb05,2022_04_13,1,31,lick,595511
2022_04_13_abb05,2022_04_13,1,18,sol_onset,595511
2022_04_13_abb05,2022_04_13,1,14,sol_offset,595529
2022_04_13_abb05,2022_04_13,1,31,lick,595735
2022_04_13_abb05,2022_04_13,1,18,sol_onset,595735
2022_04_13_abb05,2022_04_13,1,14,sol_offset,595753
2022_04_13_abb05,2022_04_13,1,31,lick,596144
2022_04_13_abb05,2022_04_13,1,18,sol_onset,596144
2022_04_13_abb05,2022_04_13,1,14,sol_offset,596162
2022_04_13_abb05,2022_04_13,1,31,lick,596497
2022_04_13_abb05,2022_04_13,1,18,sol_onset,596497
2022_04_13_abb05,2022_04_13,1,14,sol_offset,596515
2022_04_13_abb05,2022_04_13,1,31,lick,598385
2022_04_13_abb05,2022_04_13,1,18,sol_onset,598385
2022_04_13_abb05,2022_04_13,1,14,sol_offset,598403
2022_04_13_abb05,2022_04_13,1,11,break_engaged,600102
2022_04_13_abb05,2022_04_13,1,15,spout_retracted,600102
2022_04_13_abb05,2022_04_13,1,0,end_session,600102
