blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,439086
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,439786
2022_05_12_abb03,2022_05_12,1,13,spout_extended,450823
2022_05_12_abb03,2022_05_12,1,35,lick_05,450993
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,450993
2022_05_12_abb03,2022_05_12,1,14,sol_offset,451004
2022_05_12_abb03,2022_05_12,1,35,lick_05,451225
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,451225
2022_05_12_abb03,2022_05_12,1,14,sol_offset,451236
2022_05_12_abb03,2022_05_12,1,35,lick_05,451466
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,451466
2022_05_12_abb03,2022_05_12,1,14,sol_offset,451477
2022_05_12_abb03,2022_05_12,1,35,lick_05,451585
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,451585
2022_05_12_abb03,2022_05_12,1,14,sol_offset,451596
2022_05_12_abb03,2022_05_12,1,35,lick_05,451708
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,451708
2022_05_12_abb03,2022_05_12,1,14,sol_offset,451719
2022_05_12_abb03,2022_05_12,1,35,lick_05,451817
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,451817
2022_05_12_abb03,2022_05_12,1,14,sol_offset,451828
2022_05_12_abb03,2022_05_12,1,35,lick_05,452065
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,452065
2022_05_12_abb03,2022_05_12,1,14,sol_offset,452076
2022_05_12_abb03,2022_05_12,1,35,lick_05,452307
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,452307
2022_05_12_abb03,2022_05_12,1,14,sol_offset,452318
2022_05_12_abb03,2022_05_12,1,35,lick_05,452412
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,452412
2022_05_12_abb03,2022_05_12,1,14,sol_offset,452423
2022_05_12_abb03,2022_05_12,1,35,lick_05,452536
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,452536
2022_05_12_abb03,2022_05_12,1,14,sol_offset,452547
2022_05_12_abb03,2022_05_12,1,35,lick_05,452656
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,452656
2022_05_12_abb03,2022_05_12,1,14,sol_offset,452667
2022_05_12_abb03,2022_05_12,1,35,lick_05,452780
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,452780
2022_05_12_abb03,2022_05_12,1,14,sol_offset,452791
2022_05_12_abb03,2022_05_12,1,35,lick_05,452895
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,452895
2022_05_12_abb03,2022_05_12,1,14,sol_offset,452907
2022_05_12_abb03,2022_05_12,1,35,lick_05,453023
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,453023
2022_05_12_abb03,2022_05_12,1,14,sol_offset,453035
2022_05_12_abb03,2022_05_12,1,35,lick_05,453163
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,453163
2022_05_12_abb03,2022_05_12,1,14,sol_offset,453174
2022_05_12_abb03,2022_05_12,1,35,lick_05,453274
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,453274
2022_05_12_abb03,2022_05_12,1,14,sol_offset,453285
2022_05_12_abb03,2022_05_12,1,35,lick_05,453429
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,453429
2022_05_12_abb03,2022_05_12,1,14,sol_offset,453440
2022_05_12_abb03,2022_05_12,1,35,lick_05,453533
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,453533
2022_05_12_abb03,2022_05_12,1,14,sol_offset,453544
2022_05_12_abb03,2022_05_12,1,35,lick_05,453657
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,453657
2022_05_12_abb03,2022_05_12,1,14,sol_offset,453668
2022_05_12_abb03,2022_05_12,1,35,lick_05,453785
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,453785
2022_05_12_abb03,2022_05_12,1,14,sol_offset,453796
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,453823
2022_05_12_abb03,2022_05_12,1,11,break_engaged,453824
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,454024
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,454724
2022_05_12_abb03,2022_05_12,1,13,spout_extended,461970
2022_05_12_abb03,2022_05_12,1,34,lick_04,462239
2022_05_12_abb03,2022_05_12,1,44,sol_onset_04,462239
2022_05_12_abb03,2022_05_12,1,14,sol_offset,462269
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,464970
2022_05_12_abb03,2022_05_12,1,11,break_engaged,464971
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,465171
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,465871
2022_05_12_abb03,2022_05_12,1,13,spout_extended,477818
2022_05_12_abb03,2022_05_12,1,34,lick_04,477979
2022_05_12_abb03,2022_05_12,1,44,sol_onset_04,477979
2022_05_12_abb03,2022_05_12,1,14,sol_offset,478009
2022_05_12_abb03,2022_05_12,1,34,lick_04,478334
2022_05_12_abb03,2022_05_12,1,44,sol_onset_04,478334
2022_05_12_abb03,2022_05_12,1,14,sol_offset,478364
2022_05_12_abb03,2022_05_12,1,34,lick_04,478795
2022_05_12_abb03,2022_05_12,1,44,sol_onset_04,478795
2022_05_12_abb03,2022_05_12,1,14,sol_offset,478825
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,480818
2022_05_12_abb03,2022_05_12,1,11,break_engaged,480819
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,481019
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,481719
2022_05_12_abb03,2022_05_12,1,13,spout_extended,489426
2022_05_12_abb03,2022_05_12,1,32,lick_02,489742
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,489742
2022_05_12_abb03,2022_05_12,1,14,sol_offset,489776
2022_05_12_abb03,2022_05_12,1,32,lick_02,489997
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,489997
2022_05_12_abb03,2022_05_12,1,14,sol_offset,490031
2022_05_12_abb03,2022_05_12,1,32,lick_02,490248
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,490248
2022_05_12_abb03,2022_05_12,1,14,sol_offset,490283
2022_05_12_abb03,2022_05_12,1,32,lick_02,490483
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,490483
2022_05_12_abb03,2022_05_12,1,14,sol_offset,490517
2022_05_12_abb03,2022_05_12,1,32,lick_02,490604
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,490604
2022_05_12_abb03,2022_05_12,1,14,sol_offset,490638
2022_05_12_abb03,2022_05_12,1,32,lick_02,490724
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,490724
2022_05_12_abb03,2022_05_12,1,14,sol_offset,490758
2022_05_12_abb03,2022_05_12,1,32,lick_02,490851
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,490851
2022_05_12_abb03,2022_05_12,1,14,sol_offset,490885
2022_05_12_abb03,2022_05_12,1,32,lick_02,490975
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,490975
2022_05_12_abb03,2022_05_12,1,14,sol_offset,491009
2022_05_12_abb03,2022_05_12,1,32,lick_02,491086
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,491086
2022_05_12_abb03,2022_05_12,1,14,sol_offset,491120
2022_05_12_abb03,2022_05_12,1,32,lick_02,491207
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,491207
2022_05_12_abb03,2022_05_12,1,14,sol_offset,491241
2022_05_12_abb03,2022_05_12,1,32,lick_02,491335
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,491335
2022_05_12_abb03,2022_05_12,1,14,sol_offset,491369
2022_05_12_abb03,2022_05_12,1,32,lick_02,491450
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,491450
2022_05_12_abb03,2022_05_12,1,14,sol_offset,491484
2022_05_12_abb03,2022_05_12,1,32,lick_02,491589
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,491589
2022_05_12_abb03,2022_05_12,1,14,sol_offset,491623
2022_05_12_abb03,2022_05_12,1,32,lick_02,491732
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,491732
2022_05_12_abb03,2022_05_12,1,14,sol_offset,491766
2022_05_12_abb03,2022_05_12,1,32,lick_02,491837
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,491837
2022_05_12_abb03,2022_05_12,1,14,sol_offset,491871
2022_05_12_abb03,2022_05_12,1,32,lick_02,491969
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,491969
2022_05_12_abb03,2022_05_12,1,14,sol_offset,492003
2022_05_12_abb03,2022_05_12,1,32,lick_02,492077
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,492077
2022_05_12_abb03,2022_05_12,1,14,sol_offset,492111
2022_05_12_abb03,2022_05_12,1,32,lick_02,492213
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,492213
2022_05_12_abb03,2022_05_12,1,14,sol_offset,492247
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,492426
2022_05_12_abb03,2022_05_12,1,11,break_engaged,492427
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,492627
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,493327
2022_05_12_abb03,2022_05_12,1,13,spout_extended,504876
2022_05_12_abb03,2022_05_12,1,35,lick_05,505104
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,505104
2022_05_12_abb03,2022_05_12,1,14,sol_offset,505115
2022_05_12_abb03,2022_05_12,1,35,lick_05,505460
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,505460
2022_05_12_abb03,2022_05_12,1,14,sol_offset,505472
2022_05_12_abb03,2022_05_12,1,35,lick_05,505587
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,505587
2022_05_12_abb03,2022_05_12,1,14,sol_offset,505598
2022_05_12_abb03,2022_05_12,1,35,lick_05,505827
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,505827
2022_05_12_abb03,2022_05_12,1,14,sol_offset,505838
2022_05_12_abb03,2022_05_12,1,35,lick_05,505944
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,505944
2022_05_12_abb03,2022_05_12,1,14,sol_offset,505955
2022_05_12_abb03,2022_05_12,1,35,lick_05,506062
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,506062
2022_05_12_abb03,2022_05_12,1,14,sol_offset,506073
2022_05_12_abb03,2022_05_12,1,35,lick_05,506183
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,506183
2022_05_12_abb03,2022_05_12,1,14,sol_offset,506194
2022_05_12_abb03,2022_05_12,1,35,lick_05,506303
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,506303
2022_05_12_abb03,2022_05_12,1,14,sol_offset,506314
2022_05_12_abb03,2022_05_12,1,35,lick_05,506430
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,506430
2022_05_12_abb03,2022_05_12,1,14,sol_offset,506441
2022_05_12_abb03,2022_05_12,1,35,lick_05,506550
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,506550
2022_05_12_abb03,2022_05_12,1,14,sol_offset,506561
2022_05_12_abb03,2022_05_12,1,35,lick_05,506689
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,506689
2022_05_12_abb03,2022_05_12,1,14,sol_offset,506700
2022_05_12_abb03,2022_05_12,1,35,lick_05,506802
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,506802
2022_05_12_abb03,2022_05_12,1,14,sol_offset,506813
2022_05_12_abb03,2022_05_12,1,35,lick_05,506948
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,506948
2022_05_12_abb03,2022_05_12,1,14,sol_offset,506959
2022_05_12_abb03,2022_05_12,1,35,lick_05,507076
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,507076
2022_05_12_abb03,2022_05_12,1,14,sol_offset,507087
2022_05_12_abb03,2022_05_12,1,35,lick_05,507203
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,507203
2022_05_12_abb03,2022_05_12,1,14,sol_offset,507214
2022_05_12_abb03,2022_05_12,1,35,lick_05,507331
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,507331
2022_05_12_abb03,2022_05_12,1,14,sol_offset,507342
2022_05_12_abb03,2022_05_12,1,35,lick_05,507444
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,507444
2022_05_12_abb03,2022_05_12,1,14,sol_offset,507455
2022_05_12_abb03,2022_05_12,1,35,lick_05,507594
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,507594
2022_05_12_abb03,2022_05_12,1,14,sol_offset,507606
2022_05_12_abb03,2022_05_12,1,35,lick_05,507699
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,507699
2022_05_12_abb03,2022_05_12,1,14,sol_offset,507710
2022_05_12_abb03,2022_05_12,1,35,lick_05,507830
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,507830
2022_05_12_abb03,2022_05_12,1,14,sol_offset,507841
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,507876
2022_05_12_abb03,2022_05_12,1,11,break_engaged,507877
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,508077
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,508777
2022_05_12_abb03,2022_05_12,1,13,spout_extended,517952
2022_05_12_abb03,2022_05_12,1,33,lick_03,518168
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,518168
2022_05_12_abb03,2022_05_12,1,14,sol_offset,518193
2022_05_12_abb03,2022_05_12,1,33,lick_03,518416
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,518416
2022_05_12_abb03,2022_05_12,1,14,sol_offset,518441
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,520952
2022_05_12_abb03,2022_05_12,1,11,break_engaged,520953
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,521153
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,521853
2022_05_12_abb03,2022_05_12,1,13,spout_extended,531040
2022_05_12_abb03,2022_05_12,1,31,lick,531205
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,531205
2022_05_12_abb03,2022_05_12,1,14,sol_offset,531223
2022_05_12_abb03,2022_05_12,1,31,lick,531355
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,531355
2022_05_12_abb03,2022_05_12,1,14,sol_offset,531373
2022_05_12_abb03,2022_05_12,1,31,lick,531723
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,531723
2022_05_12_abb03,2022_05_12,1,14,sol_offset,531741
2022_05_12_abb03,2022_05_12,1,31,lick,531843
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,531843
2022_05_12_abb03,2022_05_12,1,14,sol_offset,531861
2022_05_12_abb03,2022_05_12,1,31,lick,532086
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,532086
2022_05_12_abb03,2022_05_12,1,14,sol_offset,532104
2022_05_12_abb03,2022_05_12,1,31,lick,532206
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,532206
2022_05_12_abb03,2022_05_12,1,14,sol_offset,532224
2022_05_12_abb03,2022_05_12,1,31,lick,532330
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,532330
2022_05_12_abb03,2022_05_12,1,14,sol_offset,532348
2022_05_12_abb03,2022_05_12,1,31,lick,532454
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,532454
2022_05_12_abb03,2022_05_12,1,14,sol_offset,532472
2022_05_12_abb03,2022_05_12,1,31,lick,532570
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,532570
2022_05_12_abb03,2022_05_12,1,14,sol_offset,532588
2022_05_12_abb03,2022_05_12,1,31,lick,532705
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,532705
2022_05_12_abb03,2022_05_12,1,14,sol_offset,532723
2022_05_12_abb03,2022_05_12,1,31,lick,532822
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,532822
2022_05_12_abb03,2022_05_12,1,14,sol_offset,532840
2022_05_12_abb03,2022_05_12,1,31,lick,532948
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,532948
2022_05_12_abb03,2022_05_12,1,14,sol_offset,532966
2022_05_12_abb03,2022_05_12,1,31,lick,533092
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,533092
2022_05_12_abb03,2022_05_12,1,14,sol_offset,533110
2022_05_12_abb03,2022_05_12,1,31,lick,533200
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,533200
2022_05_12_abb03,2022_05_12,1,14,sol_offset,533218
2022_05_12_abb03,2022_05_12,1,31,lick,533339
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,533339
2022_05_12_abb03,2022_05_12,1,14,sol_offset,533357
2022_05_12_abb03,2022_05_12,1,31,lick,533475
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,533475
2022_05_12_abb03,2022_05_12,1,14,sol_offset,533493
2022_05_12_abb03,2022_05_12,1,31,lick,533595
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,533595
2022_05_12_abb03,2022_05_12,1,14,sol_offset,533613
2022_05_12_abb03,2022_05_12,1,31,lick,533734
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,533734
2022_05_12_abb03,2022_05_12,1,14,sol_offset,533752
2022_05_12_abb03,2022_05_12,1,31,lick,533880
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,533880
2022_05_12_abb03,2022_05_12,1,14,sol_offset,533898
2022_05_12_abb03,2022_05_12,1,31,lick,533985
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,533985
2022_05_12_abb03,2022_05_12,1,14,sol_offset,534003
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,534040
2022_05_12_abb03,2022_05_12,1,11,break_engaged,534041
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,534241
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,534941
2022_05_12_abb03,2022_05_12,1,13,spout_extended,545489
2022_05_12_abb03,2022_05_12,1,35,lick_05,545765
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,545765
2022_05_12_abb03,2022_05_12,1,14,sol_offset,545776
2022_05_12_abb03,2022_05_12,1,35,lick_05,546136
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,546136
2022_05_12_abb03,2022_05_12,1,14,sol_offset,546147
2022_05_12_abb03,2022_05_12,1,35,lick_05,546410
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,546410
2022_05_12_abb03,2022_05_12,1,14,sol_offset,546421
2022_05_12_abb03,2022_05_12,1,35,lick_05,546654
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,546654
2022_05_12_abb03,2022_05_12,1,14,sol_offset,546665
2022_05_12_abb03,2022_05_12,1,35,lick_05,546774
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,546774
2022_05_12_abb03,2022_05_12,1,14,sol_offset,546785
2022_05_12_abb03,2022_05_12,1,35,lick_05,546897
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,546897
2022_05_12_abb03,2022_05_12,1,14,sol_offset,546908
2022_05_12_abb03,2022_05_12,1,35,lick_05,547017
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,547017
2022_05_12_abb03,2022_05_12,1,14,sol_offset,547028
2022_05_12_abb03,2022_05_12,1,35,lick_05,547141
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,547141
2022_05_12_abb03,2022_05_12,1,14,sol_offset,547152
2022_05_12_abb03,2022_05_12,1,35,lick_05,547257
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,547257
2022_05_12_abb03,2022_05_12,1,14,sol_offset,547268
2022_05_12_abb03,2022_05_12,1,35,lick_05,547385
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,547385
2022_05_12_abb03,2022_05_12,1,14,sol_offset,547396
2022_05_12_abb03,2022_05_12,1,35,lick_05,547505
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,547505
2022_05_12_abb03,2022_05_12,1,14,sol_offset,547516
2022_05_12_abb03,2022_05_12,1,35,lick_05,547620
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,547620
2022_05_12_abb03,2022_05_12,1,14,sol_offset,547631
2022_05_12_abb03,2022_05_12,1,35,lick_05,547751
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,547751
2022_05_12_abb03,2022_05_12,1,14,sol_offset,547762
2022_05_12_abb03,2022_05_12,1,35,lick_05,547875
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,547875
2022_05_12_abb03,2022_05_12,1,14,sol_offset,547886
2022_05_12_abb03,2022_05_12,1,35,lick_05,547992
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,547992
2022_05_12_abb03,2022_05_12,1,14,sol_offset,548003
2022_05_12_abb03,2022_05_12,1,35,lick_05,548123
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,548123
2022_05_12_abb03,2022_05_12,1,14,sol_offset,548134
2022_05_12_abb03,2022_05_12,1,35,lick_05,548247
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,548247
2022_05_12_abb03,2022_05_12,1,14,sol_offset,548258
2022_05_12_abb03,2022_05_12,1,35,lick_05,548375
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,548375
2022_05_12_abb03,2022_05_12,1,14,sol_offset,548386
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,548489
2022_05_12_abb03,2022_05_12,1,11,break_engaged,548490
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,548690
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,549390
2022_05_12_abb03,2022_05_12,1,13,spout_extended,559515
2022_05_12_abb03,2022_05_12,1,34,lick_04,559706
2022_05_12_abb03,2022_05_12,1,44,sol_onset_04,559706
2022_05_12_abb03,2022_05_12,1,14,sol_offset,559736
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,562515
2022_05_12_abb03,2022_05_12,1,11,break_engaged,562516
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,562716
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,563416
2022_05_12_abb03,2022_05_12,1,13,spout_extended,573566
2022_05_12_abb03,2022_05_12,1,34,lick_04,573728
2022_05_12_abb03,2022_05_12,1,44,sol_onset_04,573728
2022_05_12_abb03,2022_05_12,1,14,sol_offset,573758
2022_05_12_abb03,2022_05_12,1,34,lick_04,573856
2022_05_12_abb03,2022_05_12,1,44,sol_onset_04,573856
2022_05_12_abb03,2022_05_12,1,14,sol_offset,573886
2022_05_12_abb03,2022_05_12,1,34,lick_04,574100
2022_05_12_abb03,2022_05_12,1,44,sol_onset_04,574100
2022_05_12_abb03,2022_05_12,1,14,sol_offset,574130
2022_05_12_abb03,2022_05_12,1,34,lick_04,574216
2022_05_12_abb03,2022_05_12,1,44,sol_onset_04,574216
2022_05_12_abb03,2022_05_12,1,14,sol_offset,574246
2022_05_12_abb03,2022_05_12,1,34,lick_04,574819
2022_05_12_abb03,2022_05_12,1,44,sol_onset_04,574819
2022_05_12_abb03,2022_05_12,1,14,sol_offset,574849
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,576566
2022_05_12_abb03,2022_05_12,1,11,break_engaged,576567
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,576768
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,577468
2022_05_12_abb03,2022_05_12,1,13,spout_extended,587468
2022_05_12_abb03,2022_05_12,1,31,lick,587764
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,587764
2022_05_12_abb03,2022_05_12,1,14,sol_offset,587782
2022_05_12_abb03,2022_05_12,1,31,lick,588020
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,588020
2022_05_12_abb03,2022_05_12,1,14,sol_offset,588038
2022_05_12_abb03,2022_05_12,1,31,lick,588271
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,588271
2022_05_12_abb03,2022_05_12,1,14,sol_offset,588289
2022_05_12_abb03,2022_05_12,1,31,lick,588395
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,588395
2022_05_12_abb03,2022_05_12,1,14,sol_offset,588413
2022_05_12_abb03,2022_05_12,1,31,lick,588534
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,588534
2022_05_12_abb03,2022_05_12,1,14,sol_offset,588552
2022_05_12_abb03,2022_05_12,1,31,lick,588626
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,588626
2022_05_12_abb03,2022_05_12,1,14,sol_offset,588644
2022_05_12_abb03,2022_05_12,1,31,lick,588754
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,588754
2022_05_12_abb03,2022_05_12,1,14,sol_offset,588772
2022_05_12_abb03,2022_05_12,1,31,lick,588887
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,588887
2022_05_12_abb03,2022_05_12,1,14,sol_offset,588905
2022_05_12_abb03,2022_05_12,1,31,lick,589002
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,589002
2022_05_12_abb03,2022_05_12,1,14,sol_offset,589020
2022_05_12_abb03,2022_05_12,1,31,lick,589257
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,589257
2022_05_12_abb03,2022_05_12,1,14,sol_offset,589275
2022_05_12_abb03,2022_05_12,1,31,lick,589362
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,589362
2022_05_12_abb03,2022_05_12,1,14,sol_offset,589380
2022_05_12_abb03,2022_05_12,1,31,lick,589505
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,589505
2022_05_12_abb03,2022_05_12,1,14,sol_offset,589523
2022_05_12_abb03,2022_05_12,1,31,lick,589608
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,589608
2022_05_12_abb03,2022_05_12,1,14,sol_offset,589626
2022_05_12_abb03,2022_05_12,1,31,lick,589745
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,589745
2022_05_12_abb03,2022_05_12,1,14,sol_offset,589763
2022_05_12_abb03,2022_05_12,1,31,lick,589884
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,589884
2022_05_12_abb03,2022_05_12,1,14,sol_offset,589902
2022_05_12_abb03,2022_05_12,1,31,lick,589988
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,589988
2022_05_12_abb03,2022_05_12,1,14,sol_offset,590006
2022_05_12_abb03,2022_05_12,1,31,lick,590131
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,590131
2022_05_12_abb03,2022_05_12,1,14,sol_offset,590149
2022_05_12_abb03,2022_05_12,1,31,lick,590251
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,590251
2022_05_12_abb03,2022_05_12,1,14,sol_offset,590269
2022_05_12_abb03,2022_05_12,1,31,lick,590363
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,590363
2022_05_12_abb03,2022_05_12,1,14,sol_offset,590381
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,590468
2022_05_12_abb03,2022_05_12,1,11,break_engaged,590469
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,590669
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,591369
2022_05_12_abb03,2022_05_12,1,13,spout_extended,600504
2022_05_12_abb03,2022_05_12,1,35,lick_05,600708
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,600708
2022_05_12_abb03,2022_05_12,1,14,sol_offset,600719
2022_05_12_abb03,2022_05_12,1,35,lick_05,600912
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,600912
2022_05_12_abb03,2022_05_12,1,14,sol_offset,600923
2022_05_12_abb03,2022_05_12,1,35,lick_05,601043
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,601043
