blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,878980
2022_04_20_abb05,2022_04_20,1,14,sol_offset,878998
2022_04_20_abb05,2022_04_20,1,31,lick,879188
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,879188
2022_04_20_abb05,2022_04_20,1,14,sol_offset,879206
2022_04_20_abb05,2022_04_20,1,31,lick,879510
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,879510
2022_04_20_abb05,2022_04_20,1,14,sol_offset,879528
2022_04_20_abb05,2022_04_20,1,31,lick,879839
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,879839
2022_04_20_abb05,2022_04_20,1,14,sol_offset,879857
2022_04_20_abb05,2022_04_20,1,31,lick,880062
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,880062
2022_04_20_abb05,2022_04_20,1,14,sol_offset,880080
2022_04_20_abb05,2022_04_20,1,31,lick,880286
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,880286
2022_04_20_abb05,2022_04_20,1,14,sol_offset,880304
2022_04_20_abb05,2022_04_20,1,31,lick,880503
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,880503
2022_04_20_abb05,2022_04_20,1,14,sol_offset,880521
2022_04_20_abb05,2022_04_20,1,31,lick,880712
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,880712
2022_04_20_abb05,2022_04_20,1,14,sol_offset,880730
2022_04_20_abb05,2022_04_20,1,31,lick,881037
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,881037
2022_04_20_abb05,2022_04_20,1,14,sol_offset,881055
2022_04_20_abb05,2022_04_20,1,31,lick,881257
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,881257
2022_04_20_abb05,2022_04_20,1,14,sol_offset,881275
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,881480
2022_04_20_abb05,2022_04_20,1,11,break_engaged,881481
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,881681
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,882381
2022_04_20_abb05,2022_04_20,1,13,spout_extended,890044
2022_04_20_abb05,2022_04_20,1,35,lick_05,890407
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,890407
2022_04_20_abb05,2022_04_20,1,14,sol_offset,890418
2022_04_20_abb05,2022_04_20,1,35,lick_05,890671
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,890671
2022_04_20_abb05,2022_04_20,1,14,sol_offset,890682
2022_04_20_abb05,2022_04_20,1,35,lick_05,890926
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,890926
2022_04_20_abb05,2022_04_20,1,14,sol_offset,890937
2022_04_20_abb05,2022_04_20,1,35,lick_05,891111
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,891111
2022_04_20_abb05,2022_04_20,1,14,sol_offset,891122
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,893044
2022_04_20_abb05,2022_04_20,1,11,break_engaged,893045
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,893245
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,893945
2022_04_20_abb05,2022_04_20,1,13,spout_extended,901582
2022_04_20_abb05,2022_04_20,1,32,lick_02,901828
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,901828
2022_04_20_abb05,2022_04_20,1,14,sol_offset,901862
2022_04_20_abb05,2022_04_20,1,32,lick_02,902002
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,902002
2022_04_20_abb05,2022_04_20,1,14,sol_offset,902036
2022_04_20_abb05,2022_04_20,1,32,lick_02,902196
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,902196
2022_04_20_abb05,2022_04_20,1,14,sol_offset,902230
2022_04_20_abb05,2022_04_20,1,32,lick_02,902494
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,902494
2022_04_20_abb05,2022_04_20,1,14,sol_offset,902528
2022_04_20_abb05,2022_04_20,1,32,lick_02,902703
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,902703
2022_04_20_abb05,2022_04_20,1,14,sol_offset,902737
2022_04_20_abb05,2022_04_20,1,32,lick_02,903043
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,903043
2022_04_20_abb05,2022_04_20,1,14,sol_offset,903077
2022_04_20_abb05,2022_04_20,1,32,lick_02,903395
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,903395
2022_04_20_abb05,2022_04_20,1,14,sol_offset,903429
2022_04_20_abb05,2022_04_20,1,32,lick_02,903634
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,903634
2022_04_20_abb05,2022_04_20,1,14,sol_offset,903668
2022_04_20_abb05,2022_04_20,1,32,lick_02,903846
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,903846
2022_04_20_abb05,2022_04_20,1,14,sol_offset,903880
2022_04_20_abb05,2022_04_20,1,32,lick_02,904071
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,904071
2022_04_20_abb05,2022_04_20,1,14,sol_offset,904105
2022_04_20_abb05,2022_04_20,1,32,lick_02,904291
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,904291
2022_04_20_abb05,2022_04_20,1,14,sol_offset,904325
2022_04_20_abb05,2022_04_20,1,32,lick_02,904527
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,904527
2022_04_20_abb05,2022_04_20,1,14,sol_offset,904561
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,904582
2022_04_20_abb05,2022_04_20,1,11,break_engaged,904583
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,904783
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,905483
2022_04_20_abb05,2022_04_20,1,13,spout_extended,916218
2022_04_20_abb05,2022_04_20,1,34,lick_04,916504
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,916504
2022_04_20_abb05,2022_04_20,1,14,sol_offset,916532
2022_04_20_abb05,2022_04_20,1,34,lick_04,916686
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,916686
2022_04_20_abb05,2022_04_20,1,14,sol_offset,916714
2022_04_20_abb05,2022_04_20,1,34,lick_04,916864
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,916864
2022_04_20_abb05,2022_04_20,1,14,sol_offset,916892
2022_04_20_abb05,2022_04_20,1,34,lick_04,917053
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,917053
2022_04_20_abb05,2022_04_20,1,14,sol_offset,917081
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,919218
2022_04_20_abb05,2022_04_20,1,11,break_engaged,919219
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,919419
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,920119
2022_04_20_abb05,2022_04_20,1,13,spout_extended,927649
2022_04_20_abb05,2022_04_20,1,35,lick_05,927974
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,927974
2022_04_20_abb05,2022_04_20,1,14,sol_offset,927985
2022_04_20_abb05,2022_04_20,1,35,lick_05,928140
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,928140
2022_04_20_abb05,2022_04_20,1,14,sol_offset,928151
2022_04_20_abb05,2022_04_20,1,35,lick_05,928337
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,928337
2022_04_20_abb05,2022_04_20,1,14,sol_offset,928348
2022_04_20_abb05,2022_04_20,1,35,lick_05,928553
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,928553
2022_04_20_abb05,2022_04_20,1,14,sol_offset,928564
2022_04_20_abb05,2022_04_20,1,35,lick_05,928882
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,928882
2022_04_20_abb05,2022_04_20,1,14,sol_offset,928893
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,930649
2022_04_20_abb05,2022_04_20,1,11,break_engaged,930650
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,930850
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,931550
2022_04_20_abb05,2022_04_20,1,13,spout_extended,941103
2022_04_20_abb05,2022_04_20,1,34,lick_04,941376
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,941376
2022_04_20_abb05,2022_04_20,1,14,sol_offset,941404
2022_04_20_abb05,2022_04_20,1,34,lick_04,941550
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,941550
2022_04_20_abb05,2022_04_20,1,14,sol_offset,941578
2022_04_20_abb05,2022_04_20,1,34,lick_04,941735
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,941735
2022_04_20_abb05,2022_04_20,1,14,sol_offset,941763
2022_04_20_abb05,2022_04_20,1,34,lick_04,942022
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,942022
2022_04_20_abb05,2022_04_20,1,14,sol_offset,942050
2022_04_20_abb05,2022_04_20,1,34,lick_04,942343
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,942343
2022_04_20_abb05,2022_04_20,1,14,sol_offset,942371
2022_04_20_abb05,2022_04_20,1,34,lick_04,942559
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,942559
2022_04_20_abb05,2022_04_20,1,14,sol_offset,942587
2022_04_20_abb05,2022_04_20,1,34,lick_04,943000
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,943000
2022_04_20_abb05,2022_04_20,1,14,sol_offset,943028
2022_04_20_abb05,2022_04_20,1,34,lick_04,943209
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,943209
2022_04_20_abb05,2022_04_20,1,14,sol_offset,943237
2022_04_20_abb05,2022_04_20,1,34,lick_04,943417
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,943417
2022_04_20_abb05,2022_04_20,1,14,sol_offset,943446
2022_04_20_abb05,2022_04_20,1,34,lick_04,943626
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,943626
2022_04_20_abb05,2022_04_20,1,14,sol_offset,943654
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,944103
2022_04_20_abb05,2022_04_20,1,11,break_engaged,944104
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,944304
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,945004
2022_04_20_abb05,2022_04_20,1,13,spout_extended,955035
2022_04_20_abb05,2022_04_20,1,33,lick_03,955350
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,955350
2022_04_20_abb05,2022_04_20,1,14,sol_offset,955375
2022_04_20_abb05,2022_04_20,1,33,lick_03,955450
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,955450
2022_04_20_abb05,2022_04_20,1,14,sol_offset,955475
2022_04_20_abb05,2022_04_20,1,33,lick_03,955806
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,955806
2022_04_20_abb05,2022_04_20,1,14,sol_offset,955831
2022_04_20_abb05,2022_04_20,1,33,lick_03,956205
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,956205
2022_04_20_abb05,2022_04_20,1,14,sol_offset,956230
2022_04_20_abb05,2022_04_20,1,33,lick_03,956313
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,956313
2022_04_20_abb05,2022_04_20,1,14,sol_offset,956338
2022_04_20_abb05,2022_04_20,1,33,lick_03,956525
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,956525
2022_04_20_abb05,2022_04_20,1,14,sol_offset,956550
2022_04_20_abb05,2022_04_20,1,33,lick_03,957035
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,957035
2022_04_20_abb05,2022_04_20,1,14,sol_offset,957060
2022_04_20_abb05,2022_04_20,1,33,lick_03,957465
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,957465
2022_04_20_abb05,2022_04_20,1,14,sol_offset,957490
2022_04_20_abb05,2022_04_20,1,33,lick_03,957863
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,957863
2022_04_20_abb05,2022_04_20,1,14,sol_offset,957888
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,958035
2022_04_20_abb05,2022_04_20,1,11,break_engaged,958036
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,958236
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,958936
2022_04_20_abb05,2022_04_20,1,13,spout_extended,967317
2022_04_20_abb05,2022_04_20,1,32,lick_02,967605
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,967605
2022_04_20_abb05,2022_04_20,1,14,sol_offset,967639
2022_04_20_abb05,2022_04_20,1,32,lick_02,967697
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,967697
2022_04_20_abb05,2022_04_20,1,14,sol_offset,967731
2022_04_20_abb05,2022_04_20,1,32,lick_02,967867
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,967867
2022_04_20_abb05,2022_04_20,1,14,sol_offset,967901
2022_04_20_abb05,2022_04_20,1,32,lick_02,968165
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,968165
2022_04_20_abb05,2022_04_20,1,14,sol_offset,968199
2022_04_20_abb05,2022_04_20,1,32,lick_02,968501
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,968501
2022_04_20_abb05,2022_04_20,1,14,sol_offset,968535
2022_04_20_abb05,2022_04_20,1,32,lick_02,968829
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,968829
2022_04_20_abb05,2022_04_20,1,14,sol_offset,968863
2022_04_20_abb05,2022_04_20,1,32,lick_02,969169
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,969169
2022_04_20_abb05,2022_04_20,1,14,sol_offset,969203
2022_04_20_abb05,2022_04_20,1,32,lick_02,969382
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,969382
2022_04_20_abb05,2022_04_20,1,14,sol_offset,969416
2022_04_20_abb05,2022_04_20,1,32,lick_02,969591
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,969591
2022_04_20_abb05,2022_04_20,1,14,sol_offset,969625
2022_04_20_abb05,2022_04_20,1,32,lick_02,969897
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,969897
2022_04_20_abb05,2022_04_20,1,14,sol_offset,969931
2022_04_20_abb05,2022_04_20,1,32,lick_02,970121
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,970121
2022_04_20_abb05,2022_04_20,1,14,sol_offset,970155
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,970317
2022_04_20_abb05,2022_04_20,1,11,break_engaged,970318
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,970518
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,971218
2022_04_20_abb05,2022_04_20,1,13,spout_extended,981688
2022_04_20_abb05,2022_04_20,1,35,lick_05,981962
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,981962
2022_04_20_abb05,2022_04_20,1,14,sol_offset,981974
2022_04_20_abb05,2022_04_20,1,35,lick_05,982171
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,982171
2022_04_20_abb05,2022_04_20,1,14,sol_offset,982182
2022_04_20_abb05,2022_04_20,1,35,lick_05,982515
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,982515
2022_04_20_abb05,2022_04_20,1,14,sol_offset,982526
2022_04_20_abb05,2022_04_20,1,35,lick_05,982844
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,982844
2022_04_20_abb05,2022_04_20,1,14,sol_offset,982855
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,984688
2022_04_20_abb05,2022_04_20,1,11,break_engaged,984689
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,984889
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,985589
2022_04_20_abb05,2022_04_20,1,13,spout_extended,997650
2022_04_20_abb05,2022_04_20,1,33,lick_03,997899
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,997899
2022_04_20_abb05,2022_04_20,1,14,sol_offset,997924
2022_04_20_abb05,2022_04_20,1,33,lick_03,998077
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,998077
2022_04_20_abb05,2022_04_20,1,14,sol_offset,998102
2022_04_20_abb05,2022_04_20,1,33,lick_03,998792
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,998792
2022_04_20_abb05,2022_04_20,1,14,sol_offset,998817
2022_04_20_abb05,2022_04_20,1,33,lick_03,999086
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,999086
2022_04_20_abb05,2022_04_20,1,14,sol_offset,999111
2022_04_20_abb05,2022_04_20,1,33,lick_03,999306
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,999306
2022_04_20_abb05,2022_04_20,1,14,sol_offset,999331
2022_04_20_abb05,2022_04_20,1,33,lick_03,999941
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,999941
2022_04_20_abb05,2022_04_20,1,14,sol_offset,999966
2022_04_20_abb05,2022_04_20,1,33,lick_03,1000169
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1000169
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1000194
2022_04_20_abb05,2022_04_20,1,33,lick_03,1000389
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1000389
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1000414
2022_04_20_abb05,2022_04_20,1,33,lick_03,1000587
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1000587
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1000612
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1000650
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1000651
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1000851
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1001551
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1012714
2022_04_20_abb05,2022_04_20,1,34,lick_04,1012920
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1012920
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1012948
2022_04_20_abb05,2022_04_20,1,34,lick_04,1013116
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1013116
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1013144
2022_04_20_abb05,2022_04_20,1,34,lick_04,1013232
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1013232
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1013260
2022_04_20_abb05,2022_04_20,1,34,lick_04,1013321
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1013321
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1013349
2022_04_20_abb05,2022_04_20,1,34,lick_04,1013526
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1013526
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1013554
2022_04_20_abb05,2022_04_20,1,34,lick_04,1013742
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1013742
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1013770
2022_04_20_abb05,2022_04_20,1,34,lick_04,1013870
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1013870
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1013898
2022_04_20_abb05,2022_04_20,1,34,lick_04,1013979
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1013979
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1014007
2022_04_20_abb05,2022_04_20,1,34,lick_04,1014094
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1014094
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1014122
2022_04_20_abb05,2022_04_20,1,34,lick_04,1014635
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1014635
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1014663
2022_04_20_abb05,2022_04_20,1,34,lick_04,1014763
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1014763
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1014791
2022_04_20_abb05,2022_04_20,1,34,lick_04,1014887
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1014887
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1014915
2022_04_20_abb05,2022_04_20,1,34,lick_04,1014999
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1014999
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1015027
2022_04_20_abb05,2022_04_20,1,34,lick_04,1015111
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1015111
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1015139
2022_04_20_abb05,2022_04_20,1,34,lick_04,1015255
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1015255
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1015283
2022_04_20_abb05,2022_04_20,1,34,lick_04,1015355
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1015355
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1015383
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1015714
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1015715
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1015915
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1016615
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1027096
2022_04_20_abb05,2022_04_20,1,31,lick,1027375
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1027375
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1027393
2022_04_20_abb05,2022_04_20,1,31,lick,1027645
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1027645
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1027663
2022_04_20_abb05,2022_04_20,1,31,lick,1027847
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1027847
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1027865
2022_04_20_abb05,2022_04_20,1,31,lick,1028063
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1028063
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1028081
2022_04_20_abb05,2022_04_20,1,31,lick,1028152
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1028152
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1028170
2022_04_20_abb05,2022_04_20,1,31,lick,1028662
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1028662
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1028680
2022_04_20_abb05,2022_04_20,1,31,lick,1028766
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1028766
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1028784
2022_04_20_abb05,2022_04_20,1,31,lick,1029400
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1029400
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1029419
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1030096
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1030097
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1030297
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1030998
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1039511
2022_04_20_abb05,2022_04_20,1,35,lick_05,1039793
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,1039793
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1039804
2022_04_20_abb05,2022_04_20,1,35,lick_05,1040021
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,1040021
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1040032
2022_04_20_abb05,2022_04_20,1,35,lick_05,1040257
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,1040257
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1040268
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1042511
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1042512
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1042712
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1043412
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1055461
2022_04_20_abb05,2022_04_20,1,31,lick,1055747
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1055747
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1055765
2022_04_20_abb05,2022_04_20,1,31,lick,1055932
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1055932
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1055950
2022_04_20_abb05,2022_04_20,1,31,lick,1056311
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1056311
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1056329
2022_04_20_abb05,2022_04_20,1,31,lick,1056644
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1056644
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1056662
2022_04_20_abb05,2022_04_20,1,31,lick,1056960
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1056960
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1056978
2022_04_20_abb05,2022_04_20,1,31,lick,1057185
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1057185
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1057203
2022_04_20_abb05,2022_04_20,1,31,lick,1057517
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1057517
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1057536
2022_04_20_abb05,2022_04_20,1,31,lick,1057757
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1057757
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1057775
2022_04_20_abb05,2022_04_20,1,31,lick,1058379
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1058379
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1058397
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1058461
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1058462
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1058662
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1059362
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1068962
2022_04_20_abb05,2022_04_20,1,33,lick_03,1069273
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1069273
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1069298
2022_04_20_abb05,2022_04_20,1,33,lick_03,1069547
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1069547
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1069572
2022_04_20_abb05,2022_04_20,1,33,lick_03,1069957
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1069957
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1069982
2022_04_20_abb05,2022_04_20,1,33,lick_03,1070305
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1070305
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1070330
2022_04_20_abb05,2022_04_20,1,33,lick_03,1070552
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1070552
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1070577
2022_04_20_abb05,2022_04_20,1,33,lick_03,1070884
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1070884
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1070909
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1071962
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1071963
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1072163
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1072863
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1081124
2022_04_20_abb05,2022_04_20,1,34,lick_04,1081424
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1081424
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1081452
2022_04_20_abb05,2022_04_20,1,34,lick_04,1081614
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1081614
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1081643
2022_04_20_abb05,2022_04_20,1,34,lick_04,1081730
