blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,818946
2022_04_20_abb01,2022_04_20,1,14,sol_offset,818964
2022_04_20_abb01,2022_04_20,1,31,lick,819306
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,819306
2022_04_20_abb01,2022_04_20,1,14,sol_offset,819324
2022_04_20_abb01,2022_04_20,1,31,lick,819452
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,819452
2022_04_20_abb01,2022_04_20,1,14,sol_offset,819470
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,819652
2022_04_20_abb01,2022_04_20,1,11,break_engaged,819653
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,819853
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,820554
2022_04_20_abb01,2022_04_20,1,13,spout_extended,829376
2022_04_20_abb01,2022_04_20,1,32,lick_02,829773
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,829773
2022_04_20_abb01,2022_04_20,1,14,sol_offset,829807
2022_04_20_abb01,2022_04_20,1,32,lick_02,829939
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,829939
2022_04_20_abb01,2022_04_20,1,14,sol_offset,829973
2022_04_20_abb01,2022_04_20,1,32,lick_02,830083
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,830083
2022_04_20_abb01,2022_04_20,1,14,sol_offset,830117
2022_04_20_abb01,2022_04_20,1,32,lick_02,830229
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,830229
2022_04_20_abb01,2022_04_20,1,14,sol_offset,830263
2022_04_20_abb01,2022_04_20,1,32,lick_02,830384
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,830384
2022_04_20_abb01,2022_04_20,1,14,sol_offset,830418
2022_04_20_abb01,2022_04_20,1,32,lick_02,830577
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,830577
2022_04_20_abb01,2022_04_20,1,14,sol_offset,830611
2022_04_20_abb01,2022_04_20,1,32,lick_02,830810
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,830810
2022_04_20_abb01,2022_04_20,1,14,sol_offset,830844
2022_04_20_abb01,2022_04_20,1,32,lick_02,831145
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,831145
2022_04_20_abb01,2022_04_20,1,14,sol_offset,831179
2022_04_20_abb01,2022_04_20,1,32,lick_02,831343
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,831343
2022_04_20_abb01,2022_04_20,1,14,sol_offset,831377
2022_04_20_abb01,2022_04_20,1,32,lick_02,831868
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,831868
2022_04_20_abb01,2022_04_20,1,14,sol_offset,831902
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,832376
2022_04_20_abb01,2022_04_20,1,11,break_engaged,832377
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,832577
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,833277
2022_04_20_abb01,2022_04_20,1,13,spout_extended,845374
2022_04_20_abb01,2022_04_20,1,34,lick_04,845783
2022_04_20_abb01,2022_04_20,1,44,sol_onset_04,845783
2022_04_20_abb01,2022_04_20,1,14,sol_offset,845811
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,848374
2022_04_20_abb01,2022_04_20,1,11,break_engaged,848375
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,848575
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,849275
2022_04_20_abb01,2022_04_20,1,13,spout_extended,859712
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,862712
2022_04_20_abb01,2022_04_20,1,11,break_engaged,862713
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,862913
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,863613
2022_04_20_abb01,2022_04_20,1,13,spout_extended,874842
2022_04_20_abb01,2022_04_20,1,33,lick_03,875575
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,875575
2022_04_20_abb01,2022_04_20,1,14,sol_offset,875600
2022_04_20_abb01,2022_04_20,1,33,lick_03,875703
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,875703
2022_04_20_abb01,2022_04_20,1,14,sol_offset,875728
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,877842
2022_04_20_abb01,2022_04_20,1,11,break_engaged,877843
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,878043
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,878743
2022_04_20_abb01,2022_04_20,1,13,spout_extended,890560
2022_04_20_abb01,2022_04_20,1,34,lick_04,890988
2022_04_20_abb01,2022_04_20,1,44,sol_onset_04,890988
2022_04_20_abb01,2022_04_20,1,14,sol_offset,891016
2022_04_20_abb01,2022_04_20,1,34,lick_04,891112
2022_04_20_abb01,2022_04_20,1,44,sol_onset_04,891112
2022_04_20_abb01,2022_04_20,1,14,sol_offset,891140
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,893560
2022_04_20_abb01,2022_04_20,1,11,break_engaged,893561
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,893761
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,894461
2022_04_20_abb01,2022_04_20,1,13,spout_extended,905304
2022_04_20_abb01,2022_04_20,1,31,lick,906032
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,906032
2022_04_20_abb01,2022_04_20,1,14,sol_offset,906050
2022_04_20_abb01,2022_04_20,1,31,lick,906225
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,906225
2022_04_20_abb01,2022_04_20,1,14,sol_offset,906243
2022_04_20_abb01,2022_04_20,1,31,lick,906349
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,906349
2022_04_20_abb01,2022_04_20,1,14,sol_offset,906368
2022_04_20_abb01,2022_04_20,1,31,lick,906507
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,906507
2022_04_20_abb01,2022_04_20,1,14,sol_offset,906525
2022_04_20_abb01,2022_04_20,1,31,lick,906635
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,906635
2022_04_20_abb01,2022_04_20,1,14,sol_offset,906653
2022_04_20_abb01,2022_04_20,1,31,lick,906793
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,906793
2022_04_20_abb01,2022_04_20,1,14,sol_offset,906811
2022_04_20_abb01,2022_04_20,1,31,lick,906913
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,906913
2022_04_20_abb01,2022_04_20,1,14,sol_offset,906931
2022_04_20_abb01,2022_04_20,1,31,lick,907103
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,907103
2022_04_20_abb01,2022_04_20,1,14,sol_offset,907121
2022_04_20_abb01,2022_04_20,1,31,lick,907242
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,907242
2022_04_20_abb01,2022_04_20,1,14,sol_offset,907260
2022_04_20_abb01,2022_04_20,1,31,lick,907435
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,907435
2022_04_20_abb01,2022_04_20,1,14,sol_offset,907453
2022_04_20_abb01,2022_04_20,1,31,lick,907791
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,907791
2022_04_20_abb01,2022_04_20,1,14,sol_offset,907809
2022_04_20_abb01,2022_04_20,1,31,lick,908035
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,908035
2022_04_20_abb01,2022_04_20,1,14,sol_offset,908053
2022_04_20_abb01,2022_04_20,1,31,lick,908274
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,908274
2022_04_20_abb01,2022_04_20,1,14,sol_offset,908292
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,908304
2022_04_20_abb01,2022_04_20,1,11,break_engaged,908305
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,908505
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,909205
2022_04_20_abb01,2022_04_20,1,13,spout_extended,920918
2022_04_20_abb01,2022_04_20,1,33,lick_03,921357
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,921357
2022_04_20_abb01,2022_04_20,1,14,sol_offset,921382
2022_04_20_abb01,2022_04_20,1,33,lick_03,921489
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,921489
2022_04_20_abb01,2022_04_20,1,14,sol_offset,921515
2022_04_20_abb01,2022_04_20,1,33,lick_03,921861
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,921861
2022_04_20_abb01,2022_04_20,1,14,sol_offset,921886
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,923918
2022_04_20_abb01,2022_04_20,1,11,break_engaged,923919
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,924119
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,924819
2022_04_20_abb01,2022_04_20,1,13,spout_extended,934757
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,937757
2022_04_20_abb01,2022_04_20,1,11,break_engaged,937758
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,937958
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,938658
2022_04_20_abb01,2022_04_20,1,13,spout_extended,947792
2022_04_20_abb01,2022_04_20,1,32,lick_02,948380
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,948380
2022_04_20_abb01,2022_04_20,1,14,sol_offset,948414
2022_04_20_abb01,2022_04_20,1,32,lick_02,948702
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,948702
2022_04_20_abb01,2022_04_20,1,14,sol_offset,948736
2022_04_20_abb01,2022_04_20,1,32,lick_02,948848
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,948848
2022_04_20_abb01,2022_04_20,1,14,sol_offset,948882
2022_04_20_abb01,2022_04_20,1,32,lick_02,948992
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,948992
2022_04_20_abb01,2022_04_20,1,14,sol_offset,949026
2022_04_20_abb01,2022_04_20,1,32,lick_02,949323
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,949323
2022_04_20_abb01,2022_04_20,1,14,sol_offset,949357
2022_04_20_abb01,2022_04_20,1,32,lick_02,949656
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,949656
2022_04_20_abb01,2022_04_20,1,14,sol_offset,949690
2022_04_20_abb01,2022_04_20,1,32,lick_02,950124
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,950124
2022_04_20_abb01,2022_04_20,1,14,sol_offset,950158
2022_04_20_abb01,2022_04_20,1,32,lick_02,950352
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,950352
2022_04_20_abb01,2022_04_20,1,14,sol_offset,950386
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,950792
2022_04_20_abb01,2022_04_20,1,11,break_engaged,950793
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,950993
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,951693
2022_04_20_abb01,2022_04_20,1,13,spout_extended,963010
2022_04_20_abb01,2022_04_20,1,35,lick_05,963539
2022_04_20_abb01,2022_04_20,1,45,sol_onset_05,963539
2022_04_20_abb01,2022_04_20,1,14,sol_offset,963550
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,966010
2022_04_20_abb01,2022_04_20,1,11,break_engaged,966011
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,966211
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,966912
2022_04_20_abb01,2022_04_20,1,13,spout_extended,976943
2022_04_20_abb01,2022_04_20,1,32,lick_02,977577
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,977577
2022_04_20_abb01,2022_04_20,1,14,sol_offset,977611
2022_04_20_abb01,2022_04_20,1,32,lick_02,977736
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,977736
2022_04_20_abb01,2022_04_20,1,14,sol_offset,977770
2022_04_20_abb01,2022_04_20,1,32,lick_02,977914
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,977914
2022_04_20_abb01,2022_04_20,1,14,sol_offset,977948
2022_04_20_abb01,2022_04_20,1,32,lick_02,978262
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,978262
2022_04_20_abb01,2022_04_20,1,14,sol_offset,978296
2022_04_20_abb01,2022_04_20,1,32,lick_02,978641
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,978641
2022_04_20_abb01,2022_04_20,1,14,sol_offset,978675
2022_04_20_abb01,2022_04_20,1,32,lick_02,978904
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,978904
2022_04_20_abb01,2022_04_20,1,14,sol_offset,978938
2022_04_20_abb01,2022_04_20,1,32,lick_02,979178
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,979178
2022_04_20_abb01,2022_04_20,1,14,sol_offset,979212
2022_04_20_abb01,2022_04_20,1,32,lick_02,979383
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,979383
2022_04_20_abb01,2022_04_20,1,14,sol_offset,979417
2022_04_20_abb01,2022_04_20,1,32,lick_02,979631
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,979631
2022_04_20_abb01,2022_04_20,1,14,sol_offset,979665
2022_04_20_abb01,2022_04_20,1,32,lick_02,979866
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,979866
2022_04_20_abb01,2022_04_20,1,14,sol_offset,979900
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,979943
2022_04_20_abb01,2022_04_20,1,11,break_engaged,979944
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,980144
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,980844
2022_04_20_abb01,2022_04_20,1,13,spout_extended,990295
2022_04_20_abb01,2022_04_20,1,33,lick_03,990764
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,990764
2022_04_20_abb01,2022_04_20,1,14,sol_offset,990789
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,993295
2022_04_20_abb01,2022_04_20,1,11,break_engaged,993296
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,993496
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,994196
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1006245
2022_04_20_abb01,2022_04_20,1,33,lick_03,1006741
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,1006741
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1006766
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1009245
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1009246
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1009446
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1010146
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1020675
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1023675
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1023676
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1023876
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1024576
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1033922
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1036922
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1036923
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1037123
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1037824
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1046151
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1049151
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1049152
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1049352
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1050052
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1057517
2022_04_20_abb01,2022_04_20,1,31,lick,1058505
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1058505
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1058523
2022_04_20_abb01,2022_04_20,1,31,lick,1058676
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1058676
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1058694
2022_04_20_abb01,2022_04_20,1,31,lick,1058788
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1058788
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1058806
2022_04_20_abb01,2022_04_20,1,31,lick,1058951
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1058951
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1058969
2022_04_20_abb01,2022_04_20,1,31,lick,1059097
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1059097
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1059115
2022_04_20_abb01,2022_04_20,1,31,lick,1059240
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1059240
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1059258
2022_04_20_abb01,2022_04_20,1,31,lick,1059394
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1059394
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1059412
2022_04_20_abb01,2022_04_20,1,31,lick,1059650
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1059650
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1059668
2022_04_20_abb01,2022_04_20,1,31,lick,1059816
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1059816
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1059834
2022_04_20_abb01,2022_04_20,1,31,lick,1059936
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1059936
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1059954
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1060517
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1060518
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1060718
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1061419
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1070554
2022_04_20_abb01,2022_04_20,1,34,lick_04,1071119
2022_04_20_abb01,2022_04_20,1,44,sol_onset_04,1071119
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1071147
2022_04_20_abb01,2022_04_20,1,34,lick_04,1071300
2022_04_20_abb01,2022_04_20,1,44,sol_onset_04,1071300
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1071328
2022_04_20_abb01,2022_04_20,1,34,lick_04,1071451
2022_04_20_abb01,2022_04_20,1,44,sol_onset_04,1071451
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1071479
2022_04_20_abb01,2022_04_20,1,34,lick_04,1071602
2022_04_20_abb01,2022_04_20,1,44,sol_onset_04,1071602
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1071630
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1073554
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1073555
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1073755
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1074455
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1083494
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1086494
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1086495
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1086695
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1087395
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1095742
2022_04_20_abb01,2022_04_20,1,35,lick_05,1096184
2022_04_20_abb01,2022_04_20,1,45,sol_onset_05,1096184
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1096195
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1098742
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1098743
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1098943
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1099643
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1108379
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1111379
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1111380
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1111580
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1112280
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1123237
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1126237
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1126238
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1126438
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1127138
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1135341
2022_04_20_abb01,2022_04_20,1,33,lick_03,1135719
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,1135719
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1135744
2022_04_20_abb01,2022_04_20,1,33,lick_03,1135850
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,1135850
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1135875
2022_04_20_abb01,2022_04_20,1,33,lick_03,1136005
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,1136005
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1136030
2022_04_20_abb01,2022_04_20,1,33,lick_03,1136194
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,1136194
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1136219
2022_04_20_abb01,2022_04_20,1,33,lick_03,1137992
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,1137992
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1138017
2022_04_20_abb01,2022_04_20,1,33,lick_03,1138204
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,1138204
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1138229
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1138341
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1138342
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1138542
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1139243
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1150969
2022_04_20_abb01,2022_04_20,1,31,lick,1151780
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1151780
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1151798
2022_04_20_abb01,2022_04_20,1,31,lick,1151985
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1151985
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1152003
2022_04_20_abb01,2022_04_20,1,31,lick,1152109
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1152109
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1152128
2022_04_20_abb01,2022_04_20,1,31,lick,1152260
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1152260
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1152278
2022_04_20_abb01,2022_04_20,1,31,lick,1152395
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1152395
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1152413
2022_04_20_abb01,2022_04_20,1,31,lick,1152510
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1152510
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1152528
2022_04_20_abb01,2022_04_20,1,31,lick,1152662
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1152662
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1152680
2022_04_20_abb01,2022_04_20,1,31,lick,1152785
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1152785
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1152803
2022_04_20_abb01,2022_04_20,1,31,lick,1152944
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1152944
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1152962
2022_04_20_abb01,2022_04_20,1,31,lick,1153122
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1153122
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1153140
2022_04_20_abb01,2022_04_20,1,31,lick,1153307
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1153307
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1153325
2022_04_20_abb01,2022_04_20,1,31,lick,1153814
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1153814
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1153832
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1153969
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1153970
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1154170
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1154870
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1164075
2022_04_20_abb01,2022_04_20,1,34,lick_04,1164425
2022_04_20_abb01,2022_04_20,1,44,sol_onset_04,1164425
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1164453
2022_04_20_abb01,2022_04_20,1,34,lick_04,1164568
2022_04_20_abb01,2022_04_20,1,44,sol_onset_04,1164568
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1164596
2022_04_20_abb01,2022_04_20,1,34,lick_04,1164711
2022_04_20_abb01,2022_04_20,1,44,sol_onset_04,1164711
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1164739
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1167075
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1167076
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1167276
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1167976
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1180075
2022_04_20_abb01,2022_04_20,1,32,lick_02,1180486
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1180486
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1180520
2022_04_20_abb01,2022_04_20,1,32,lick_02,1180676
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1180676
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1180710
2022_04_20_abb01,2022_04_20,1,32,lick_02,1180811
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1180811
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1180845
2022_04_20_abb01,2022_04_20,1,32,lick_02,1180935
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1180935
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1180969
2022_04_20_abb01,2022_04_20,1,32,lick_02,1181352
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1181352
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1181386
2022_04_20_abb01,2022_04_20,1,32,lick_02,1181634
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1181634
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1181668
2022_04_20_abb01,2022_04_20,1,32,lick_02,1181963
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1181963
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1181997
2022_04_20_abb01,2022_04_20,1,32,lick_02,1182160
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1182160
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1182194
2022_04_20_abb01,2022_04_20,1,32,lick_02,1182631
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1182631
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1182665
2022_04_20_abb01,2022_04_20,1,32,lick_02,1182840
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1182840
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1182874
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1183075
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1183076
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1183276
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1183976
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1193252
2022_04_20_abb01,2022_04_20,1,32,lick_02,1193565
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1193565
