blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb12,2022_06_09,1,34,lick_04,348015
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,348015
2022_06_09_abb12,2022_06_09,1,14,sol_offset,348045
2022_06_09_abb12,2022_06_09,1,34,lick_04,348127
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,348127
2022_06_09_abb12,2022_06_09,1,14,sol_offset,348157
2022_06_09_abb12,2022_06_09,1,34,lick_04,348247
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,348247
2022_06_09_abb12,2022_06_09,1,14,sol_offset,348277
2022_06_09_abb12,2022_06_09,1,34,lick_04,348375
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,348375
2022_06_09_abb12,2022_06_09,1,14,sol_offset,348405
2022_06_09_abb12,2022_06_09,1,34,lick_04,348490
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,348490
2022_06_09_abb12,2022_06_09,1,14,sol_offset,348520
2022_06_09_abb12,2022_06_09,1,34,lick_04,348617
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,348617
2022_06_09_abb12,2022_06_09,1,14,sol_offset,348647
2022_06_09_abb12,2022_06_09,1,34,lick_04,348744
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,348744
2022_06_09_abb12,2022_06_09,1,14,sol_offset,348774
2022_06_09_abb12,2022_06_09,1,34,lick_04,348988
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,348988
2022_06_09_abb12,2022_06_09,1,14,sol_offset,349018
2022_06_09_abb12,2022_06_09,1,34,lick_04,349803
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,349803
2022_06_09_abb12,2022_06_09,1,14,sol_offset,349833
2022_06_09_abb12,2022_06_09,1,34,lick_04,349966
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,349966
2022_06_09_abb12,2022_06_09,1,14,sol_offset,349996
2022_06_09_abb12,2022_06_09,1,34,lick_04,350108
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,350108
2022_06_09_abb12,2022_06_09,1,14,sol_offset,350138
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,350334
2022_06_09_abb12,2022_06_09,1,11,break_engaged,350336
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,350536
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,351236
2022_06_09_abb12,2022_06_09,1,13,spout_extended,358516
2022_06_09_abb12,2022_06_09,1,34,lick_04,358730
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,358730
2022_06_09_abb12,2022_06_09,1,14,sol_offset,358760
2022_06_09_abb12,2022_06_09,1,34,lick_04,358823
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,358823
2022_06_09_abb12,2022_06_09,1,14,sol_offset,358853
2022_06_09_abb12,2022_06_09,1,34,lick_04,358951
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,358951
2022_06_09_abb12,2022_06_09,1,14,sol_offset,358981
2022_06_09_abb12,2022_06_09,1,34,lick_04,359059
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,359059
2022_06_09_abb12,2022_06_09,1,14,sol_offset,359089
2022_06_09_abb12,2022_06_09,1,34,lick_04,359584
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,359584
2022_06_09_abb12,2022_06_09,1,14,sol_offset,359614
2022_06_09_abb12,2022_06_09,1,34,lick_04,359754
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,359754
2022_06_09_abb12,2022_06_09,1,14,sol_offset,359784
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,361516
2022_06_09_abb12,2022_06_09,1,11,break_engaged,361517
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,361717
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,362417
2022_06_09_abb12,2022_06_09,1,13,spout_extended,373016
2022_06_09_abb12,2022_06_09,1,33,lick_03,373235
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,373235
2022_06_09_abb12,2022_06_09,1,14,sol_offset,373260
2022_06_09_abb12,2022_06_09,1,33,lick_03,373347
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,373347
2022_06_09_abb12,2022_06_09,1,14,sol_offset,373372
2022_06_09_abb12,2022_06_09,1,33,lick_03,373475
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,373475
2022_06_09_abb12,2022_06_09,1,14,sol_offset,373500
2022_06_09_abb12,2022_06_09,1,33,lick_03,373587
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,373587
2022_06_09_abb12,2022_06_09,1,14,sol_offset,373612
2022_06_09_abb12,2022_06_09,1,33,lick_03,373726
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,373726
2022_06_09_abb12,2022_06_09,1,14,sol_offset,373751
2022_06_09_abb12,2022_06_09,1,33,lick_03,373826
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,373826
2022_06_09_abb12,2022_06_09,1,14,sol_offset,373851
2022_06_09_abb12,2022_06_09,1,33,lick_03,373950
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,373950
2022_06_09_abb12,2022_06_09,1,14,sol_offset,373975
2022_06_09_abb12,2022_06_09,1,33,lick_03,374066
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,374066
2022_06_09_abb12,2022_06_09,1,14,sol_offset,374091
2022_06_09_abb12,2022_06_09,1,33,lick_03,374201
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,374201
2022_06_09_abb12,2022_06_09,1,14,sol_offset,374226
2022_06_09_abb12,2022_06_09,1,33,lick_03,374321
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,374321
2022_06_09_abb12,2022_06_09,1,14,sol_offset,374346
2022_06_09_abb12,2022_06_09,1,33,lick_03,374449
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,374449
2022_06_09_abb12,2022_06_09,1,14,sol_offset,374474
2022_06_09_abb12,2022_06_09,1,33,lick_03,374580
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,374580
2022_06_09_abb12,2022_06_09,1,14,sol_offset,374605
2022_06_09_abb12,2022_06_09,1,33,lick_03,374704
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,374704
2022_06_09_abb12,2022_06_09,1,14,sol_offset,374729
2022_06_09_abb12,2022_06_09,1,33,lick_03,374819
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,374819
2022_06_09_abb12,2022_06_09,1,14,sol_offset,374844
2022_06_09_abb12,2022_06_09,1,33,lick_03,374955
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,374955
2022_06_09_abb12,2022_06_09,1,14,sol_offset,374980
2022_06_09_abb12,2022_06_09,1,33,lick_03,375101
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,375101
2022_06_09_abb12,2022_06_09,1,14,sol_offset,375126
2022_06_09_abb12,2022_06_09,1,33,lick_03,375237
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,375237
2022_06_09_abb12,2022_06_09,1,14,sol_offset,375262
2022_06_09_abb12,2022_06_09,1,33,lick_03,375375
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,375375
2022_06_09_abb12,2022_06_09,1,14,sol_offset,375400
2022_06_09_abb12,2022_06_09,1,33,lick_03,375507
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,375507
2022_06_09_abb12,2022_06_09,1,14,sol_offset,375532
2022_06_09_abb12,2022_06_09,1,33,lick_03,375643
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,375643
2022_06_09_abb12,2022_06_09,1,14,sol_offset,375668
2022_06_09_abb12,2022_06_09,1,33,lick_03,375770
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,375770
2022_06_09_abb12,2022_06_09,1,14,sol_offset,375795
2022_06_09_abb12,2022_06_09,1,33,lick_03,375889
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,375889
2022_06_09_abb12,2022_06_09,1,14,sol_offset,375914
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,376016
2022_06_09_abb12,2022_06_09,1,11,break_engaged,376017
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,376217
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,376918
2022_06_09_abb12,2022_06_09,1,13,spout_extended,387406
2022_06_09_abb12,2022_06_09,1,31,lick,387651
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,387651
2022_06_09_abb12,2022_06_09,1,14,sol_offset,387679
2022_06_09_abb12,2022_06_09,1,31,lick,387783
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,387783
2022_06_09_abb12,2022_06_09,1,14,sol_offset,387811
2022_06_09_abb12,2022_06_09,1,31,lick,387891
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,387891
2022_06_09_abb12,2022_06_09,1,14,sol_offset,387919
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,390406
2022_06_09_abb12,2022_06_09,1,11,break_engaged,390407
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,390607
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,391307
2022_06_09_abb12,2022_06_09,1,13,spout_extended,400036
2022_06_09_abb12,2022_06_09,1,34,lick_04,400260
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,400260
2022_06_09_abb12,2022_06_09,1,14,sol_offset,400290
2022_06_09_abb12,2022_06_09,1,34,lick_04,400468
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,400468
2022_06_09_abb12,2022_06_09,1,14,sol_offset,400498
2022_06_09_abb12,2022_06_09,1,34,lick_04,400583
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,400583
2022_06_09_abb12,2022_06_09,1,14,sol_offset,400613
2022_06_09_abb12,2022_06_09,1,34,lick_04,400718
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,400718
2022_06_09_abb12,2022_06_09,1,14,sol_offset,400748
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,403036
2022_06_09_abb12,2022_06_09,1,11,break_engaged,403037
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,403237
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,403937
2022_06_09_abb12,2022_06_09,1,13,spout_extended,413189
2022_06_09_abb12,2022_06_09,1,34,lick_04,413407
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,413407
2022_06_09_abb12,2022_06_09,1,14,sol_offset,413437
2022_06_09_abb12,2022_06_09,1,34,lick_04,413527
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,413527
2022_06_09_abb12,2022_06_09,1,14,sol_offset,413557
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,416189
2022_06_09_abb12,2022_06_09,1,11,break_engaged,416190
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,416390
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,417090
2022_06_09_abb12,2022_06_09,1,13,spout_extended,426151
2022_06_09_abb12,2022_06_09,1,32,lick_02,426399
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,426399
2022_06_09_abb12,2022_06_09,1,14,sol_offset,426433
2022_06_09_abb12,2022_06_09,1,32,lick_02,426585
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,426585
2022_06_09_abb12,2022_06_09,1,14,sol_offset,426619
2022_06_09_abb12,2022_06_09,1,32,lick_02,426793
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,426793
2022_06_09_abb12,2022_06_09,1,14,sol_offset,426827
2022_06_09_abb12,2022_06_09,1,32,lick_02,427341
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,427341
2022_06_09_abb12,2022_06_09,1,14,sol_offset,427375
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,429151
2022_06_09_abb12,2022_06_09,1,11,break_engaged,429152
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,429352
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,430052
2022_06_09_abb12,2022_06_09,1,13,spout_extended,440356
2022_06_09_abb12,2022_06_09,1,31,lick,440589
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,440589
2022_06_09_abb12,2022_06_09,1,14,sol_offset,440617
2022_06_09_abb12,2022_06_09,1,31,lick,440712
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,440712
2022_06_09_abb12,2022_06_09,1,14,sol_offset,440740
2022_06_09_abb12,2022_06_09,1,31,lick,440805
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,440805
2022_06_09_abb12,2022_06_09,1,14,sol_offset,440833
2022_06_09_abb12,2022_06_09,1,31,lick,440936
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,440936
2022_06_09_abb12,2022_06_09,1,14,sol_offset,440964
2022_06_09_abb12,2022_06_09,1,31,lick,441036
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,441036
2022_06_09_abb12,2022_06_09,1,14,sol_offset,441064
2022_06_09_abb12,2022_06_09,1,31,lick,441149
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,441149
2022_06_09_abb12,2022_06_09,1,14,sol_offset,441177
2022_06_09_abb12,2022_06_09,1,31,lick,441380
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,441380
2022_06_09_abb12,2022_06_09,1,14,sol_offset,441408
2022_06_09_abb12,2022_06_09,1,31,lick,441496
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,441496
2022_06_09_abb12,2022_06_09,1,14,sol_offset,441524
2022_06_09_abb12,2022_06_09,1,31,lick,441616
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,441616
2022_06_09_abb12,2022_06_09,1,14,sol_offset,441644
2022_06_09_abb12,2022_06_09,1,31,lick,441940
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,441940
2022_06_09_abb12,2022_06_09,1,14,sol_offset,441968
2022_06_09_abb12,2022_06_09,1,31,lick,442073
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,442073
2022_06_09_abb12,2022_06_09,1,14,sol_offset,442101
2022_06_09_abb12,2022_06_09,1,31,lick,442188
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,442188
2022_06_09_abb12,2022_06_09,1,14,sol_offset,442216
2022_06_09_abb12,2022_06_09,1,31,lick,442420
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,442420
2022_06_09_abb12,2022_06_09,1,14,sol_offset,442448
2022_06_09_abb12,2022_06_09,1,31,lick,442559
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,442559
2022_06_09_abb12,2022_06_09,1,14,sol_offset,442587
2022_06_09_abb12,2022_06_09,1,31,lick,442818
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,442818
2022_06_09_abb12,2022_06_09,1,14,sol_offset,442846
2022_06_09_abb12,2022_06_09,1,31,lick,442937
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,442937
2022_06_09_abb12,2022_06_09,1,14,sol_offset,442966
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,443356
2022_06_09_abb12,2022_06_09,1,11,break_engaged,443357
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,443557
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,444257
2022_06_09_abb12,2022_06_09,1,13,spout_extended,451666
2022_06_09_abb12,2022_06_09,1,33,lick_03,451869
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,451869
2022_06_09_abb12,2022_06_09,1,14,sol_offset,451894
2022_06_09_abb12,2022_06_09,1,33,lick_03,451970
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,451970
2022_06_09_abb12,2022_06_09,1,14,sol_offset,451995
2022_06_09_abb12,2022_06_09,1,33,lick_03,452074
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,452074
2022_06_09_abb12,2022_06_09,1,14,sol_offset,452099
2022_06_09_abb12,2022_06_09,1,33,lick_03,452198
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,452198
2022_06_09_abb12,2022_06_09,1,14,sol_offset,452224
2022_06_09_abb12,2022_06_09,1,33,lick_03,452325
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,452325
2022_06_09_abb12,2022_06_09,1,14,sol_offset,452350
2022_06_09_abb12,2022_06_09,1,33,lick_03,452449
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,452449
2022_06_09_abb12,2022_06_09,1,14,sol_offset,452474
2022_06_09_abb12,2022_06_09,1,33,lick_03,452560
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,452560
2022_06_09_abb12,2022_06_09,1,14,sol_offset,452585
2022_06_09_abb12,2022_06_09,1,33,lick_03,452677
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,452677
2022_06_09_abb12,2022_06_09,1,14,sol_offset,452702
2022_06_09_abb12,2022_06_09,1,33,lick_03,452796
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,452796
2022_06_09_abb12,2022_06_09,1,14,sol_offset,452822
2022_06_09_abb12,2022_06_09,1,33,lick_03,452935
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,452935
2022_06_09_abb12,2022_06_09,1,14,sol_offset,452960
2022_06_09_abb12,2022_06_09,1,33,lick_03,453052
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,453052
2022_06_09_abb12,2022_06_09,1,14,sol_offset,453078
2022_06_09_abb12,2022_06_09,1,33,lick_03,453186
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,453186
2022_06_09_abb12,2022_06_09,1,14,sol_offset,453211
2022_06_09_abb12,2022_06_09,1,33,lick_03,453299
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,453299
2022_06_09_abb12,2022_06_09,1,14,sol_offset,453324
2022_06_09_abb12,2022_06_09,1,33,lick_03,453430
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,453430
2022_06_09_abb12,2022_06_09,1,14,sol_offset,453455
2022_06_09_abb12,2022_06_09,1,33,lick_03,453558
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,453558
2022_06_09_abb12,2022_06_09,1,14,sol_offset,453583
2022_06_09_abb12,2022_06_09,1,33,lick_03,453789
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,453789
2022_06_09_abb12,2022_06_09,1,14,sol_offset,453814
2022_06_09_abb12,2022_06_09,1,33,lick_03,453933
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,453933
2022_06_09_abb12,2022_06_09,1,14,sol_offset,453958
2022_06_09_abb12,2022_06_09,1,33,lick_03,454064
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,454064
2022_06_09_abb12,2022_06_09,1,14,sol_offset,454089
2022_06_09_abb12,2022_06_09,1,33,lick_03,454214
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,454214
2022_06_09_abb12,2022_06_09,1,14,sol_offset,454239
2022_06_09_abb12,2022_06_09,1,33,lick_03,454349
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,454349
2022_06_09_abb12,2022_06_09,1,14,sol_offset,454374
2022_06_09_abb12,2022_06_09,1,33,lick_03,454473
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,454473
2022_06_09_abb12,2022_06_09,1,14,sol_offset,454498
2022_06_09_abb12,2022_06_09,1,33,lick_03,454632
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,454632
2022_06_09_abb12,2022_06_09,1,14,sol_offset,454657
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,454666
2022_06_09_abb12,2022_06_09,1,11,break_engaged,454667
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,454867
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,455567
2022_06_09_abb12,2022_06_09,1,13,spout_extended,465147
2022_06_09_abb12,2022_06_09,1,31,lick,465392
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,465392
2022_06_09_abb12,2022_06_09,1,14,sol_offset,465420
2022_06_09_abb12,2022_06_09,1,31,lick,465589
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,465589
2022_06_09_abb12,2022_06_09,1,14,sol_offset,465617
2022_06_09_abb12,2022_06_09,1,31,lick,465724
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,465724
2022_06_09_abb12,2022_06_09,1,14,sol_offset,465752
2022_06_09_abb12,2022_06_09,1,31,lick,465828
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,465828
2022_06_09_abb12,2022_06_09,1,14,sol_offset,465856
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,468147
2022_06_09_abb12,2022_06_09,1,11,break_engaged,468148
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,468348
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,469048
2022_06_09_abb12,2022_06_09,1,13,spout_extended,479087
2022_06_09_abb12,2022_06_09,1,33,lick_03,479327
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,479327
2022_06_09_abb12,2022_06_09,1,14,sol_offset,479352
2022_06_09_abb12,2022_06_09,1,33,lick_03,479435
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,479435
2022_06_09_abb12,2022_06_09,1,14,sol_offset,479460
2022_06_09_abb12,2022_06_09,1,33,lick_03,479540
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,479540
2022_06_09_abb12,2022_06_09,1,14,sol_offset,479565
2022_06_09_abb12,2022_06_09,1,33,lick_03,479682
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,479682
2022_06_09_abb12,2022_06_09,1,14,sol_offset,479707
2022_06_09_abb12,2022_06_09,1,33,lick_03,479782
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,479782
2022_06_09_abb12,2022_06_09,1,14,sol_offset,479807
2022_06_09_abb12,2022_06_09,1,33,lick_03,479909
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,479909
2022_06_09_abb12,2022_06_09,1,14,sol_offset,479934
2022_06_09_abb12,2022_06_09,1,33,lick_03,480018
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,480018
2022_06_09_abb12,2022_06_09,1,14,sol_offset,480043
2022_06_09_abb12,2022_06_09,1,33,lick_03,480135
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,480135
2022_06_09_abb12,2022_06_09,1,14,sol_offset,480160
2022_06_09_abb12,2022_06_09,1,33,lick_03,480262
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,480262
2022_06_09_abb12,2022_06_09,1,14,sol_offset,480287
2022_06_09_abb12,2022_06_09,1,33,lick_03,480393
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,480393
2022_06_09_abb12,2022_06_09,1,14,sol_offset,480418
2022_06_09_abb12,2022_06_09,1,33,lick_03,480521
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,480521
2022_06_09_abb12,2022_06_09,1,14,sol_offset,480546
2022_06_09_abb12,2022_06_09,1,33,lick_03,480656
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,480656
2022_06_09_abb12,2022_06_09,1,14,sol_offset,480681
2022_06_09_abb12,2022_06_09,1,33,lick_03,480791
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,480791
2022_06_09_abb12,2022_06_09,1,14,sol_offset,480816
2022_06_09_abb12,2022_06_09,1,33,lick_03,480926
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,480926
2022_06_09_abb12,2022_06_09,1,14,sol_offset,480951
2022_06_09_abb12,2022_06_09,1,33,lick_03,481065
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,481065
2022_06_09_abb12,2022_06_09,1,14,sol_offset,481090
2022_06_09_abb12,2022_06_09,1,33,lick_03,481197
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,481197
2022_06_09_abb12,2022_06_09,1,14,sol_offset,481222
2022_06_09_abb12,2022_06_09,1,33,lick_03,481332
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,481332
2022_06_09_abb12,2022_06_09,1,14,sol_offset,481357
2022_06_09_abb12,2022_06_09,1,33,lick_03,481447
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,481447
2022_06_09_abb12,2022_06_09,1,14,sol_offset,481472
2022_06_09_abb12,2022_06_09,1,33,lick_03,481575
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,481575
2022_06_09_abb12,2022_06_09,1,14,sol_offset,481600
2022_06_09_abb12,2022_06_09,1,33,lick_03,481741
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,481741
2022_06_09_abb12,2022_06_09,1,14,sol_offset,481766
2022_06_09_abb12,2022_06_09,1,33,lick_03,481853
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,481853
2022_06_09_abb12,2022_06_09,1,14,sol_offset,481878
2022_06_09_abb12,2022_06_09,1,33,lick_03,481988
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,481988
2022_06_09_abb12,2022_06_09,1,14,sol_offset,482013
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,482087
2022_06_09_abb12,2022_06_09,1,11,break_engaged,482088
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,482288
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,482988
2022_06_09_abb12,2022_06_09,1,13,spout_extended,495039
2022_06_09_abb12,2022_06_09,1,32,lick_02,495286
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,495286
2022_06_09_abb12,2022_06_09,1,14,sol_offset,495320
2022_06_09_abb12,2022_06_09,1,32,lick_02,495475
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,495475
2022_06_09_abb12,2022_06_09,1,14,sol_offset,495509
2022_06_09_abb12,2022_06_09,1,32,lick_02,495676
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,495676
2022_06_09_abb12,2022_06_09,1,14,sol_offset,495710
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,498039
2022_06_09_abb12,2022_06_09,1,11,break_engaged,498040
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,498240
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,498940
2022_06_09_abb12,2022_06_09,1,13,spout_extended,506047
2022_06_09_abb12,2022_06_09,1,35,lick_05,506231
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,506231
2022_06_09_abb12,2022_06_09,1,14,sol_offset,506242
2022_06_09_abb12,2022_06_09,1,35,lick_05,506355
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,506355
2022_06_09_abb12,2022_06_09,1,14,sol_offset,506366
2022_06_09_abb12,2022_06_09,1,35,lick_05,506499
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,506499
2022_06_09_abb12,2022_06_09,1,14,sol_offset,506510
2022_06_09_abb12,2022_06_09,1,35,lick_05,506641
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,506641
2022_06_09_abb12,2022_06_09,1,14,sol_offset,506652
2022_06_09_abb12,2022_06_09,1,35,lick_05,506745
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,506745
2022_06_09_abb12,2022_06_09,1,14,sol_offset,506756
2022_06_09_abb12,2022_06_09,1,35,lick_05,506877
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,506877
2022_06_09_abb12,2022_06_09,1,14,sol_offset,506888
2022_06_09_abb12,2022_06_09,1,35,lick_05,506993
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,506993
2022_06_09_abb12,2022_06_09,1,14,sol_offset,507004
2022_06_09_abb12,2022_06_09,1,35,lick_05,507120
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,507120
2022_06_09_abb12,2022_06_09,1,14,sol_offset,507131
2022_06_09_abb12,2022_06_09,1,35,lick_05,507240
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,507240
2022_06_09_abb12,2022_06_09,1,14,sol_offset,507251
2022_06_09_abb12,2022_06_09,1,35,lick_05,507383
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,507383
