blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_25_abb03,2022_04_25,1,14,sol_offset,408531
2022_04_25_abb03,2022_04_25,1,35,lick_05,408845
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,408845
2022_04_25_abb03,2022_04_25,1,14,sol_offset,408856
2022_04_25_abb03,2022_04_25,1,35,lick_05,409104
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,409104
2022_04_25_abb03,2022_04_25,1,14,sol_offset,409115
2022_04_25_abb03,2022_04_25,1,35,lick_05,409347
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,409347
2022_04_25_abb03,2022_04_25,1,14,sol_offset,409358
2022_04_25_abb03,2022_04_25,1,35,lick_05,409590
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,409590
2022_04_25_abb03,2022_04_25,1,14,sol_offset,409601
2022_04_25_abb03,2022_04_25,1,35,lick_05,409857
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,409857
2022_04_25_abb03,2022_04_25,1,14,sol_offset,409868
2022_04_25_abb03,2022_04_25,1,35,lick_05,410100
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,410100
2022_04_25_abb03,2022_04_25,1,14,sol_offset,410112
2022_04_25_abb03,2022_04_25,1,35,lick_05,410359
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,410359
2022_04_25_abb03,2022_04_25,1,14,sol_offset,410370
2022_04_25_abb03,2022_04_25,1,35,lick_05,410607
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,410607
2022_04_25_abb03,2022_04_25,1,14,sol_offset,410618
2022_04_25_abb03,2022_04_25,1,35,lick_05,410962
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,410962
2022_04_25_abb03,2022_04_25,1,14,sol_offset,410973
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,411015
2022_04_25_abb03,2022_04_25,1,11,break_engaged,411016
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,411216
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,411916
2022_04_25_abb03,2022_04_25,1,13,spout_extended,421545
2022_04_25_abb03,2022_04_25,1,32,lick_02,421690
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,421690
2022_04_25_abb03,2022_04_25,1,14,sol_offset,421724
2022_04_25_abb03,2022_04_25,1,32,lick_02,421817
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,421817
2022_04_25_abb03,2022_04_25,1,14,sol_offset,421851
2022_04_25_abb03,2022_04_25,1,32,lick_02,422069
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,422069
2022_04_25_abb03,2022_04_25,1,14,sol_offset,422103
2022_04_25_abb03,2022_04_25,1,32,lick_02,422331
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,422331
2022_04_25_abb03,2022_04_25,1,14,sol_offset,422365
2022_04_25_abb03,2022_04_25,1,32,lick_02,422474
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,422474
2022_04_25_abb03,2022_04_25,1,14,sol_offset,422508
2022_04_25_abb03,2022_04_25,1,32,lick_02,422713
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,422713
2022_04_25_abb03,2022_04_25,1,14,sol_offset,422747
2022_04_25_abb03,2022_04_25,1,32,lick_02,422968
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,422968
2022_04_25_abb03,2022_04_25,1,14,sol_offset,423002
2022_04_25_abb03,2022_04_25,1,32,lick_02,423231
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,423231
2022_04_25_abb03,2022_04_25,1,14,sol_offset,423265
2022_04_25_abb03,2022_04_25,1,32,lick_02,423501
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,423501
2022_04_25_abb03,2022_04_25,1,14,sol_offset,423535
2022_04_25_abb03,2022_04_25,1,32,lick_02,423780
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,423780
2022_04_25_abb03,2022_04_25,1,14,sol_offset,423814
2022_04_25_abb03,2022_04_25,1,32,lick_02,424042
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,424042
2022_04_25_abb03,2022_04_25,1,14,sol_offset,424076
2022_04_25_abb03,2022_04_25,1,32,lick_02,424313
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,424313
2022_04_25_abb03,2022_04_25,1,14,sol_offset,424347
2022_04_25_abb03,2022_04_25,1,32,lick_02,424463
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,424463
2022_04_25_abb03,2022_04_25,1,14,sol_offset,424497
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,424545
2022_04_25_abb03,2022_04_25,1,11,break_engaged,424546
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,424747
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,425447
2022_04_25_abb03,2022_04_25,1,13,spout_extended,433056
2022_04_25_abb03,2022_04_25,1,33,lick_03,433221
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,433221
2022_04_25_abb03,2022_04_25,1,14,sol_offset,433246
2022_04_25_abb03,2022_04_25,1,33,lick_03,433302
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,433302
2022_04_25_abb03,2022_04_25,1,14,sol_offset,433327
2022_04_25_abb03,2022_04_25,1,33,lick_03,433518
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,433518
2022_04_25_abb03,2022_04_25,1,14,sol_offset,433543
2022_04_25_abb03,2022_04_25,1,33,lick_03,433611
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,433611
2022_04_25_abb03,2022_04_25,1,14,sol_offset,433636
2022_04_25_abb03,2022_04_25,1,33,lick_03,433858
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,433858
2022_04_25_abb03,2022_04_25,1,14,sol_offset,433883
2022_04_25_abb03,2022_04_25,1,33,lick_03,433971
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,433971
2022_04_25_abb03,2022_04_25,1,14,sol_offset,433996
2022_04_25_abb03,2022_04_25,1,33,lick_03,434229
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,434229
2022_04_25_abb03,2022_04_25,1,14,sol_offset,434254
2022_04_25_abb03,2022_04_25,1,33,lick_03,434485
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,434485
2022_04_25_abb03,2022_04_25,1,14,sol_offset,434510
2022_04_25_abb03,2022_04_25,1,33,lick_03,434739
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,434739
2022_04_25_abb03,2022_04_25,1,14,sol_offset,434764
2022_04_25_abb03,2022_04_25,1,33,lick_03,434902
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,434902
2022_04_25_abb03,2022_04_25,1,14,sol_offset,434927
2022_04_25_abb03,2022_04_25,1,33,lick_03,435006
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,435006
2022_04_25_abb03,2022_04_25,1,14,sol_offset,435031
2022_04_25_abb03,2022_04_25,1,33,lick_03,435261
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,435261
2022_04_25_abb03,2022_04_25,1,14,sol_offset,435286
2022_04_25_abb03,2022_04_25,1,33,lick_03,435377
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,435377
2022_04_25_abb03,2022_04_25,1,14,sol_offset,435402
2022_04_25_abb03,2022_04_25,1,33,lick_03,435632
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,435632
2022_04_25_abb03,2022_04_25,1,14,sol_offset,435657
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,436056
2022_04_25_abb03,2022_04_25,1,11,break_engaged,436057
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,436257
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,436957
2022_04_25_abb03,2022_04_25,1,13,spout_extended,448043
2022_04_25_abb03,2022_04_25,1,34,lick_04,448182
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,448182
2022_04_25_abb03,2022_04_25,1,14,sol_offset,448210
2022_04_25_abb03,2022_04_25,1,34,lick_04,448286
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,448286
2022_04_25_abb03,2022_04_25,1,14,sol_offset,448314
2022_04_25_abb03,2022_04_25,1,34,lick_04,448442
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,448442
2022_04_25_abb03,2022_04_25,1,14,sol_offset,448470
2022_04_25_abb03,2022_04_25,1,34,lick_04,448545
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,448545
2022_04_25_abb03,2022_04_25,1,14,sol_offset,448573
2022_04_25_abb03,2022_04_25,1,34,lick_04,448704
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,448704
2022_04_25_abb03,2022_04_25,1,14,sol_offset,448732
2022_04_25_abb03,2022_04_25,1,34,lick_04,448800
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,448800
2022_04_25_abb03,2022_04_25,1,14,sol_offset,448828
2022_04_25_abb03,2022_04_25,1,34,lick_04,448955
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,448955
2022_04_25_abb03,2022_04_25,1,14,sol_offset,448983
2022_04_25_abb03,2022_04_25,1,34,lick_04,449063
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,449063
2022_04_25_abb03,2022_04_25,1,14,sol_offset,449091
2022_04_25_abb03,2022_04_25,1,34,lick_04,449310
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,449310
2022_04_25_abb03,2022_04_25,1,14,sol_offset,449338
2022_04_25_abb03,2022_04_25,1,34,lick_04,449442
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,449442
2022_04_25_abb03,2022_04_25,1,14,sol_offset,449470
2022_04_25_abb03,2022_04_25,1,34,lick_04,449589
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,449589
2022_04_25_abb03,2022_04_25,1,14,sol_offset,449617
2022_04_25_abb03,2022_04_25,1,34,lick_04,449697
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,449697
2022_04_25_abb03,2022_04_25,1,14,sol_offset,449725
2022_04_25_abb03,2022_04_25,1,34,lick_04,449964
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,449964
2022_04_25_abb03,2022_04_25,1,14,sol_offset,449992
2022_04_25_abb03,2022_04_25,1,34,lick_04,450103
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,450103
2022_04_25_abb03,2022_04_25,1,14,sol_offset,450131
2022_04_25_abb03,2022_04_25,1,34,lick_04,450253
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,450253
2022_04_25_abb03,2022_04_25,1,14,sol_offset,450281
2022_04_25_abb03,2022_04_25,1,34,lick_04,450366
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,450366
2022_04_25_abb03,2022_04_25,1,14,sol_offset,450394
2022_04_25_abb03,2022_04_25,1,34,lick_04,450532
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,450532
2022_04_25_abb03,2022_04_25,1,14,sol_offset,450560
2022_04_25_abb03,2022_04_25,1,34,lick_04,450628
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,450628
2022_04_25_abb03,2022_04_25,1,14,sol_offset,450656
2022_04_25_abb03,2022_04_25,1,34,lick_04,450898
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,450898
2022_04_25_abb03,2022_04_25,1,14,sol_offset,450926
2022_04_25_abb03,2022_04_25,1,34,lick_04,451038
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,451038
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,451043
2022_04_25_abb03,2022_04_25,1,11,break_engaged,451044
2022_04_25_abb03,2022_04_25,1,14,sol_offset,451066
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,451244
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,451944
2022_04_25_abb03,2022_04_25,1,13,spout_extended,460782
2022_04_25_abb03,2022_04_25,1,31,lick,460951
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,460951
2022_04_25_abb03,2022_04_25,1,14,sol_offset,460969
2022_04_25_abb03,2022_04_25,1,31,lick,461175
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,461175
2022_04_25_abb03,2022_04_25,1,14,sol_offset,461193
2022_04_25_abb03,2022_04_25,1,31,lick,461411
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,461411
2022_04_25_abb03,2022_04_25,1,14,sol_offset,461429
2022_04_25_abb03,2022_04_25,1,31,lick,461550
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,461550
2022_04_25_abb03,2022_04_25,1,14,sol_offset,461568
2022_04_25_abb03,2022_04_25,1,31,lick,461689
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,461689
2022_04_25_abb03,2022_04_25,1,14,sol_offset,461707
2022_04_25_abb03,2022_04_25,1,31,lick,461798
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,461798
2022_04_25_abb03,2022_04_25,1,14,sol_offset,461816
2022_04_25_abb03,2022_04_25,1,31,lick,462033
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,462033
2022_04_25_abb03,2022_04_25,1,14,sol_offset,462051
2022_04_25_abb03,2022_04_25,1,31,lick,462149
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,462149
2022_04_25_abb03,2022_04_25,1,14,sol_offset,462167
2022_04_25_abb03,2022_04_25,1,31,lick,462509
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,462509
2022_04_25_abb03,2022_04_25,1,14,sol_offset,462527
2022_04_25_abb03,2022_04_25,1,31,lick,462775
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,462775
2022_04_25_abb03,2022_04_25,1,14,sol_offset,462793
2022_04_25_abb03,2022_04_25,1,31,lick,462886
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,462886
2022_04_25_abb03,2022_04_25,1,14,sol_offset,462904
2022_04_25_abb03,2022_04_25,1,31,lick,463115
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,463115
2022_04_25_abb03,2022_04_25,1,14,sol_offset,463133
2022_04_25_abb03,2022_04_25,1,31,lick,463594
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,463594
2022_04_25_abb03,2022_04_25,1,14,sol_offset,463612
2022_04_25_abb03,2022_04_25,1,31,lick,463706
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,463706
2022_04_25_abb03,2022_04_25,1,14,sol_offset,463724
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,463782
2022_04_25_abb03,2022_04_25,1,11,break_engaged,463783
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,463983
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,464683
2022_04_25_abb03,2022_04_25,1,13,spout_extended,476065
2022_04_25_abb03,2022_04_25,1,35,lick_05,476317
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,476317
2022_04_25_abb03,2022_04_25,1,14,sol_offset,476328
2022_04_25_abb03,2022_04_25,1,35,lick_05,476661
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,476661
2022_04_25_abb03,2022_04_25,1,14,sol_offset,476672
2022_04_25_abb03,2022_04_25,1,35,lick_05,476773
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,476773
2022_04_25_abb03,2022_04_25,1,14,sol_offset,476784
2022_04_25_abb03,2022_04_25,1,35,lick_05,477024
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,477024
2022_04_25_abb03,2022_04_25,1,14,sol_offset,477035
2022_04_25_abb03,2022_04_25,1,35,lick_05,477151
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,477151
2022_04_25_abb03,2022_04_25,1,14,sol_offset,477162
2022_04_25_abb03,2022_04_25,1,35,lick_05,477503
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,477503
2022_04_25_abb03,2022_04_25,1,14,sol_offset,477514
2022_04_25_abb03,2022_04_25,1,35,lick_05,477772
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,477772
2022_04_25_abb03,2022_04_25,1,14,sol_offset,477783
2022_04_25_abb03,2022_04_25,1,35,lick_05,478024
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,478024
2022_04_25_abb03,2022_04_25,1,14,sol_offset,478035
2022_04_25_abb03,2022_04_25,1,35,lick_05,478244
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,478244
2022_04_25_abb03,2022_04_25,1,14,sol_offset,478255
2022_04_25_abb03,2022_04_25,1,35,lick_05,478356
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,478356
2022_04_25_abb03,2022_04_25,1,14,sol_offset,478367
2022_04_25_abb03,2022_04_25,1,35,lick_05,478731
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,478731
2022_04_25_abb03,2022_04_25,1,14,sol_offset,478742
2022_04_25_abb03,2022_04_25,1,35,lick_05,478982
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,478982
2022_04_25_abb03,2022_04_25,1,14,sol_offset,478993
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,479065
2022_04_25_abb03,2022_04_25,1,11,break_engaged,479066
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,479266
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,479966
2022_04_25_abb03,2022_04_25,1,13,spout_extended,491165
2022_04_25_abb03,2022_04_25,1,33,lick_03,491303
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,491303
2022_04_25_abb03,2022_04_25,1,14,sol_offset,491328
2022_04_25_abb03,2022_04_25,1,33,lick_03,491547
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,491547
2022_04_25_abb03,2022_04_25,1,14,sol_offset,491572
2022_04_25_abb03,2022_04_25,1,33,lick_03,491763
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,491763
2022_04_25_abb03,2022_04_25,1,14,sol_offset,491788
2022_04_25_abb03,2022_04_25,1,33,lick_03,491894
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,491894
2022_04_25_abb03,2022_04_25,1,14,sol_offset,491919
2022_04_25_abb03,2022_04_25,1,33,lick_03,492007
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,492007
2022_04_25_abb03,2022_04_25,1,14,sol_offset,492032
2022_04_25_abb03,2022_04_25,1,33,lick_03,492258
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,492258
2022_04_25_abb03,2022_04_25,1,14,sol_offset,492283
2022_04_25_abb03,2022_04_25,1,33,lick_03,492517
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,492517
2022_04_25_abb03,2022_04_25,1,14,sol_offset,492542
2022_04_25_abb03,2022_04_25,1,33,lick_03,492776
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,492776
2022_04_25_abb03,2022_04_25,1,14,sol_offset,492801
2022_04_25_abb03,2022_04_25,1,33,lick_03,492891
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,492891
2022_04_25_abb03,2022_04_25,1,14,sol_offset,492916
2022_04_25_abb03,2022_04_25,1,33,lick_03,493941
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,493941
2022_04_25_abb03,2022_04_25,1,14,sol_offset,493966
2022_04_25_abb03,2022_04_25,1,33,lick_03,494108
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,494108
2022_04_25_abb03,2022_04_25,1,14,sol_offset,494133
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,494166
2022_04_25_abb03,2022_04_25,1,11,break_engaged,494167
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,494367
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,495067
2022_04_25_abb03,2022_04_25,1,13,spout_extended,503417
2022_04_25_abb03,2022_04_25,1,31,lick,503605
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,503605
2022_04_25_abb03,2022_04_25,1,14,sol_offset,503623
2022_04_25_abb03,2022_04_25,1,31,lick,503946
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,503946
2022_04_25_abb03,2022_04_25,1,14,sol_offset,503964
2022_04_25_abb03,2022_04_25,1,31,lick,504200
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,504200
2022_04_25_abb03,2022_04_25,1,14,sol_offset,504218
2022_04_25_abb03,2022_04_25,1,31,lick,504451
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,504451
2022_04_25_abb03,2022_04_25,1,14,sol_offset,504469
2022_04_25_abb03,2022_04_25,1,31,lick,504613
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,504613
2022_04_25_abb03,2022_04_25,1,14,sol_offset,504631
2022_04_25_abb03,2022_04_25,1,31,lick,504710
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,504710
2022_04_25_abb03,2022_04_25,1,14,sol_offset,504728
2022_04_25_abb03,2022_04_25,1,31,lick,504977
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,504977
2022_04_25_abb03,2022_04_25,1,14,sol_offset,504995
2022_04_25_abb03,2022_04_25,1,31,lick,505135
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,505135
2022_04_25_abb03,2022_04_25,1,14,sol_offset,505153
2022_04_25_abb03,2022_04_25,1,31,lick,505228
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,505228
2022_04_25_abb03,2022_04_25,1,14,sol_offset,505246
2022_04_25_abb03,2022_04_25,1,31,lick,505502
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,505502
2022_04_25_abb03,2022_04_25,1,14,sol_offset,505520
2022_04_25_abb03,2022_04_25,1,31,lick,505614
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,505614
2022_04_25_abb03,2022_04_25,1,14,sol_offset,505632
2022_04_25_abb03,2022_04_25,1,31,lick,505877
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,505877
2022_04_25_abb03,2022_04_25,1,14,sol_offset,505895
2022_04_25_abb03,2022_04_25,1,31,lick,506131
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,506131
2022_04_25_abb03,2022_04_25,1,14,sol_offset,506149
2022_04_25_abb03,2022_04_25,1,31,lick,506294
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,506294
2022_04_25_abb03,2022_04_25,1,14,sol_offset,506312
2022_04_25_abb03,2022_04_25,1,31,lick,506398
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,506398
2022_04_25_abb03,2022_04_25,1,14,sol_offset,506416
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,506417
2022_04_25_abb03,2022_04_25,1,11,break_engaged,506418
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,506618
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,507318
2022_04_25_abb03,2022_04_25,1,13,spout_extended,519020
2022_04_25_abb03,2022_04_25,1,32,lick_02,519540
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,519540
2022_04_25_abb03,2022_04_25,1,14,sol_offset,519574
2022_04_25_abb03,2022_04_25,1,32,lick_02,519710
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,519710
2022_04_25_abb03,2022_04_25,1,14,sol_offset,519744
2022_04_25_abb03,2022_04_25,1,32,lick_02,519841
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,519841
2022_04_25_abb03,2022_04_25,1,14,sol_offset,519875
2022_04_25_abb03,2022_04_25,1,32,lick_02,520089
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,520089
2022_04_25_abb03,2022_04_25,1,14,sol_offset,520123
2022_04_25_abb03,2022_04_25,1,32,lick_02,520355
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,520355
2022_04_25_abb03,2022_04_25,1,14,sol_offset,520389
2022_04_25_abb03,2022_04_25,1,32,lick_02,520745
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,520745
2022_04_25_abb03,2022_04_25,1,14,sol_offset,520779
2022_04_25_abb03,2022_04_25,1,32,lick_02,521012
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,521012
2022_04_25_abb03,2022_04_25,1,14,sol_offset,521046
2022_04_25_abb03,2022_04_25,1,32,lick_02,521275
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,521275
2022_04_25_abb03,2022_04_25,1,14,sol_offset,521309
2022_04_25_abb03,2022_04_25,1,32,lick_02,521542
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,521542
2022_04_25_abb03,2022_04_25,1,14,sol_offset,521576
2022_04_25_abb03,2022_04_25,1,32,lick_02,521785
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,521785
2022_04_25_abb03,2022_04_25,1,14,sol_offset,521819
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,522020
2022_04_25_abb03,2022_04_25,1,11,break_engaged,522021
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,522221
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,522921
2022_04_25_abb03,2022_04_25,1,13,spout_extended,530892
2022_04_25_abb03,2022_04_25,1,34,lick_04,531042
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,531042
2022_04_25_abb03,2022_04_25,1,14,sol_offset,531070
2022_04_25_abb03,2022_04_25,1,34,lick_04,531146
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,531146
2022_04_25_abb03,2022_04_25,1,14,sol_offset,531174
2022_04_25_abb03,2022_04_25,1,34,lick_04,531270
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,531270
2022_04_25_abb03,2022_04_25,1,14,sol_offset,531298
2022_04_25_abb03,2022_04_25,1,34,lick_04,531383
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,531383
2022_04_25_abb03,2022_04_25,1,14,sol_offset,531411
2022_04_25_abb03,2022_04_25,1,34,lick_04,531614
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,531614
2022_04_25_abb03,2022_04_25,1,14,sol_offset,531642
2022_04_25_abb03,2022_04_25,1,34,lick_04,531842
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,531842
2022_04_25_abb03,2022_04_25,1,14,sol_offset,531870
2022_04_25_abb03,2022_04_25,1,34,lick_04,531996
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,531996
2022_04_25_abb03,2022_04_25,1,14,sol_offset,532024
2022_04_25_abb03,2022_04_25,1,34,lick_04,532097
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,532097
2022_04_25_abb03,2022_04_25,1,14,sol_offset,532125
2022_04_25_abb03,2022_04_25,1,34,lick_04,532340
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,532340
2022_04_25_abb03,2022_04_25,1,14,sol_offset,532368
2022_04_25_abb03,2022_04_25,1,34,lick_04,532484
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,532484
2022_04_25_abb03,2022_04_25,1,14,sol_offset,532512
2022_04_25_abb03,2022_04_25,1,34,lick_04,532603
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,532603
2022_04_25_abb03,2022_04_25,1,14,sol_offset,532631
2022_04_25_abb03,2022_04_25,1,34,lick_04,532866
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,532866
2022_04_25_abb03,2022_04_25,1,14,sol_offset,532894
2022_04_25_abb03,2022_04_25,1,34,lick_04,533016
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,533016
2022_04_25_abb03,2022_04_25,1,14,sol_offset,533044
2022_04_25_abb03,2022_04_25,1,34,lick_04,533144
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,533144
2022_04_25_abb03,2022_04_25,1,14,sol_offset,533172
2022_04_25_abb03,2022_04_25,1,34,lick_04,533268
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,533268
2022_04_25_abb03,2022_04_25,1,14,sol_offset,533296
2022_04_25_abb03,2022_04_25,1,34,lick_04,533399
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,533399
