blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_18_abb08,2022_05_18,1,31,lick,169858
2022_05_18_abb08,2022_05_18,1,18,sol_onset,169858
2022_05_18_abb08,2022_05_18,1,14,sol_offset,169876
2022_05_18_abb08,2022_05_18,1,31,lick,170071
2022_05_18_abb08,2022_05_18,1,18,sol_onset,170071
2022_05_18_abb08,2022_05_18,1,14,sol_offset,170089
2022_05_18_abb08,2022_05_18,1,31,lick,170330
2022_05_18_abb08,2022_05_18,1,18,sol_onset,170330
2022_05_18_abb08,2022_05_18,1,14,sol_offset,170348
2022_05_18_abb08,2022_05_18,1,31,lick,171927
2022_05_18_abb08,2022_05_18,1,18,sol_onset,171927
2022_05_18_abb08,2022_05_18,1,14,sol_offset,171945
2022_05_18_abb08,2022_05_18,1,31,lick,172133
2022_05_18_abb08,2022_05_18,1,18,sol_onset,172133
2022_05_18_abb08,2022_05_18,1,14,sol_offset,172151
2022_05_18_abb08,2022_05_18,1,31,lick,172364
2022_05_18_abb08,2022_05_18,1,18,sol_onset,172364
2022_05_18_abb08,2022_05_18,1,14,sol_offset,172382
2022_05_18_abb08,2022_05_18,1,31,lick,172627
2022_05_18_abb08,2022_05_18,1,18,sol_onset,172627
2022_05_18_abb08,2022_05_18,1,14,sol_offset,172645
2022_05_18_abb08,2022_05_18,1,31,lick,174421
2022_05_18_abb08,2022_05_18,1,18,sol_onset,174421
2022_05_18_abb08,2022_05_18,1,14,sol_offset,174439
2022_05_18_abb08,2022_05_18,1,31,lick,174653
2022_05_18_abb08,2022_05_18,1,18,sol_onset,174653
2022_05_18_abb08,2022_05_18,1,14,sol_offset,174671
2022_05_18_abb08,2022_05_18,1,31,lick,174897
2022_05_18_abb08,2022_05_18,1,18,sol_onset,174897
2022_05_18_abb08,2022_05_18,1,14,sol_offset,174915
2022_05_18_abb08,2022_05_18,1,31,lick,175005
2022_05_18_abb08,2022_05_18,1,18,sol_onset,175005
2022_05_18_abb08,2022_05_18,1,14,sol_offset,175023
2022_05_18_abb08,2022_05_18,1,31,lick,175384
2022_05_18_abb08,2022_05_18,1,18,sol_onset,175384
2022_05_18_abb08,2022_05_18,1,14,sol_offset,175402
2022_05_18_abb08,2022_05_18,1,31,lick,180050
2022_05_18_abb08,2022_05_18,1,18,sol_onset,180050
2022_05_18_abb08,2022_05_18,1,14,sol_offset,180068
2022_05_18_abb08,2022_05_18,1,31,lick,180259
2022_05_18_abb08,2022_05_18,1,18,sol_onset,180259
2022_05_18_abb08,2022_05_18,1,14,sol_offset,180277
2022_05_18_abb08,2022_05_18,1,31,lick,180375
2022_05_18_abb08,2022_05_18,1,18,sol_onset,180375
2022_05_18_abb08,2022_05_18,1,14,sol_offset,180393
2022_05_18_abb08,2022_05_18,1,31,lick,180603
2022_05_18_abb08,2022_05_18,1,18,sol_onset,180603
2022_05_18_abb08,2022_05_18,1,14,sol_offset,180621
2022_05_18_abb08,2022_05_18,1,31,lick,180727
2022_05_18_abb08,2022_05_18,1,18,sol_onset,180727
2022_05_18_abb08,2022_05_18,1,14,sol_offset,180745
2022_05_18_abb08,2022_05_18,1,31,lick,181048
2022_05_18_abb08,2022_05_18,1,18,sol_onset,181048
2022_05_18_abb08,2022_05_18,1,14,sol_offset,181066
2022_05_18_abb08,2022_05_18,1,31,lick,184107
2022_05_18_abb08,2022_05_18,1,18,sol_onset,184107
2022_05_18_abb08,2022_05_18,1,14,sol_offset,184125
2022_05_18_abb08,2022_05_18,1,31,lick,184250
2022_05_18_abb08,2022_05_18,1,18,sol_onset,184250
2022_05_18_abb08,2022_05_18,1,14,sol_offset,184268
2022_05_18_abb08,2022_05_18,1,31,lick,184354
2022_05_18_abb08,2022_05_18,1,18,sol_onset,184354
2022_05_18_abb08,2022_05_18,1,14,sol_offset,184372
2022_05_18_abb08,2022_05_18,1,31,lick,184563
2022_05_18_abb08,2022_05_18,1,18,sol_onset,184563
2022_05_18_abb08,2022_05_18,1,14,sol_offset,184581
2022_05_18_abb08,2022_05_18,1,31,lick,184702
2022_05_18_abb08,2022_05_18,1,18,sol_onset,184702
2022_05_18_abb08,2022_05_18,1,14,sol_offset,184720
2022_05_18_abb08,2022_05_18,1,31,lick,184930
2022_05_18_abb08,2022_05_18,1,18,sol_onset,184930
2022_05_18_abb08,2022_05_18,1,14,sol_offset,184948
2022_05_18_abb08,2022_05_18,1,31,lick,185348
2022_05_18_abb08,2022_05_18,1,18,sol_onset,185348
2022_05_18_abb08,2022_05_18,1,14,sol_offset,185366
2022_05_18_abb08,2022_05_18,1,31,lick,189570
2022_05_18_abb08,2022_05_18,1,18,sol_onset,189570
2022_05_18_abb08,2022_05_18,1,14,sol_offset,189588
2022_05_18_abb08,2022_05_18,1,31,lick,189782
2022_05_18_abb08,2022_05_18,1,18,sol_onset,189782
2022_05_18_abb08,2022_05_18,1,14,sol_offset,189800
2022_05_18_abb08,2022_05_18,1,31,lick,189906
2022_05_18_abb08,2022_05_18,1,18,sol_onset,189906
2022_05_18_abb08,2022_05_18,1,14,sol_offset,189924
2022_05_18_abb08,2022_05_18,1,31,lick,189999
2022_05_18_abb08,2022_05_18,1,18,sol_onset,189999
2022_05_18_abb08,2022_05_18,1,14,sol_offset,190017
2022_05_18_abb08,2022_05_18,1,31,lick,190497
2022_05_18_abb08,2022_05_18,1,18,sol_onset,190497
2022_05_18_abb08,2022_05_18,1,14,sol_offset,190515
2022_05_18_abb08,2022_05_18,1,31,lick,190718
2022_05_18_abb08,2022_05_18,1,18,sol_onset,190718
2022_05_18_abb08,2022_05_18,1,14,sol_offset,190736
2022_05_18_abb08,2022_05_18,1,31,lick,191993
2022_05_18_abb08,2022_05_18,1,18,sol_onset,191993
2022_05_18_abb08,2022_05_18,1,14,sol_offset,192012
2022_05_18_abb08,2022_05_18,1,31,lick,192129
2022_05_18_abb08,2022_05_18,1,18,sol_onset,192129
2022_05_18_abb08,2022_05_18,1,14,sol_offset,192147
2022_05_18_abb08,2022_05_18,1,31,lick,192369
2022_05_18_abb08,2022_05_18,1,18,sol_onset,192369
2022_05_18_abb08,2022_05_18,1,14,sol_offset,192387
2022_05_18_abb08,2022_05_18,1,31,lick,192806
2022_05_18_abb08,2022_05_18,1,18,sol_onset,192806
2022_05_18_abb08,2022_05_18,1,14,sol_offset,192824
2022_05_18_abb08,2022_05_18,1,31,lick,193269
2022_05_18_abb08,2022_05_18,1,18,sol_onset,193269
2022_05_18_abb08,2022_05_18,1,14,sol_offset,193287
2022_05_18_abb08,2022_05_18,1,31,lick,198737
2022_05_18_abb08,2022_05_18,1,18,sol_onset,198737
2022_05_18_abb08,2022_05_18,1,14,sol_offset,198755
2022_05_18_abb08,2022_05_18,1,31,lick,198846
2022_05_18_abb08,2022_05_18,1,18,sol_onset,198846
2022_05_18_abb08,2022_05_18,1,14,sol_offset,198864
2022_05_18_abb08,2022_05_18,1,31,lick,199070
2022_05_18_abb08,2022_05_18,1,18,sol_onset,199070
2022_05_18_abb08,2022_05_18,1,14,sol_offset,199088
2022_05_18_abb08,2022_05_18,1,31,lick,199186
2022_05_18_abb08,2022_05_18,1,18,sol_onset,199186
2022_05_18_abb08,2022_05_18,1,14,sol_offset,199204
2022_05_18_abb08,2022_05_18,1,31,lick,199389
2022_05_18_abb08,2022_05_18,1,18,sol_onset,199389
2022_05_18_abb08,2022_05_18,1,14,sol_offset,199407
2022_05_18_abb08,2022_05_18,1,31,lick,199514
2022_05_18_abb08,2022_05_18,1,18,sol_onset,199514
2022_05_18_abb08,2022_05_18,1,14,sol_offset,199532
2022_05_18_abb08,2022_05_18,1,31,lick,200427
2022_05_18_abb08,2022_05_18,1,18,sol_onset,200427
2022_05_18_abb08,2022_05_18,1,14,sol_offset,200445
2022_05_18_abb08,2022_05_18,1,31,lick,202619
2022_05_18_abb08,2022_05_18,1,18,sol_onset,202619
2022_05_18_abb08,2022_05_18,1,14,sol_offset,202637
2022_05_18_abb08,2022_05_18,1,31,lick,202843
2022_05_18_abb08,2022_05_18,1,18,sol_onset,202843
2022_05_18_abb08,2022_05_18,1,14,sol_offset,202861
2022_05_18_abb08,2022_05_18,1,31,lick,202966
2022_05_18_abb08,2022_05_18,1,18,sol_onset,202966
2022_05_18_abb08,2022_05_18,1,14,sol_offset,202984
2022_05_18_abb08,2022_05_18,1,31,lick,203064
2022_05_18_abb08,2022_05_18,1,18,sol_onset,203064
2022_05_18_abb08,2022_05_18,1,14,sol_offset,203082
2022_05_18_abb08,2022_05_18,1,31,lick,203512
2022_05_18_abb08,2022_05_18,1,18,sol_onset,203512
2022_05_18_abb08,2022_05_18,1,14,sol_offset,203530
2022_05_18_abb08,2022_05_18,1,31,lick,203748
2022_05_18_abb08,2022_05_18,1,18,sol_onset,203748
2022_05_18_abb08,2022_05_18,1,14,sol_offset,203766
2022_05_18_abb08,2022_05_18,1,31,lick,205909
2022_05_18_abb08,2022_05_18,1,18,sol_onset,205909
2022_05_18_abb08,2022_05_18,1,14,sol_offset,205927
2022_05_18_abb08,2022_05_18,1,31,lick,206029
2022_05_18_abb08,2022_05_18,1,18,sol_onset,206029
2022_05_18_abb08,2022_05_18,1,14,sol_offset,206047
2022_05_18_abb08,2022_05_18,1,31,lick,206249
2022_05_18_abb08,2022_05_18,1,18,sol_onset,206249
2022_05_18_abb08,2022_05_18,1,14,sol_offset,206267
2022_05_18_abb08,2022_05_18,1,31,lick,206486
2022_05_18_abb08,2022_05_18,1,18,sol_onset,206486
2022_05_18_abb08,2022_05_18,1,14,sol_offset,206504
2022_05_18_abb08,2022_05_18,1,31,lick,206725
2022_05_18_abb08,2022_05_18,1,18,sol_onset,206725
2022_05_18_abb08,2022_05_18,1,14,sol_offset,206743
2022_05_18_abb08,2022_05_18,1,31,lick,208203
2022_05_18_abb08,2022_05_18,1,18,sol_onset,208203
2022_05_18_abb08,2022_05_18,1,14,sol_offset,208221
2022_05_18_abb08,2022_05_18,1,31,lick,208311
2022_05_18_abb08,2022_05_18,1,18,sol_onset,208311
2022_05_18_abb08,2022_05_18,1,14,sol_offset,208329
2022_05_18_abb08,2022_05_18,1,31,lick,208659
2022_05_18_abb08,2022_05_18,1,18,sol_onset,208659
2022_05_18_abb08,2022_05_18,1,14,sol_offset,208677
2022_05_18_abb08,2022_05_18,1,31,lick,208918
2022_05_18_abb08,2022_05_18,1,18,sol_onset,208918
2022_05_18_abb08,2022_05_18,1,14,sol_offset,208936
2022_05_18_abb08,2022_05_18,1,31,lick,209161
2022_05_18_abb08,2022_05_18,1,18,sol_onset,209161
2022_05_18_abb08,2022_05_18,1,14,sol_offset,209179
2022_05_18_abb08,2022_05_18,1,31,lick,212411
2022_05_18_abb08,2022_05_18,1,18,sol_onset,212411
2022_05_18_abb08,2022_05_18,1,14,sol_offset,212429
2022_05_18_abb08,2022_05_18,1,31,lick,212620
2022_05_18_abb08,2022_05_18,1,18,sol_onset,212620
2022_05_18_abb08,2022_05_18,1,14,sol_offset,212638
2022_05_18_abb08,2022_05_18,1,31,lick,212844
2022_05_18_abb08,2022_05_18,1,18,sol_onset,212844
2022_05_18_abb08,2022_05_18,1,14,sol_offset,212862
2022_05_18_abb08,2022_05_18,1,31,lick,212944
2022_05_18_abb08,2022_05_18,1,18,sol_onset,212944
2022_05_18_abb08,2022_05_18,1,14,sol_offset,212962
2022_05_18_abb08,2022_05_18,1,31,lick,213551
2022_05_18_abb08,2022_05_18,1,18,sol_onset,213551
2022_05_18_abb08,2022_05_18,1,14,sol_offset,213569
2022_05_18_abb08,2022_05_18,1,31,lick,213795
2022_05_18_abb08,2022_05_18,1,18,sol_onset,213795
2022_05_18_abb08,2022_05_18,1,14,sol_offset,213813
2022_05_18_abb08,2022_05_18,1,31,lick,214035
2022_05_18_abb08,2022_05_18,1,18,sol_onset,214035
2022_05_18_abb08,2022_05_18,1,14,sol_offset,214053
2022_05_18_abb08,2022_05_18,1,31,lick,217418
2022_05_18_abb08,2022_05_18,1,18,sol_onset,217418
2022_05_18_abb08,2022_05_18,1,14,sol_offset,217436
2022_05_18_abb08,2022_05_18,1,31,lick,217607
2022_05_18_abb08,2022_05_18,1,18,sol_onset,217607
2022_05_18_abb08,2022_05_18,1,14,sol_offset,217625
2022_05_18_abb08,2022_05_18,1,31,lick,217805
2022_05_18_abb08,2022_05_18,1,18,sol_onset,217805
2022_05_18_abb08,2022_05_18,1,14,sol_offset,217823
2022_05_18_abb08,2022_05_18,1,31,lick,217925
2022_05_18_abb08,2022_05_18,1,18,sol_onset,217925
2022_05_18_abb08,2022_05_18,1,14,sol_offset,217943
2022_05_18_abb08,2022_05_18,1,31,lick,218257
2022_05_18_abb08,2022_05_18,1,18,sol_onset,218257
2022_05_18_abb08,2022_05_18,1,14,sol_offset,218275
2022_05_18_abb08,2022_05_18,1,31,lick,218382
2022_05_18_abb08,2022_05_18,1,18,sol_onset,218382
2022_05_18_abb08,2022_05_18,1,14,sol_offset,218400
2022_05_18_abb08,2022_05_18,1,31,lick,218606
2022_05_18_abb08,2022_05_18,1,18,sol_onset,218606
2022_05_18_abb08,2022_05_18,1,14,sol_offset,218624
2022_05_18_abb08,2022_05_18,1,31,lick,218957
2022_05_18_abb08,2022_05_18,1,18,sol_onset,218957
2022_05_18_abb08,2022_05_18,1,14,sol_offset,218975
2022_05_18_abb08,2022_05_18,1,31,lick,222978
2022_05_18_abb08,2022_05_18,1,18,sol_onset,222978
2022_05_18_abb08,2022_05_18,1,14,sol_offset,222996
2022_05_18_abb08,2022_05_18,1,31,lick,223203
2022_05_18_abb08,2022_05_18,1,18,sol_onset,223203
2022_05_18_abb08,2022_05_18,1,14,sol_offset,223221
2022_05_18_abb08,2022_05_18,1,31,lick,223330
2022_05_18_abb08,2022_05_18,1,18,sol_onset,223330
2022_05_18_abb08,2022_05_18,1,14,sol_offset,223348
2022_05_18_abb08,2022_05_18,1,31,lick,223662
2022_05_18_abb08,2022_05_18,1,18,sol_onset,223662
2022_05_18_abb08,2022_05_18,1,14,sol_offset,223680
2022_05_18_abb08,2022_05_18,1,31,lick,224289
2022_05_18_abb08,2022_05_18,1,18,sol_onset,224289
2022_05_18_abb08,2022_05_18,1,14,sol_offset,224307
2022_05_18_abb08,2022_05_18,1,31,lick,231412
2022_05_18_abb08,2022_05_18,1,18,sol_onset,231412
2022_05_18_abb08,2022_05_18,1,14,sol_offset,231430
2022_05_18_abb08,2022_05_18,1,31,lick,231633
2022_05_18_abb08,2022_05_18,1,18,sol_onset,231633
2022_05_18_abb08,2022_05_18,1,14,sol_offset,231651
2022_05_18_abb08,2022_05_18,1,31,lick,231738
2022_05_18_abb08,2022_05_18,1,18,sol_onset,231738
2022_05_18_abb08,2022_05_18,1,14,sol_offset,231756
2022_05_18_abb08,2022_05_18,1,31,lick,231966
2022_05_18_abb08,2022_05_18,1,18,sol_onset,231966
2022_05_18_abb08,2022_05_18,1,14,sol_offset,231984
2022_05_18_abb08,2022_05_18,1,31,lick,232086
2022_05_18_abb08,2022_05_18,1,18,sol_onset,232086
2022_05_18_abb08,2022_05_18,1,14,sol_offset,232104
2022_05_18_abb08,2022_05_18,1,31,lick,232197
2022_05_18_abb08,2022_05_18,1,18,sol_onset,232197
2022_05_18_abb08,2022_05_18,1,14,sol_offset,232215
2022_05_18_abb08,2022_05_18,1,31,lick,234142
2022_05_18_abb08,2022_05_18,1,18,sol_onset,234142
2022_05_18_abb08,2022_05_18,1,14,sol_offset,234160
2022_05_18_abb08,2022_05_18,1,31,lick,234366
2022_05_18_abb08,2022_05_18,1,18,sol_onset,234366
2022_05_18_abb08,2022_05_18,1,14,sol_offset,234384
2022_05_18_abb08,2022_05_18,1,31,lick,234622
2022_05_18_abb08,2022_05_18,1,18,sol_onset,234622
2022_05_18_abb08,2022_05_18,1,14,sol_offset,234640
2022_05_18_abb08,2022_05_18,1,31,lick,235280
2022_05_18_abb08,2022_05_18,1,18,sol_onset,235280
2022_05_18_abb08,2022_05_18,1,14,sol_offset,235298
2022_05_18_abb08,2022_05_18,1,31,lick,235508
2022_05_18_abb08,2022_05_18,1,18,sol_onset,235508
2022_05_18_abb08,2022_05_18,1,14,sol_offset,235526
2022_05_18_abb08,2022_05_18,1,31,lick,235883
2022_05_18_abb08,2022_05_18,1,18,sol_onset,235883
2022_05_18_abb08,2022_05_18,1,14,sol_offset,235901
2022_05_18_abb08,2022_05_18,1,31,lick,236362
2022_05_18_abb08,2022_05_18,1,18,sol_onset,236362
2022_05_18_abb08,2022_05_18,1,14,sol_offset,236380
2022_05_18_abb08,2022_05_18,1,31,lick,236718
2022_05_18_abb08,2022_05_18,1,18,sol_onset,236718
2022_05_18_abb08,2022_05_18,1,14,sol_offset,236736
2022_05_18_abb08,2022_05_18,1,31,lick,237104
2022_05_18_abb08,2022_05_18,1,18,sol_onset,237104
2022_05_18_abb08,2022_05_18,1,14,sol_offset,237122
2022_05_18_abb08,2022_05_18,1,31,lick,240982
2022_05_18_abb08,2022_05_18,1,18,sol_onset,240982
2022_05_18_abb08,2022_05_18,1,14,sol_offset,241000
2022_05_18_abb08,2022_05_18,1,31,lick,241288
2022_05_18_abb08,2022_05_18,1,18,sol_onset,241288
2022_05_18_abb08,2022_05_18,1,14,sol_offset,241306
2022_05_18_abb08,2022_05_18,1,31,lick,241412
2022_05_18_abb08,2022_05_18,1,18,sol_onset,241412
2022_05_18_abb08,2022_05_18,1,14,sol_offset,241430
2022_05_18_abb08,2022_05_18,1,31,lick,241524
2022_05_18_abb08,2022_05_18,1,18,sol_onset,241524
2022_05_18_abb08,2022_05_18,1,14,sol_offset,241542
2022_05_18_abb08,2022_05_18,1,31,lick,241872
2022_05_18_abb08,2022_05_18,1,18,sol_onset,241872
2022_05_18_abb08,2022_05_18,1,14,sol_offset,241890
2022_05_18_abb08,2022_05_18,1,31,lick,242116
2022_05_18_abb08,2022_05_18,1,18,sol_onset,242116
2022_05_18_abb08,2022_05_18,1,14,sol_offset,242134
2022_05_18_abb08,2022_05_18,1,31,lick,242344
2022_05_18_abb08,2022_05_18,1,18,sol_onset,242344
2022_05_18_abb08,2022_05_18,1,14,sol_offset,242362
2022_05_18_abb08,2022_05_18,1,31,lick,246427
2022_05_18_abb08,2022_05_18,1,18,sol_onset,246427
2022_05_18_abb08,2022_05_18,1,14,sol_offset,246445
2022_05_18_abb08,2022_05_18,1,31,lick,246651
2022_05_18_abb08,2022_05_18,1,18,sol_onset,246651
2022_05_18_abb08,2022_05_18,1,14,sol_offset,246669
2022_05_18_abb08,2022_05_18,1,31,lick,247019
2022_05_18_abb08,2022_05_18,1,18,sol_onset,247019
2022_05_18_abb08,2022_05_18,1,14,sol_offset,247037
2022_05_18_abb08,2022_05_18,1,31,lick,247282
2022_05_18_abb08,2022_05_18,1,18,sol_onset,247282
2022_05_18_abb08,2022_05_18,1,14,sol_offset,247300
2022_05_18_abb08,2022_05_18,1,31,lick,248225
2022_05_18_abb08,2022_05_18,1,18,sol_onset,248225
2022_05_18_abb08,2022_05_18,1,14,sol_offset,248243
2022_05_18_abb08,2022_05_18,1,31,lick,251987
2022_05_18_abb08,2022_05_18,1,18,sol_onset,251987
2022_05_18_abb08,2022_05_18,1,14,sol_offset,252005
2022_05_18_abb08,2022_05_18,1,31,lick,252169
2022_05_18_abb08,2022_05_18,1,18,sol_onset,252169
2022_05_18_abb08,2022_05_18,1,14,sol_offset,252187
2022_05_18_abb08,2022_05_18,1,31,lick,252374
2022_05_18_abb08,2022_05_18,1,18,sol_onset,252374
2022_05_18_abb08,2022_05_18,1,14,sol_offset,252392
2022_05_18_abb08,2022_05_18,1,31,lick,252718
2022_05_18_abb08,2022_05_18,1,18,sol_onset,252718
2022_05_18_abb08,2022_05_18,1,14,sol_offset,252736
2022_05_18_abb08,2022_05_18,1,31,lick,252831
2022_05_18_abb08,2022_05_18,1,18,sol_onset,252831
2022_05_18_abb08,2022_05_18,1,14,sol_offset,252849
2022_05_18_abb08,2022_05_18,1,31,lick,253372
2022_05_18_abb08,2022_05_18,1,18,sol_onset,253372
2022_05_18_abb08,2022_05_18,1,14,sol_offset,253390
2022_05_18_abb08,2022_05_18,1,31,lick,253732
2022_05_18_abb08,2022_05_18,1,18,sol_onset,253732
2022_05_18_abb08,2022_05_18,1,14,sol_offset,253751
2022_05_18_abb08,2022_05_18,1,31,lick,254315
2022_05_18_abb08,2022_05_18,1,18,sol_onset,254315
2022_05_18_abb08,2022_05_18,1,14,sol_offset,254333
2022_05_18_abb08,2022_05_18,1,31,lick,254663
2022_05_18_abb08,2022_05_18,1,18,sol_onset,254663
2022_05_18_abb08,2022_05_18,1,14,sol_offset,254681
2022_05_18_abb08,2022_05_18,1,31,lick,257196
2022_05_18_abb08,2022_05_18,1,18,sol_onset,257196
2022_05_18_abb08,2022_05_18,1,14,sol_offset,257214
2022_05_18_abb08,2022_05_18,1,31,lick,257425
2022_05_18_abb08,2022_05_18,1,18,sol_onset,257425
2022_05_18_abb08,2022_05_18,1,14,sol_offset,257443
2022_05_18_abb08,2022_05_18,1,31,lick,257540
2022_05_18_abb08,2022_05_18,1,18,sol_onset,257540
2022_05_18_abb08,2022_05_18,1,14,sol_offset,257558
2022_05_18_abb08,2022_05_18,1,31,lick,257776
2022_05_18_abb08,2022_05_18,1,18,sol_onset,257776
2022_05_18_abb08,2022_05_18,1,14,sol_offset,257794
2022_05_18_abb08,2022_05_18,1,31,lick,257904
2022_05_18_abb08,2022_05_18,1,18,sol_onset,257904
2022_05_18_abb08,2022_05_18,1,14,sol_offset,257922
2022_05_18_abb08,2022_05_18,1,31,lick,258004
2022_05_18_abb08,2022_05_18,1,18,sol_onset,258004
2022_05_18_abb08,2022_05_18,1,14,sol_offset,258022
2022_05_18_abb08,2022_05_18,1,31,lick,258522
2022_05_18_abb08,2022_05_18,1,18,sol_onset,258522
2022_05_18_abb08,2022_05_18,1,14,sol_offset,258540
2022_05_18_abb08,2022_05_18,1,31,lick,258759
2022_05_18_abb08,2022_05_18,1,18,sol_onset,258759
2022_05_18_abb08,2022_05_18,1,14,sol_offset,258777
2022_05_18_abb08,2022_05_18,1,31,lick,259331
2022_05_18_abb08,2022_05_18,1,18,sol_onset,259331
2022_05_18_abb08,2022_05_18,1,14,sol_offset,259349
2022_05_18_abb08,2022_05_18,1,31,lick,260762
2022_05_18_abb08,2022_05_18,1,18,sol_onset,260762
2022_05_18_abb08,2022_05_18,1,14,sol_offset,260780
2022_05_18_abb08,2022_05_18,1,31,lick,260990
2022_05_18_abb08,2022_05_18,1,18,sol_onset,260990
2022_05_18_abb08,2022_05_18,1,14,sol_offset,261008
2022_05_18_abb08,2022_05_18,1,31,lick,261210
2022_05_18_abb08,2022_05_18,1,18,sol_onset,261210
2022_05_18_abb08,2022_05_18,1,14,sol_offset,261228
2022_05_18_abb08,2022_05_18,1,31,lick,261450
2022_05_18_abb08,2022_05_18,1,18,sol_onset,261450
2022_05_18_abb08,2022_05_18,1,14,sol_offset,261468
2022_05_18_abb08,2022_05_18,1,31,lick,261562
2022_05_18_abb08,2022_05_18,1,18,sol_onset,261562
2022_05_18_abb08,2022_05_18,1,14,sol_offset,261580
2022_05_18_abb08,2022_05_18,1,31,lick,262056
2022_05_18_abb08,2022_05_18,1,18,sol_onset,262056
2022_05_18_abb08,2022_05_18,1,14,sol_offset,262074
2022_05_18_abb08,2022_05_18,1,31,lick,262280
2022_05_18_abb08,2022_05_18,1,18,sol_onset,262280
2022_05_18_abb08,2022_05_18,1,14,sol_offset,262298
2022_05_18_abb08,2022_05_18,1,31,lick,262726
2022_05_18_abb08,2022_05_18,1,18,sol_onset,262726
2022_05_18_abb08,2022_05_18,1,14,sol_offset,262744
2022_05_18_abb08,2022_05_18,1,31,lick,263229
2022_05_18_abb08,2022_05_18,1,18,sol_onset,263229
2022_05_18_abb08,2022_05_18,1,14,sol_offset,263247
2022_05_18_abb08,2022_05_18,1,31,lick,265289
2022_05_18_abb08,2022_05_18,1,18,sol_onset,265289
2022_05_18_abb08,2022_05_18,1,14,sol_offset,265307
2022_05_18_abb08,2022_05_18,1,31,lick,265517
2022_05_18_abb08,2022_05_18,1,18,sol_onset,265517
2022_05_18_abb08,2022_05_18,1,14,sol_offset,265535
2022_05_18_abb08,2022_05_18,1,31,lick,265648
2022_05_18_abb08,2022_05_18,1,18,sol_onset,265648
2022_05_18_abb08,2022_05_18,1,14,sol_offset,265666
2022_05_18_abb08,2022_05_18,1,31,lick,265873
2022_05_18_abb08,2022_05_18,1,18,sol_onset,265873
2022_05_18_abb08,2022_05_18,1,14,sol_offset,265891
2022_05_18_abb08,2022_05_18,1,31,lick,266117
2022_05_18_abb08,2022_05_18,1,18,sol_onset,266117
2022_05_18_abb08,2022_05_18,1,14,sol_offset,266135
2022_05_18_abb08,2022_05_18,1,31,lick,266248
2022_05_18_abb08,2022_05_18,1,18,sol_onset,266248
2022_05_18_abb08,2022_05_18,1,14,sol_offset,266266
2022_05_18_abb08,2022_05_18,1,31,lick,266492
2022_05_18_abb08,2022_05_18,1,18,sol_onset,266492
2022_05_18_abb08,2022_05_18,1,14,sol_offset,266510
2022_05_18_abb08,2022_05_18,1,31,lick,277740
2022_05_18_abb08,2022_05_18,1,18,sol_onset,277740
2022_05_18_abb08,2022_05_18,1,14,sol_offset,277758
2022_05_18_abb08,2022_05_18,1,31,lick,277860
2022_05_18_abb08,2022_05_18,1,18,sol_onset,277860
2022_05_18_abb08,2022_05_18,1,14,sol_offset,277878
2022_05_18_abb08,2022_05_18,1,31,lick,278088
2022_05_18_abb08,2022_05_18,1,18,sol_onset,278088
2022_05_18_abb08,2022_05_18,1,14,sol_offset,278106
2022_05_18_abb08,2022_05_18,1,31,lick,278188
2022_05_18_abb08,2022_05_18,1,18,sol_onset,278188
2022_05_18_abb08,2022_05_18,1,14,sol_offset,278206
2022_05_18_abb08,2022_05_18,1,31,lick,278498
2022_05_18_abb08,2022_05_18,1,18,sol_onset,278498
2022_05_18_abb08,2022_05_18,1,14,sol_offset,278516
2022_05_18_abb08,2022_05_18,1,31,lick,278830
2022_05_18_abb08,2022_05_18,1,18,sol_onset,278830
2022_05_18_abb08,2022_05_18,1,14,sol_offset,278848
2022_05_18_abb08,2022_05_18,1,31,lick,279282
2022_05_18_abb08,2022_05_18,1,18,sol_onset,279282
2022_05_18_abb08,2022_05_18,1,14,sol_offset,279300
2022_05_18_abb08,2022_05_18,1,31,lick,279867
2022_05_18_abb08,2022_05_18,1,18,sol_onset,279867
2022_05_18_abb08,2022_05_18,1,14,sol_offset,279885
2022_05_18_abb08,2022_05_18,1,31,lick,280098
2022_05_18_abb08,2022_05_18,1,18,sol_onset,280098
2022_05_18_abb08,2022_05_18,1,14,sol_offset,280116
2022_05_18_abb08,2022_05_18,1,31,lick,285874
2022_05_18_abb08,2022_05_18,1,18,sol_onset,285874
2022_05_18_abb08,2022_05_18,1,14,sol_offset,285892
2022_05_18_abb08,2022_05_18,1,31,lick,286087
2022_05_18_abb08,2022_05_18,1,18,sol_onset,286087
2022_05_18_abb08,2022_05_18,1,14,sol_offset,286105
2022_05_18_abb08,2022_05_18,1,31,lick,286415
2022_05_18_abb08,2022_05_18,1,18,sol_onset,286415
2022_05_18_abb08,2022_05_18,1,14,sol_offset,286434
2022_05_18_abb08,2022_05_18,1,31,lick,286655
2022_05_18_abb08,2022_05_18,1,18,sol_onset,286655
2022_05_18_abb08,2022_05_18,1,14,sol_offset,286673
2022_05_18_abb08,2022_05_18,1,31,lick,286992
2022_05_18_abb08,2022_05_18,1,18,sol_onset,286992
2022_05_18_abb08,2022_05_18,1,14,sol_offset,287010
2022_05_18_abb08,2022_05_18,1,31,lick,287108
2022_05_18_abb08,2022_05_18,1,18,sol_onset,287108
2022_05_18_abb08,2022_05_18,1,14,sol_offset,287126
