blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb04,2022_04_18,1,35,lick_05,1010179
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1010179
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1010192
2022_04_18_abb04,2022_04_18,1,35,lick_05,1010395
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1010395
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1010408
2022_04_18_abb04,2022_04_18,1,35,lick_05,1010496
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1010496
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1010509
2022_04_18_abb04,2022_04_18,1,35,lick_05,1010999
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1010999
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1011012
2022_04_18_abb04,2022_04_18,1,35,lick_05,1011127
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1011127
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1011140
2022_04_18_abb04,2022_04_18,1,35,lick_05,1011243
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1011243
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1011256
2022_04_18_abb04,2022_04_18,1,35,lick_05,1011776
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1011776
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1011789
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1011918
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1011919
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1012119
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1012819
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1020166
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1023166
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1023167
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1023367
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1024067
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1035700
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1038700
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1038701
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1038901
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1039601
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1049665
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1052665
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1052666
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1052866
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1053566
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1061049
2022_04_18_abb04,2022_04_18,1,33,lick_03,1061543
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,1061543
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1061558
2022_04_18_abb04,2022_04_18,1,33,lick_03,1061713
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,1061713
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1061728
2022_04_18_abb04,2022_04_18,1,33,lick_03,1061826
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,1061826
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1061841
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1064049
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1064050
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1064250
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1064950
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1072253
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1075253
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1075254
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1075454
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1076154
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1083954
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1086954
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1086955
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1087155
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1087855
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1098624
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1101624
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1101625
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1101825
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1102525
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1114470
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1117470
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1117471
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1117671
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1118371
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1125743
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1128743
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1128744
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1128944
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1129644
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1139462
2022_04_18_abb04,2022_04_18,1,31,lick,1139865
2022_04_18_abb04,2022_04_18,1,41,sol_onset_01,1139865
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1139883
2022_04_18_abb04,2022_04_18,1,31,lick,1140481
2022_04_18_abb04,2022_04_18,1,41,sol_onset_01,1140481
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1140499
2022_04_18_abb04,2022_04_18,1,31,lick,1140609
2022_04_18_abb04,2022_04_18,1,41,sol_onset_01,1140609
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1140627
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1142462
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1142463
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1142663
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1143363
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1154365
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1157365
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1157366
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1157566
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1158266
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1165979
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1168979
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1168980
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1169180
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1169880
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1179996
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1182996
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1182997
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1183197
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1183897
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1191971
2022_04_18_abb04,2022_04_18,1,33,lick_03,1192246
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,1192246
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1192261
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1194971
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1194972
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1195172
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1195872
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1207906
2022_04_18_abb04,2022_04_18,1,35,lick_05,1208193
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1208193
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1208206
2022_04_18_abb04,2022_04_18,1,35,lick_05,1208793
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1208793
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1208806
2022_04_18_abb04,2022_04_18,1,35,lick_05,1209012
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1209012
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1209025
2022_04_18_abb04,2022_04_18,1,35,lick_05,1209261
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1209261
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1209274
2022_04_18_abb04,2022_04_18,1,35,lick_05,1209500
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1209500
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1209513
2022_04_18_abb04,2022_04_18,1,35,lick_05,1209762
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1209762
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1209775
2022_04_18_abb04,2022_04_18,1,35,lick_05,1209882
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1209882
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1209895
2022_04_18_abb04,2022_04_18,1,35,lick_05,1210123
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1210123
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1210136
2022_04_18_abb04,2022_04_18,1,35,lick_05,1210471
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1210471
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1210484
2022_04_18_abb04,2022_04_18,1,35,lick_05,1210737
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1210737
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1210750
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1210906
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1210907
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1211107
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1211807
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1219422
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1222422
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1222423
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1222623
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1223323
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1234154
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1237154
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1237155
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1237355
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1238055
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1245617
2022_04_18_abb04,2022_04_18,1,31,lick,1245889
2022_04_18_abb04,2022_04_18,1,41,sol_onset_01,1245889
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1245907
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1248617
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1248618
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1248818
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1249518
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1258654
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1261654
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1261655
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1261855
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1262555
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1271533
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1274533
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1274534
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1274734
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1275435
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1282890
2022_04_18_abb04,2022_04_18,1,35,lick_05,1283150
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1283150
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1283163
2022_04_18_abb04,2022_04_18,1,35,lick_05,1283575
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1283575
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1283588
2022_04_18_abb04,2022_04_18,1,35,lick_05,1283684
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1283684
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1283697
2022_04_18_abb04,2022_04_18,1,35,lick_05,1283928
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1283928
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1283941
2022_04_18_abb04,2022_04_18,1,35,lick_05,1284044
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1284044
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1284057
2022_04_18_abb04,2022_04_18,1,35,lick_05,1284423
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1284423
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1284436
2022_04_18_abb04,2022_04_18,1,35,lick_05,1284681
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1284681
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1284694
2022_04_18_abb04,2022_04_18,1,35,lick_05,1284953
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1284953
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1284966
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1285890
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1285891
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1286091
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1286791
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1296036
2022_04_18_abb04,2022_04_18,1,35,lick_05,1296409
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1296409
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1296422
2022_04_18_abb04,2022_04_18,1,35,lick_05,1297121
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1297121
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1297134
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1299036
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1299037
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1299237
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1299937
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1308759
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1311759
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1311760
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1311960
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1312660
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1323923
2022_04_18_abb04,2022_04_18,1,32,lick_02,1324595
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1324595
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1324608
2022_04_18_abb04,2022_04_18,1,32,lick_02,1324745
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1324745
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1324758
2022_04_18_abb04,2022_04_18,1,32,lick_02,1324908
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1324908
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1324921
2022_04_18_abb04,2022_04_18,1,32,lick_02,1325051
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1325051
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1325064
2022_04_18_abb04,2022_04_18,1,32,lick_02,1325182
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1325182
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1325195
2022_04_18_abb04,2022_04_18,1,32,lick_02,1325295
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1325295
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1325308
2022_04_18_abb04,2022_04_18,1,32,lick_02,1325415
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1325415
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1325428
2022_04_18_abb04,2022_04_18,1,32,lick_02,1325535
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1325535
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1325548
2022_04_18_abb04,2022_04_18,1,32,lick_02,1325655
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1325655
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1325668
2022_04_18_abb04,2022_04_18,1,32,lick_02,1325778
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1325778
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1325791
2022_04_18_abb04,2022_04_18,1,32,lick_02,1325905
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1325905
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1325918
2022_04_18_abb04,2022_04_18,1,32,lick_02,1326029
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1326029
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1326042
2022_04_18_abb04,2022_04_18,1,32,lick_02,1326157
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1326157
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1326170
2022_04_18_abb04,2022_04_18,1,32,lick_02,1326292
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1326292
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1326305
2022_04_18_abb04,2022_04_18,1,32,lick_02,1326401
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1326401
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1326414
2022_04_18_abb04,2022_04_18,1,32,lick_02,1326544
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1326544
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1326557
2022_04_18_abb04,2022_04_18,1,32,lick_02,1326675
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1326675
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1326688
2022_04_18_abb04,2022_04_18,1,32,lick_02,1326802
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,1326802
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1326815
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1326923
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1326924
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1327124
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,1327824
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1335318
2022_04_18_abb04,2022_04_18,1,34,lick_04,1336088
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1336088
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1336117
2022_04_18_abb04,2022_04_18,1,34,lick_04,1336231
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1336231
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1336260
2022_04_18_abb04,2022_04_18,1,34,lick_04,1336355
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1336355
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1336384
2022_04_18_abb04,2022_04_18,1,34,lick_04,1336502
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1336502
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1336531
2022_04_18_abb04,2022_04_18,1,34,lick_04,1336614
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1336614
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1336643
2022_04_18_abb04,2022_04_18,1,34,lick_04,1336718
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1336718
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1336747
2022_04_18_abb04,2022_04_18,1,34,lick_04,1336826
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1336826
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1336855
2022_04_18_abb04,2022_04_18,1,34,lick_04,1336920
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1336920
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1336949
2022_04_18_abb04,2022_04_18,1,34,lick_04,1337140
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1337140
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1337169
2022_04_18_abb04,2022_04_18,1,34,lick_04,1337272
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1337272
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1337302
2022_04_18_abb04,2022_04_18,1,34,lick_04,1337392
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1337392
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1337421
2022_04_18_abb04,2022_04_18,1,34,lick_04,1337520
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1337520
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1337549
2022_04_18_abb04,2022_04_18,1,34,lick_04,1337635
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1337635
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1337664
2022_04_18_abb04,2022_04_18,1,34,lick_04,1337786
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1337786
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1337815
2022_04_18_abb04,2022_04_18,1,34,lick_04,1337886
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1337886
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1337915
2022_04_18_abb04,2022_04_18,1,34,lick_04,1338088
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1338088
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1338117
2022_04_18_abb04,2022_04_18,1,34,lick_04,1338200
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,1338200
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1338229
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1338318
2022_04_18_abb04,2022_04_18,1,11,break_engaged,1345319
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,1345319
2022_04_18_abb04,2022_04_18,1,0,end_session,1345319
