blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb06,2022_05_09,1,31,lick,462875
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,462875
2022_05_09_abb06,2022_05_09,1,14,sol_offset,462893
2022_05_09_abb06,2022_05_09,1,31,lick,462999
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,462999
2022_05_09_abb06,2022_05_09,1,14,sol_offset,463017
2022_05_09_abb06,2022_05_09,1,31,lick,463137
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,463137
2022_05_09_abb06,2022_05_09,1,14,sol_offset,463155
2022_05_09_abb06,2022_05_09,1,31,lick,463265
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,463265
2022_05_09_abb06,2022_05_09,1,14,sol_offset,463283
2022_05_09_abb06,2022_05_09,1,31,lick,463389
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,463389
2022_05_09_abb06,2022_05_09,1,14,sol_offset,463407
2022_05_09_abb06,2022_05_09,1,31,lick,463509
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,463509
2022_05_09_abb06,2022_05_09,1,14,sol_offset,463527
2022_05_09_abb06,2022_05_09,1,31,lick,463640
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,463640
2022_05_09_abb06,2022_05_09,1,14,sol_offset,463659
2022_05_09_abb06,2022_05_09,1,31,lick,463764
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,463764
2022_05_09_abb06,2022_05_09,1,14,sol_offset,463782
2022_05_09_abb06,2022_05_09,1,31,lick,463895
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,463895
2022_05_09_abb06,2022_05_09,1,14,sol_offset,463913
2022_05_09_abb06,2022_05_09,1,31,lick,464004
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,464004
2022_05_09_abb06,2022_05_09,1,14,sol_offset,464022
2022_05_09_abb06,2022_05_09,1,31,lick,464123
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,464123
2022_05_09_abb06,2022_05_09,1,14,sol_offset,464141
2022_05_09_abb06,2022_05_09,1,31,lick,464259
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,464259
2022_05_09_abb06,2022_05_09,1,14,sol_offset,464277
2022_05_09_abb06,2022_05_09,1,31,lick,464387
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,464387
2022_05_09_abb06,2022_05_09,1,14,sol_offset,464405
2022_05_09_abb06,2022_05_09,1,31,lick,464525
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,464525
2022_05_09_abb06,2022_05_09,1,14,sol_offset,464543
2022_05_09_abb06,2022_05_09,1,31,lick,464642
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,464642
2022_05_09_abb06,2022_05_09,1,14,sol_offset,464660
2022_05_09_abb06,2022_05_09,1,31,lick,464769
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,464769
2022_05_09_abb06,2022_05_09,1,14,sol_offset,464787
2022_05_09_abb06,2022_05_09,1,31,lick,464897
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,464897
2022_05_09_abb06,2022_05_09,1,14,sol_offset,464915
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,464970
2022_05_09_abb06,2022_05_09,1,11,break_engaged,464971
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,465171
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,465871
2022_05_09_abb06,2022_05_09,1,13,spout_extended,477818
2022_05_09_abb06,2022_05_09,1,32,lick_02,478108
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,478108
2022_05_09_abb06,2022_05_09,1,14,sol_offset,478142
2022_05_09_abb06,2022_05_09,1,32,lick_02,478200
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,478200
2022_05_09_abb06,2022_05_09,1,14,sol_offset,478234
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,480818
2022_05_09_abb06,2022_05_09,1,11,break_engaged,480819
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,481019
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,481719
2022_05_09_abb06,2022_05_09,1,13,spout_extended,489426
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,492426
2022_05_09_abb06,2022_05_09,1,11,break_engaged,492427
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,492627
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,493327
2022_05_09_abb06,2022_05_09,1,13,spout_extended,504876
2022_05_09_abb06,2022_05_09,1,33,lick_03,505168
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,505168
2022_05_09_abb06,2022_05_09,1,14,sol_offset,505193
2022_05_09_abb06,2022_05_09,1,33,lick_03,505396
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,505396
2022_05_09_abb06,2022_05_09,1,14,sol_offset,505421
2022_05_09_abb06,2022_05_09,1,33,lick_03,505497
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,505497
2022_05_09_abb06,2022_05_09,1,14,sol_offset,505522
2022_05_09_abb06,2022_05_09,1,33,lick_03,505605
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,505605
2022_05_09_abb06,2022_05_09,1,14,sol_offset,505630
2022_05_09_abb06,2022_05_09,1,33,lick_03,505818
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,505818
2022_05_09_abb06,2022_05_09,1,14,sol_offset,505843
2022_05_09_abb06,2022_05_09,1,33,lick_03,505937
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,505937
2022_05_09_abb06,2022_05_09,1,14,sol_offset,505962
2022_05_09_abb06,2022_05_09,1,33,lick_03,506053
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,506053
2022_05_09_abb06,2022_05_09,1,14,sol_offset,506078
2022_05_09_abb06,2022_05_09,1,33,lick_03,506184
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,506184
2022_05_09_abb06,2022_05_09,1,14,sol_offset,506209
2022_05_09_abb06,2022_05_09,1,33,lick_03,506578
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,506578
2022_05_09_abb06,2022_05_09,1,14,sol_offset,506603
2022_05_09_abb06,2022_05_09,1,33,lick_03,506695
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,506695
2022_05_09_abb06,2022_05_09,1,14,sol_offset,506720
2022_05_09_abb06,2022_05_09,1,33,lick_03,506845
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,506845
2022_05_09_abb06,2022_05_09,1,14,sol_offset,506870
2022_05_09_abb06,2022_05_09,1,33,lick_03,506966
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,506966
2022_05_09_abb06,2022_05_09,1,14,sol_offset,506991
2022_05_09_abb06,2022_05_09,1,33,lick_03,507182
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,507182
2022_05_09_abb06,2022_05_09,1,14,sol_offset,507207
2022_05_09_abb06,2022_05_09,1,33,lick_03,507425
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,507425
2022_05_09_abb06,2022_05_09,1,14,sol_offset,507450
2022_05_09_abb06,2022_05_09,1,33,lick_03,507572
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,507572
2022_05_09_abb06,2022_05_09,1,14,sol_offset,507597
2022_05_09_abb06,2022_05_09,1,33,lick_03,507680
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,507680
2022_05_09_abb06,2022_05_09,1,14,sol_offset,507705
2022_05_09_abb06,2022_05_09,1,33,lick_03,507800
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,507800
2022_05_09_abb06,2022_05_09,1,14,sol_offset,507825
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,507876
2022_05_09_abb06,2022_05_09,1,11,break_engaged,507877
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,508077
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,508777
2022_05_09_abb06,2022_05_09,1,13,spout_extended,517952
2022_05_09_abb06,2022_05_09,1,34,lick_04,518179
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,518179
2022_05_09_abb06,2022_05_09,1,14,sol_offset,518209
2022_05_09_abb06,2022_05_09,1,34,lick_04,518407
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,518407
2022_05_09_abb06,2022_05_09,1,14,sol_offset,518437
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,520952
2022_05_09_abb06,2022_05_09,1,11,break_engaged,520953
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,521153
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,521853
2022_05_09_abb06,2022_05_09,1,13,spout_extended,531040
2022_05_09_abb06,2022_05_09,1,31,lick,531117
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,531117
2022_05_09_abb06,2022_05_09,1,14,sol_offset,531135
2022_05_09_abb06,2022_05_09,1,32,lick_02,531341
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,531341
2022_05_09_abb06,2022_05_09,1,14,sol_offset,531375
2022_05_09_abb06,2022_05_09,1,32,lick_02,531453
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,531453
2022_05_09_abb06,2022_05_09,1,14,sol_offset,531487
2022_05_09_abb06,2022_05_09,1,32,lick_02,531661
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,531661
2022_05_09_abb06,2022_05_09,1,14,sol_offset,531695
2022_05_09_abb06,2022_05_09,1,32,lick_02,532179
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,532179
2022_05_09_abb06,2022_05_09,1,14,sol_offset,532213
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,534040
2022_05_09_abb06,2022_05_09,1,11,break_engaged,534041
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,534241
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,534941
2022_05_09_abb06,2022_05_09,1,13,spout_extended,545489
2022_05_09_abb06,2022_05_09,1,35,lick_05,545759
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,545759
2022_05_09_abb06,2022_05_09,1,14,sol_offset,545770
2022_05_09_abb06,2022_05_09,1,35,lick_05,545902
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,545902
2022_05_09_abb06,2022_05_09,1,14,sol_offset,545913
2022_05_09_abb06,2022_05_09,1,35,lick_05,546026
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,546026
2022_05_09_abb06,2022_05_09,1,14,sol_offset,546037
2022_05_09_abb06,2022_05_09,1,35,lick_05,546177
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,546177
2022_05_09_abb06,2022_05_09,1,14,sol_offset,546188
2022_05_09_abb06,2022_05_09,1,35,lick_05,546331
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,546331
2022_05_09_abb06,2022_05_09,1,14,sol_offset,546342
2022_05_09_abb06,2022_05_09,1,35,lick_05,546428
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,546428
2022_05_09_abb06,2022_05_09,1,14,sol_offset,546439
2022_05_09_abb06,2022_05_09,1,35,lick_05,546571
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,546571
2022_05_09_abb06,2022_05_09,1,14,sol_offset,546582
2022_05_09_abb06,2022_05_09,1,35,lick_05,546683
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,546683
2022_05_09_abb06,2022_05_09,1,14,sol_offset,546694
2022_05_09_abb06,2022_05_09,1,35,lick_05,546837
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,546837
2022_05_09_abb06,2022_05_09,1,14,sol_offset,546848
2022_05_09_abb06,2022_05_09,1,35,lick_05,546934
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,546934
2022_05_09_abb06,2022_05_09,1,14,sol_offset,546945
2022_05_09_abb06,2022_05_09,1,35,lick_05,547088
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,547088
2022_05_09_abb06,2022_05_09,1,14,sol_offset,547099
2022_05_09_abb06,2022_05_09,1,35,lick_05,547196
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,547196
2022_05_09_abb06,2022_05_09,1,14,sol_offset,547207
2022_05_09_abb06,2022_05_09,1,35,lick_05,547359
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,547359
2022_05_09_abb06,2022_05_09,1,14,sol_offset,547371
2022_05_09_abb06,2022_05_09,1,35,lick_05,547464
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,547464
2022_05_09_abb06,2022_05_09,1,14,sol_offset,547475
2022_05_09_abb06,2022_05_09,1,35,lick_05,547862
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,547862
2022_05_09_abb06,2022_05_09,1,14,sol_offset,547873
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,548489
2022_05_09_abb06,2022_05_09,1,11,break_engaged,548490
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,548690
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,549390
2022_05_09_abb06,2022_05_09,1,13,spout_extended,559515
2022_05_09_abb06,2022_05_09,1,31,lick,559593
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,559593
2022_05_09_abb06,2022_05_09,1,14,sol_offset,559611
2022_05_09_abb06,2022_05_09,1,33,lick_03,559782
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,559782
2022_05_09_abb06,2022_05_09,1,14,sol_offset,559807
2022_05_09_abb06,2022_05_09,1,33,lick_03,559913
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,559913
2022_05_09_abb06,2022_05_09,1,14,sol_offset,559938
2022_05_09_abb06,2022_05_09,1,33,lick_03,560037
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,560037
2022_05_09_abb06,2022_05_09,1,14,sol_offset,560062
2022_05_09_abb06,2022_05_09,1,33,lick_03,560168
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,560168
2022_05_09_abb06,2022_05_09,1,14,sol_offset,560193
2022_05_09_abb06,2022_05_09,1,33,lick_03,560292
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,560292
2022_05_09_abb06,2022_05_09,1,14,sol_offset,560317
2022_05_09_abb06,2022_05_09,1,33,lick_03,560525
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,560525
2022_05_09_abb06,2022_05_09,1,14,sol_offset,560550
2022_05_09_abb06,2022_05_09,1,33,lick_03,560671
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,560671
2022_05_09_abb06,2022_05_09,1,14,sol_offset,560696
2022_05_09_abb06,2022_05_09,1,33,lick_03,560780
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,560780
2022_05_09_abb06,2022_05_09,1,14,sol_offset,560805
2022_05_09_abb06,2022_05_09,1,33,lick_03,560907
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,560907
2022_05_09_abb06,2022_05_09,1,14,sol_offset,560932
2022_05_09_abb06,2022_05_09,1,33,lick_03,561139
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,561139
2022_05_09_abb06,2022_05_09,1,14,sol_offset,561164
2022_05_09_abb06,2022_05_09,1,33,lick_03,561278
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,561278
2022_05_09_abb06,2022_05_09,1,14,sol_offset,561303
2022_05_09_abb06,2022_05_09,1,33,lick_03,561418
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,561418
2022_05_09_abb06,2022_05_09,1,14,sol_offset,561443
2022_05_09_abb06,2022_05_09,1,33,lick_03,561529
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,561529
2022_05_09_abb06,2022_05_09,1,14,sol_offset,561554
2022_05_09_abb06,2022_05_09,1,33,lick_03,561646
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,561646
2022_05_09_abb06,2022_05_09,1,14,sol_offset,561671
2022_05_09_abb06,2022_05_09,1,33,lick_03,561893
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,561893
2022_05_09_abb06,2022_05_09,1,14,sol_offset,561918
2022_05_09_abb06,2022_05_09,1,33,lick_03,562024
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,562024
2022_05_09_abb06,2022_05_09,1,14,sol_offset,562049
2022_05_09_abb06,2022_05_09,1,33,lick_03,562160
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,562160
2022_05_09_abb06,2022_05_09,1,14,sol_offset,562185
2022_05_09_abb06,2022_05_09,1,33,lick_03,562287
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,562287
2022_05_09_abb06,2022_05_09,1,14,sol_offset,562312
2022_05_09_abb06,2022_05_09,1,33,lick_03,562419
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,562419
2022_05_09_abb06,2022_05_09,1,14,sol_offset,562444
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,562515
2022_05_09_abb06,2022_05_09,1,11,break_engaged,562516
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,562716
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,563416
2022_05_09_abb06,2022_05_09,1,13,spout_extended,573566
2022_05_09_abb06,2022_05_09,1,33,lick_03,573761
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,573761
2022_05_09_abb06,2022_05_09,1,14,sol_offset,573786
2022_05_09_abb06,2022_05_09,1,33,lick_03,573878
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,573878
2022_05_09_abb06,2022_05_09,1,14,sol_offset,573903
2022_05_09_abb06,2022_05_09,1,33,lick_03,574009
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,574009
2022_05_09_abb06,2022_05_09,1,14,sol_offset,574034
2022_05_09_abb06,2022_05_09,1,33,lick_03,574133
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,574133
2022_05_09_abb06,2022_05_09,1,14,sol_offset,574158
2022_05_09_abb06,2022_05_09,1,33,lick_03,574275
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,574275
2022_05_09_abb06,2022_05_09,1,14,sol_offset,574300
2022_05_09_abb06,2022_05_09,1,33,lick_03,574381
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,574381
2022_05_09_abb06,2022_05_09,1,14,sol_offset,574406
2022_05_09_abb06,2022_05_09,1,33,lick_03,574512
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,574512
2022_05_09_abb06,2022_05_09,1,14,sol_offset,574537
2022_05_09_abb06,2022_05_09,1,33,lick_03,574643
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,574643
2022_05_09_abb06,2022_05_09,1,14,sol_offset,574668
2022_05_09_abb06,2022_05_09,1,33,lick_03,574782
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,574782
2022_05_09_abb06,2022_05_09,1,14,sol_offset,574807
2022_05_09_abb06,2022_05_09,1,33,lick_03,574917
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,574917
2022_05_09_abb06,2022_05_09,1,14,sol_offset,574942
2022_05_09_abb06,2022_05_09,1,33,lick_03,575034
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,575034
2022_05_09_abb06,2022_05_09,1,14,sol_offset,575059
2022_05_09_abb06,2022_05_09,1,33,lick_03,575176
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,575176
2022_05_09_abb06,2022_05_09,1,14,sol_offset,575201
2022_05_09_abb06,2022_05_09,1,33,lick_03,575307
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,575307
2022_05_09_abb06,2022_05_09,1,14,sol_offset,575332
2022_05_09_abb06,2022_05_09,1,33,lick_03,575435
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,575435
2022_05_09_abb06,2022_05_09,1,14,sol_offset,575460
2022_05_09_abb06,2022_05_09,1,33,lick_03,575686
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,575686
2022_05_09_abb06,2022_05_09,1,14,sol_offset,575711
2022_05_09_abb06,2022_05_09,1,33,lick_03,575799
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,575799
2022_05_09_abb06,2022_05_09,1,14,sol_offset,575824
2022_05_09_abb06,2022_05_09,1,33,lick_03,575941
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,575941
2022_05_09_abb06,2022_05_09,1,14,sol_offset,575966
2022_05_09_abb06,2022_05_09,1,33,lick_03,576061
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,576061
2022_05_09_abb06,2022_05_09,1,14,sol_offset,576086
2022_05_09_abb06,2022_05_09,1,33,lick_03,576192
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,576192
2022_05_09_abb06,2022_05_09,1,14,sol_offset,576217
2022_05_09_abb06,2022_05_09,1,33,lick_03,576312
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,576312
2022_05_09_abb06,2022_05_09,1,14,sol_offset,576337
2022_05_09_abb06,2022_05_09,1,33,lick_03,576444
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,576444
2022_05_09_abb06,2022_05_09,1,14,sol_offset,576470
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,576566
2022_05_09_abb06,2022_05_09,1,11,break_engaged,576567
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,576768
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,577468
2022_05_09_abb06,2022_05_09,1,13,spout_extended,587468
2022_05_09_abb06,2022_05_09,1,34,lick_04,587688
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,587688
2022_05_09_abb06,2022_05_09,1,31,lick,587693
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,587693
2022_05_09_abb06,2022_05_09,1,14,sol_offset,587711
2022_05_09_abb06,2022_05_09,1,34,lick_04,587913
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,587913
2022_05_09_abb06,2022_05_09,1,14,sol_offset,587943
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,590468
2022_05_09_abb06,2022_05_09,1,11,break_engaged,590469
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,590669
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,591369
2022_05_09_abb06,2022_05_09,1,13,spout_extended,600504
2022_05_09_abb06,2022_05_09,1,32,lick_02,603003
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,603003
2022_05_09_abb06,2022_05_09,1,14,sol_offset,603037
2022_05_09_abb06,2022_05_09,1,32,lick_02,603296
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,603296
2022_05_09_abb06,2022_05_09,1,14,sol_offset,603330
2022_05_09_abb06,2022_05_09,1,32,lick_02,603409
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,603409
2022_05_09_abb06,2022_05_09,1,14,sol_offset,603443
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,603504
2022_05_09_abb06,2022_05_09,1,11,break_engaged,603505
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,603705
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,604405
2022_05_09_abb06,2022_05_09,1,13,spout_extended,615777
2022_05_09_abb06,2022_05_09,1,31,lick,616091
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,616091
2022_05_09_abb06,2022_05_09,1,14,sol_offset,616109
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,618777
2022_05_09_abb06,2022_05_09,1,11,break_engaged,618778
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,618978
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,619679
2022_05_09_abb06,2022_05_09,1,13,spout_extended,631451
2022_05_09_abb06,2022_05_09,1,34,lick_04,631693
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,631693
2022_05_09_abb06,2022_05_09,1,14,sol_offset,631723
2022_05_09_abb06,2022_05_09,1,34,lick_04,631832
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,631832
2022_05_09_abb06,2022_05_09,1,14,sol_offset,631862
2022_05_09_abb06,2022_05_09,1,34,lick_04,631921
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,631921
2022_05_09_abb06,2022_05_09,1,14,sol_offset,631951
2022_05_09_abb06,2022_05_09,1,34,lick_04,632161
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,632161
2022_05_09_abb06,2022_05_09,1,14,sol_offset,632192
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,634451
2022_05_09_abb06,2022_05_09,1,11,break_engaged,634452
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,634652
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,635352
2022_05_09_abb06,2022_05_09,1,13,spout_extended,646144
2022_05_09_abb06,2022_05_09,1,32,lick_02,646440
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,646440
2022_05_09_abb06,2022_05_09,1,14,sol_offset,646474
2022_05_09_abb06,2022_05_09,1,32,lick_02,646645
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,646645
2022_05_09_abb06,2022_05_09,1,14,sol_offset,646679
2022_05_09_abb06,2022_05_09,1,32,lick_02,646861
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,646861
2022_05_09_abb06,2022_05_09,1,14,sol_offset,646895
2022_05_09_abb06,2022_05_09,1,32,lick_02,647081
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,647081
2022_05_09_abb06,2022_05_09,1,14,sol_offset,647115
2022_05_09_abb06,2022_05_09,1,32,lick_02,647290
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,647290
2022_05_09_abb06,2022_05_09,1,14,sol_offset,647324
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,649144
2022_05_09_abb06,2022_05_09,1,11,break_engaged,649145
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,649345
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,650045
2022_05_09_abb06,2022_05_09,1,13,spout_extended,660994
2022_05_09_abb06,2022_05_09,1,35,lick_05,661486
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,661486
2022_05_09_abb06,2022_05_09,1,14,sol_offset,661497
2022_05_09_abb06,2022_05_09,1,35,lick_05,661634
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,661634
2022_05_09_abb06,2022_05_09,1,14,sol_offset,661645
2022_05_09_abb06,2022_05_09,1,35,lick_05,661730
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,661730
2022_05_09_abb06,2022_05_09,1,14,sol_offset,661741
2022_05_09_abb06,2022_05_09,1,35,lick_05,661865
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,661865
2022_05_09_abb06,2022_05_09,1,14,sol_offset,661876
2022_05_09_abb06,2022_05_09,1,35,lick_05,661969
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,661969
2022_05_09_abb06,2022_05_09,1,14,sol_offset,661980
2022_05_09_abb06,2022_05_09,1,35,lick_05,662105
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,662105
2022_05_09_abb06,2022_05_09,1,14,sol_offset,662116
2022_05_09_abb06,2022_05_09,1,35,lick_05,662201
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,662201
2022_05_09_abb06,2022_05_09,1,14,sol_offset,662212
2022_05_09_abb06,2022_05_09,1,35,lick_05,662429
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,662429
2022_05_09_abb06,2022_05_09,1,14,sol_offset,662440
2022_05_09_abb06,2022_05_09,1,35,lick_05,662584
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,662584
2022_05_09_abb06,2022_05_09,1,14,sol_offset,662595
2022_05_09_abb06,2022_05_09,1,35,lick_05,662704
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,662704
2022_05_09_abb06,2022_05_09,1,14,sol_offset,662715
2022_05_09_abb06,2022_05_09,1,31,lick,662850
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,662850
