blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,505274
2022_05_25_abb11,2022_05_25,1,13,spout_extended,516670
2022_05_25_abb11,2022_05_25,1,34,lick_04,518185
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,518185
2022_05_25_abb11,2022_05_25,1,14,sol_offset,518215
2022_05_25_abb11,2022_05_25,1,34,lick_04,518329
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,518329
2022_05_25_abb11,2022_05_25,1,14,sol_offset,518359
2022_05_25_abb11,2022_05_25,1,34,lick_04,518561
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,518561
2022_05_25_abb11,2022_05_25,1,14,sol_offset,518591
2022_05_25_abb11,2022_05_25,1,34,lick_04,518689
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,518689
2022_05_25_abb11,2022_05_25,1,14,sol_offset,518719
2022_05_25_abb11,2022_05_25,1,34,lick_04,518798
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,518798
2022_05_25_abb11,2022_05_25,1,14,sol_offset,518828
2022_05_25_abb11,2022_05_25,1,34,lick_04,518926
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,518926
2022_05_25_abb11,2022_05_25,1,14,sol_offset,518956
2022_05_25_abb11,2022_05_25,1,34,lick_04,519054
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,519054
2022_05_25_abb11,2022_05_25,1,14,sol_offset,519084
2022_05_25_abb11,2022_05_25,1,34,lick_04,519181
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,519181
2022_05_25_abb11,2022_05_25,1,14,sol_offset,519211
2022_05_25_abb11,2022_05_25,1,34,lick_04,519309
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,519309
2022_05_25_abb11,2022_05_25,1,14,sol_offset,519339
2022_05_25_abb11,2022_05_25,1,34,lick_04,519441
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,519441
2022_05_25_abb11,2022_05_25,1,14,sol_offset,519471
2022_05_25_abb11,2022_05_25,1,34,lick_04,519573
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,519573
2022_05_25_abb11,2022_05_25,1,14,sol_offset,519603
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,519670
2022_05_25_abb11,2022_05_25,1,11,break_engaged,519671
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,519871
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,520571
2022_05_25_abb11,2022_05_25,1,13,spout_extended,530950
2022_05_25_abb11,2022_05_25,1,32,lick_02,531318
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,531318
2022_05_25_abb11,2022_05_25,1,14,sol_offset,531352
2022_05_25_abb11,2022_05_25,1,32,lick_02,531453
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,531453
2022_05_25_abb11,2022_05_25,1,14,sol_offset,531487
2022_05_25_abb11,2022_05_25,1,32,lick_02,531589
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,531589
2022_05_25_abb11,2022_05_25,1,14,sol_offset,531623
2022_05_25_abb11,2022_05_25,1,32,lick_02,531708
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,531708
2022_05_25_abb11,2022_05_25,1,14,sol_offset,531742
2022_05_25_abb11,2022_05_25,1,32,lick_02,531833
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,531833
2022_05_25_abb11,2022_05_25,1,14,sol_offset,531867
2022_05_25_abb11,2022_05_25,1,32,lick_02,532155
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,532155
2022_05_25_abb11,2022_05_25,1,14,sol_offset,532189
2022_05_25_abb11,2022_05_25,1,32,lick_02,532429
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,532429
2022_05_25_abb11,2022_05_25,1,14,sol_offset,532463
2022_05_25_abb11,2022_05_25,1,32,lick_02,532569
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,532569
2022_05_25_abb11,2022_05_25,1,14,sol_offset,532603
2022_05_25_abb11,2022_05_25,1,32,lick_02,532697
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,532697
2022_05_25_abb11,2022_05_25,1,14,sol_offset,532731
2022_05_25_abb11,2022_05_25,1,32,lick_02,532828
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,532828
2022_05_25_abb11,2022_05_25,1,14,sol_offset,532862
2022_05_25_abb11,2022_05_25,1,32,lick_02,532983
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,532983
2022_05_25_abb11,2022_05_25,1,14,sol_offset,533017
2022_05_25_abb11,2022_05_25,1,32,lick_02,533111
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,533111
2022_05_25_abb11,2022_05_25,1,14,sol_offset,533145
2022_05_25_abb11,2022_05_25,1,32,lick_02,533263
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,533263
2022_05_25_abb11,2022_05_25,1,14,sol_offset,533297
2022_05_25_abb11,2022_05_25,1,32,lick_02,533572
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,533572
2022_05_25_abb11,2022_05_25,1,14,sol_offset,533606
2022_05_25_abb11,2022_05_25,1,32,lick_02,533703
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,533703
2022_05_25_abb11,2022_05_25,1,14,sol_offset,533737
2022_05_25_abb11,2022_05_25,1,32,lick_02,533831
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,533831
2022_05_25_abb11,2022_05_25,1,14,sol_offset,533865
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,533950
2022_05_25_abb11,2022_05_25,1,11,break_engaged,533951
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,534151
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,534851
2022_05_25_abb11,2022_05_25,1,13,spout_extended,546222
2022_05_25_abb11,2022_05_25,1,33,lick_03,546462
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,546462
2022_05_25_abb11,2022_05_25,1,14,sol_offset,546487
2022_05_25_abb11,2022_05_25,1,33,lick_03,546597
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,546597
2022_05_25_abb11,2022_05_25,1,14,sol_offset,546622
2022_05_25_abb11,2022_05_25,1,33,lick_03,546722
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,546722
2022_05_25_abb11,2022_05_25,1,14,sol_offset,546747
2022_05_25_abb11,2022_05_25,1,33,lick_03,548295
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,548295
2022_05_25_abb11,2022_05_25,1,14,sol_offset,548320
2022_05_25_abb11,2022_05_25,1,33,lick_03,548408
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,548408
2022_05_25_abb11,2022_05_25,1,14,sol_offset,548433
2022_05_25_abb11,2022_05_25,1,33,lick_03,548752
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,548752
2022_05_25_abb11,2022_05_25,1,14,sol_offset,548777
2022_05_25_abb11,2022_05_25,1,33,lick_03,548803
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,548803
2022_05_25_abb11,2022_05_25,1,14,sol_offset,548828
2022_05_25_abb11,2022_05_25,1,33,lick_03,549155
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,549155
2022_05_25_abb11,2022_05_25,1,14,sol_offset,549180
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,549222
2022_05_25_abb11,2022_05_25,1,11,break_engaged,549223
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,549423
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,550123
2022_05_25_abb11,2022_05_25,1,13,spout_extended,558417
2022_05_25_abb11,2022_05_25,1,31,lick,558705
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,558705
2022_05_25_abb11,2022_05_25,1,14,sol_offset,558723
2022_05_25_abb11,2022_05_25,1,31,lick,559004
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,559004
2022_05_25_abb11,2022_05_25,1,14,sol_offset,559022
2022_05_25_abb11,2022_05_25,1,31,lick,559112
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,559112
2022_05_25_abb11,2022_05_25,1,14,sol_offset,559130
2022_05_25_abb11,2022_05_25,1,31,lick,559228
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,559228
2022_05_25_abb11,2022_05_25,1,14,sol_offset,559246
2022_05_25_abb11,2022_05_25,1,31,lick,559341
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,559341
2022_05_25_abb11,2022_05_25,1,14,sol_offset,559360
2022_05_25_abb11,2022_05_25,1,31,lick,559457
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,559457
2022_05_25_abb11,2022_05_25,1,14,sol_offset,559475
2022_05_25_abb11,2022_05_25,1,31,lick,559577
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,559577
2022_05_25_abb11,2022_05_25,1,14,sol_offset,559595
2022_05_25_abb11,2022_05_25,1,31,lick,559706
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,559706
2022_05_25_abb11,2022_05_25,1,14,sol_offset,559724
2022_05_25_abb11,2022_05_25,1,31,lick,559841
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,559841
2022_05_25_abb11,2022_05_25,1,14,sol_offset,559859
2022_05_25_abb11,2022_05_25,1,31,lick,559969
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,559969
2022_05_25_abb11,2022_05_25,1,14,sol_offset,559987
2022_05_25_abb11,2022_05_25,1,31,lick,560096
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,560096
2022_05_25_abb11,2022_05_25,1,14,sol_offset,560114
2022_05_25_abb11,2022_05_25,1,31,lick,560236
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,560236
2022_05_25_abb11,2022_05_25,1,14,sol_offset,560254
2022_05_25_abb11,2022_05_25,1,31,lick,560499
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,560499
2022_05_25_abb11,2022_05_25,1,14,sol_offset,560517
2022_05_25_abb11,2022_05_25,1,31,lick,560634
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,560634
2022_05_25_abb11,2022_05_25,1,14,sol_offset,560652
2022_05_25_abb11,2022_05_25,1,31,lick,561034
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,561034
2022_05_25_abb11,2022_05_25,1,14,sol_offset,561052
2022_05_25_abb11,2022_05_25,1,31,lick,561301
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,561301
2022_05_25_abb11,2022_05_25,1,14,sol_offset,561319
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,561417
2022_05_25_abb11,2022_05_25,1,11,break_engaged,561418
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,561618
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,562318
2022_05_25_abb11,2022_05_25,1,13,spout_extended,571368
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,574368
2022_05_25_abb11,2022_05_25,1,11,break_engaged,574369
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,574569
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,575269
2022_05_25_abb11,2022_05_25,1,13,spout_extended,583534
2022_05_25_abb11,2022_05_25,1,32,lick_02,583923
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,583923
2022_05_25_abb11,2022_05_25,1,14,sol_offset,583957
2022_05_25_abb11,2022_05_25,1,32,lick_02,584033
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,584033
2022_05_25_abb11,2022_05_25,1,14,sol_offset,584067
2022_05_25_abb11,2022_05_25,1,32,lick_02,584168
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,584168
2022_05_25_abb11,2022_05_25,1,14,sol_offset,584202
2022_05_25_abb11,2022_05_25,1,32,lick_02,584292
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,584292
2022_05_25_abb11,2022_05_25,1,14,sol_offset,584326
2022_05_25_abb11,2022_05_25,1,32,lick_02,584431
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,584431
2022_05_25_abb11,2022_05_25,1,14,sol_offset,584465
2022_05_25_abb11,2022_05_25,1,32,lick_02,584544
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,584544
2022_05_25_abb11,2022_05_25,1,14,sol_offset,584578
2022_05_25_abb11,2022_05_25,1,32,lick_02,584672
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,584672
2022_05_25_abb11,2022_05_25,1,14,sol_offset,584706
2022_05_25_abb11,2022_05_25,1,32,lick_02,584787
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,584787
2022_05_25_abb11,2022_05_25,1,14,sol_offset,584821
2022_05_25_abb11,2022_05_25,1,32,lick_02,584915
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,584915
2022_05_25_abb11,2022_05_25,1,14,sol_offset,584949
2022_05_25_abb11,2022_05_25,1,32,lick_02,585051
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,585051
2022_05_25_abb11,2022_05_25,1,14,sol_offset,585085
2022_05_25_abb11,2022_05_25,1,32,lick_02,585176
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,585176
2022_05_25_abb11,2022_05_25,1,14,sol_offset,585210
2022_05_25_abb11,2022_05_25,1,32,lick_02,585315
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,585315
2022_05_25_abb11,2022_05_25,1,14,sol_offset,585349
2022_05_25_abb11,2022_05_25,1,32,lick_02,585443
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,585443
2022_05_25_abb11,2022_05_25,1,14,sol_offset,585477
2022_05_25_abb11,2022_05_25,1,32,lick_02,585570
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,585570
2022_05_25_abb11,2022_05_25,1,14,sol_offset,585604
2022_05_25_abb11,2022_05_25,1,32,lick_02,585706
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,585706
2022_05_25_abb11,2022_05_25,1,14,sol_offset,585740
2022_05_25_abb11,2022_05_25,1,32,lick_02,585841
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,585841
2022_05_25_abb11,2022_05_25,1,14,sol_offset,585875
2022_05_25_abb11,2022_05_25,1,32,lick_02,585985
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,585985
2022_05_25_abb11,2022_05_25,1,14,sol_offset,586019
2022_05_25_abb11,2022_05_25,1,32,lick_02,586117
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,586117
2022_05_25_abb11,2022_05_25,1,14,sol_offset,586151
2022_05_25_abb11,2022_05_25,1,32,lick_02,586245
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,586245
2022_05_25_abb11,2022_05_25,1,14,sol_offset,586279
2022_05_25_abb11,2022_05_25,1,32,lick_02,586376
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,586376
2022_05_25_abb11,2022_05_25,1,14,sol_offset,586411
2022_05_25_abb11,2022_05_25,1,32,lick_02,586520
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,586520
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,586534
2022_05_25_abb11,2022_05_25,1,11,break_engaged,586535
2022_05_25_abb11,2022_05_25,1,14,sol_offset,586554
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,586735
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,587435
2022_05_25_abb11,2022_05_25,1,13,spout_extended,596722
2022_05_25_abb11,2022_05_25,1,31,lick,597036
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,597036
2022_05_25_abb11,2022_05_25,1,14,sol_offset,597054
2022_05_25_abb11,2022_05_25,1,31,lick,597168
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,597168
2022_05_25_abb11,2022_05_25,1,14,sol_offset,597186
2022_05_25_abb11,2022_05_25,1,31,lick,597280
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,597280
2022_05_25_abb11,2022_05_25,1,14,sol_offset,597298
2022_05_25_abb11,2022_05_25,1,31,lick,597415
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,597415
2022_05_25_abb11,2022_05_25,1,14,sol_offset,597433
2022_05_25_abb11,2022_05_25,1,31,lick,597528
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,597528
2022_05_25_abb11,2022_05_25,1,14,sol_offset,597547
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,599723
2022_05_25_abb11,2022_05_25,1,11,break_engaged,599724
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,599924
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,600624
2022_05_25_abb11,2022_05_25,1,13,spout_extended,610598
2022_05_25_abb11,2022_05_25,1,32,lick_02,611441
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,611441
2022_05_25_abb11,2022_05_25,1,14,sol_offset,611475
2022_05_25_abb11,2022_05_25,1,32,lick_02,611572
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,611572
2022_05_25_abb11,2022_05_25,1,14,sol_offset,611606
2022_05_25_abb11,2022_05_25,1,32,lick_02,611693
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,611693
2022_05_25_abb11,2022_05_25,1,14,sol_offset,611727
2022_05_25_abb11,2022_05_25,1,32,lick_02,611824
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,611824
2022_05_25_abb11,2022_05_25,1,14,sol_offset,611858
2022_05_25_abb11,2022_05_25,1,32,lick_02,611944
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,611944
2022_05_25_abb11,2022_05_25,1,14,sol_offset,611978
2022_05_25_abb11,2022_05_25,1,32,lick_02,612072
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,612072
2022_05_25_abb11,2022_05_25,1,14,sol_offset,612106
2022_05_25_abb11,2022_05_25,1,32,lick_02,612193
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,612193
2022_05_25_abb11,2022_05_25,1,14,sol_offset,612227
2022_05_25_abb11,2022_05_25,1,32,lick_02,612324
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,612324
2022_05_25_abb11,2022_05_25,1,14,sol_offset,612358
2022_05_25_abb11,2022_05_25,1,32,lick_02,612460
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,612460
2022_05_25_abb11,2022_05_25,1,14,sol_offset,612494
2022_05_25_abb11,2022_05_25,1,32,lick_02,612584
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,612584
2022_05_25_abb11,2022_05_25,1,14,sol_offset,612618
2022_05_25_abb11,2022_05_25,1,32,lick_02,612719
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,612719
2022_05_25_abb11,2022_05_25,1,14,sol_offset,612753
2022_05_25_abb11,2022_05_25,1,32,lick_02,612855
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,612855
2022_05_25_abb11,2022_05_25,1,14,sol_offset,612889
2022_05_25_abb11,2022_05_25,1,32,lick_02,612986
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,612986
2022_05_25_abb11,2022_05_25,1,14,sol_offset,613020
2022_05_25_abb11,2022_05_25,1,32,lick_02,613130
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,613130
2022_05_25_abb11,2022_05_25,1,14,sol_offset,613164
2022_05_25_abb11,2022_05_25,1,32,lick_02,613254
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,613254
2022_05_25_abb11,2022_05_25,1,14,sol_offset,613288
2022_05_25_abb11,2022_05_25,1,32,lick_02,613382
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,613382
2022_05_25_abb11,2022_05_25,1,14,sol_offset,613416
2022_05_25_abb11,2022_05_25,1,32,lick_02,613521
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,613521
2022_05_25_abb11,2022_05_25,1,14,sol_offset,613555
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,613598
2022_05_25_abb11,2022_05_25,1,11,break_engaged,613599
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,613799
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,614499
2022_05_25_abb11,2022_05_25,1,13,spout_extended,625636
2022_05_25_abb11,2022_05_25,1,34,lick_04,626010
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,626010
2022_05_25_abb11,2022_05_25,1,14,sol_offset,626040
2022_05_25_abb11,2022_05_25,1,34,lick_04,626149
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,626149
2022_05_25_abb11,2022_05_25,1,14,sol_offset,626179
2022_05_25_abb11,2022_05_25,1,34,lick_04,626281
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,626281
2022_05_25_abb11,2022_05_25,1,14,sol_offset,626311
2022_05_25_abb11,2022_05_25,1,34,lick_04,626408
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,626408
2022_05_25_abb11,2022_05_25,1,14,sol_offset,626438
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,628636
2022_05_25_abb11,2022_05_25,1,11,break_engaged,628637
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,628837
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,629537
2022_05_25_abb11,2022_05_25,1,13,spout_extended,637920
2022_05_25_abb11,2022_05_25,1,33,lick_03,638374
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,638374
2022_05_25_abb11,2022_05_25,1,14,sol_offset,638399
2022_05_25_abb11,2022_05_25,1,33,lick_03,638529
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,638529
2022_05_25_abb11,2022_05_25,1,14,sol_offset,638554
2022_05_25_abb11,2022_05_25,1,33,lick_03,638622
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,638622
2022_05_25_abb11,2022_05_25,1,14,sol_offset,638647
2022_05_25_abb11,2022_05_25,1,33,lick_03,638754
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,638754
2022_05_25_abb11,2022_05_25,1,14,sol_offset,638779
2022_05_25_abb11,2022_05_25,1,33,lick_03,638866
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,638866
2022_05_25_abb11,2022_05_25,1,14,sol_offset,638891
2022_05_25_abb11,2022_05_25,1,33,lick_03,638998
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,638998
2022_05_25_abb11,2022_05_25,1,14,sol_offset,639023
2022_05_25_abb11,2022_05_25,1,33,lick_03,639126
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,639126
2022_05_25_abb11,2022_05_25,1,14,sol_offset,639151
2022_05_25_abb11,2022_05_25,1,33,lick_03,639374
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,639374
2022_05_25_abb11,2022_05_25,1,14,sol_offset,639399
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,640920
2022_05_25_abb11,2022_05_25,1,11,break_engaged,640921
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,641121
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,641821
2022_05_25_abb11,2022_05_25,1,13,spout_extended,652634
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,655634
2022_05_25_abb11,2022_05_25,1,11,break_engaged,655635
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,655835
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,656535
2022_05_25_abb11,2022_05_25,1,13,spout_extended,665549
2022_05_25_abb11,2022_05_25,1,35,lick_05,666250
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,666250
2022_05_25_abb11,2022_05_25,1,14,sol_offset,666261
2022_05_25_abb11,2022_05_25,1,35,lick_05,666362
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,666362
2022_05_25_abb11,2022_05_25,1,14,sol_offset,666373
2022_05_25_abb11,2022_05_25,1,35,lick_05,666494
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,666494
2022_05_25_abb11,2022_05_25,1,14,sol_offset,666505
2022_05_25_abb11,2022_05_25,1,35,lick_05,666626
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,666626
2022_05_25_abb11,2022_05_25,1,14,sol_offset,666637
2022_05_25_abb11,2022_05_25,1,35,lick_05,666785
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,666785
2022_05_25_abb11,2022_05_25,1,14,sol_offset,666796
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,668549
2022_05_25_abb11,2022_05_25,1,11,break_engaged,668550
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,668750
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,669450
2022_05_25_abb11,2022_05_25,1,13,spout_extended,680780
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,683780
2022_05_25_abb11,2022_05_25,1,11,break_engaged,683781
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,683981
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,684681
2022_05_25_abb11,2022_05_25,1,13,spout_extended,693701
2022_05_25_abb11,2022_05_25,1,32,lick_02,694330
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,694330
2022_05_25_abb11,2022_05_25,1,14,sol_offset,694364
2022_05_25_abb11,2022_05_25,1,32,lick_02,694554
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,694554
2022_05_25_abb11,2022_05_25,1,14,sol_offset,694588
2022_05_25_abb11,2022_05_25,1,32,lick_02,694679
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,694679
2022_05_25_abb11,2022_05_25,1,14,sol_offset,694713
2022_05_25_abb11,2022_05_25,1,32,lick_02,694799
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,694799
2022_05_25_abb11,2022_05_25,1,14,sol_offset,694833
2022_05_25_abb11,2022_05_25,1,32,lick_02,694934
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,694934
2022_05_25_abb11,2022_05_25,1,14,sol_offset,694968
2022_05_25_abb11,2022_05_25,1,32,lick_02,695055
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,695055
2022_05_25_abb11,2022_05_25,1,14,sol_offset,695089
2022_05_25_abb11,2022_05_25,1,32,lick_02,695330
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,695330
2022_05_25_abb11,2022_05_25,1,14,sol_offset,695364
2022_05_25_abb11,2022_05_25,1,32,lick_02,695461
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,695461
2022_05_25_abb11,2022_05_25,1,14,sol_offset,695495
2022_05_25_abb11,2022_05_25,1,32,lick_02,695598
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,695598
2022_05_25_abb11,2022_05_25,1,14,sol_offset,695632
2022_05_25_abb11,2022_05_25,1,32,lick_02,695737
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,695737
2022_05_25_abb11,2022_05_25,1,14,sol_offset,695771
2022_05_25_abb11,2022_05_25,1,32,lick_02,695868
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,695868
2022_05_25_abb11,2022_05_25,1,14,sol_offset,695902
2022_05_25_abb11,2022_05_25,1,32,lick_02,696136
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,696136
2022_05_25_abb11,2022_05_25,1,14,sol_offset,696170
2022_05_25_abb11,2022_05_25,1,32,lick_02,696271
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,696271
2022_05_25_abb11,2022_05_25,1,14,sol_offset,696305
2022_05_25_abb11,2022_05_25,1,32,lick_02,696412
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,696412
2022_05_25_abb11,2022_05_25,1,14,sol_offset,696446
2022_05_25_abb11,2022_05_25,1,32,lick_02,696535
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,696535
2022_05_25_abb11,2022_05_25,1,14,sol_offset,696569
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,696701
