blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,423048
2022_06_16_abb07,2022_06_16,1,14,sol_offset,423078
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,425788
2022_06_16_abb07,2022_06_16,1,11,break_engaged,425789
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,425989
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,426689
2022_06_16_abb07,2022_06_16,1,13,spout_extended,435885
2022_06_16_abb07,2022_06_16,1,35,lick_05,436155
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,436155
2022_06_16_abb07,2022_06_16,1,14,sol_offset,436166
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,438885
2022_06_16_abb07,2022_06_16,1,11,break_engaged,438886
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,439086
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,439786
2022_06_16_abb07,2022_06_16,1,13,spout_extended,450823
2022_06_16_abb07,2022_06_16,1,34,lick_04,451080
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,451080
2022_06_16_abb07,2022_06_16,1,14,sol_offset,451110
2022_06_16_abb07,2022_06_16,1,34,lick_04,451251
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,451251
2022_06_16_abb07,2022_06_16,1,14,sol_offset,451281
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,453823
2022_06_16_abb07,2022_06_16,1,11,break_engaged,453824
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,454024
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,454724
2022_06_16_abb07,2022_06_16,1,13,spout_extended,461970
2022_06_16_abb07,2022_06_16,1,31,lick,462342
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,462342
2022_06_16_abb07,2022_06_16,1,14,sol_offset,462370
2022_06_16_abb07,2022_06_16,1,31,lick,462488
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,462488
2022_06_16_abb07,2022_06_16,1,14,sol_offset,462516
2022_06_16_abb07,2022_06_16,1,31,lick,462615
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,462615
2022_06_16_abb07,2022_06_16,1,14,sol_offset,462643
2022_06_16_abb07,2022_06_16,1,31,lick,462700
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,462700
2022_06_16_abb07,2022_06_16,1,14,sol_offset,462728
2022_06_16_abb07,2022_06_16,1,31,lick,462813
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,462813
2022_06_16_abb07,2022_06_16,1,14,sol_offset,462841
2022_06_16_abb07,2022_06_16,1,31,lick,462913
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,462913
2022_06_16_abb07,2022_06_16,1,14,sol_offset,462941
2022_06_16_abb07,2022_06_16,1,31,lick,463017
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,463017
2022_06_16_abb07,2022_06_16,1,14,sol_offset,463045
2022_06_16_abb07,2022_06_16,1,31,lick,463122
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,463122
2022_06_16_abb07,2022_06_16,1,14,sol_offset,463150
2022_06_16_abb07,2022_06_16,1,31,lick,463238
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,463238
2022_06_16_abb07,2022_06_16,1,14,sol_offset,463266
2022_06_16_abb07,2022_06_16,1,31,lick,463358
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,463358
2022_06_16_abb07,2022_06_16,1,14,sol_offset,463386
2022_06_16_abb07,2022_06_16,1,31,lick,463466
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,463466
2022_06_16_abb07,2022_06_16,1,14,sol_offset,463494
2022_06_16_abb07,2022_06_16,1,31,lick,463579
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,463579
2022_06_16_abb07,2022_06_16,1,14,sol_offset,463607
2022_06_16_abb07,2022_06_16,1,31,lick,463706
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,463706
2022_06_16_abb07,2022_06_16,1,14,sol_offset,463734
2022_06_16_abb07,2022_06_16,1,31,lick,463822
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,463822
2022_06_16_abb07,2022_06_16,1,14,sol_offset,463850
2022_06_16_abb07,2022_06_16,1,31,lick,463949
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,463949
2022_06_16_abb07,2022_06_16,1,14,sol_offset,463977
2022_06_16_abb07,2022_06_16,1,31,lick,464065
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,464065
2022_06_16_abb07,2022_06_16,1,14,sol_offset,464093
2022_06_16_abb07,2022_06_16,1,31,lick,464189
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,464189
2022_06_16_abb07,2022_06_16,1,14,sol_offset,464217
2022_06_16_abb07,2022_06_16,1,31,lick,464317
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,464317
2022_06_16_abb07,2022_06_16,1,14,sol_offset,464345
2022_06_16_abb07,2022_06_16,1,31,lick,464433
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,464433
2022_06_16_abb07,2022_06_16,1,14,sol_offset,464461
2022_06_16_abb07,2022_06_16,1,31,lick,464568
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,464568
2022_06_16_abb07,2022_06_16,1,14,sol_offset,464596
2022_06_16_abb07,2022_06_16,1,31,lick,464692
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,464692
2022_06_16_abb07,2022_06_16,1,14,sol_offset,464720
2022_06_16_abb07,2022_06_16,1,31,lick,464807
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,464807
2022_06_16_abb07,2022_06_16,1,14,sol_offset,464835
2022_06_16_abb07,2022_06_16,1,31,lick,464931
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,464931
2022_06_16_abb07,2022_06_16,1,14,sol_offset,464959
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,464970
2022_06_16_abb07,2022_06_16,1,11,break_engaged,464971
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,465171
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,465871
2022_06_16_abb07,2022_06_16,1,13,spout_extended,477818
2022_06_16_abb07,2022_06_16,1,33,lick_03,478189
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,478189
2022_06_16_abb07,2022_06_16,1,14,sol_offset,478214
2022_06_16_abb07,2022_06_16,1,33,lick_03,478391
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,478391
2022_06_16_abb07,2022_06_16,1,14,sol_offset,478416
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,480818
2022_06_16_abb07,2022_06_16,1,11,break_engaged,480819
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,481019
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,481719
2022_06_16_abb07,2022_06_16,1,13,spout_extended,489426
2022_06_16_abb07,2022_06_16,1,35,lick_05,489676
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,489676
2022_06_16_abb07,2022_06_16,1,14,sol_offset,489687
2022_06_16_abb07,2022_06_16,1,35,lick_05,489893
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,489893
2022_06_16_abb07,2022_06_16,1,14,sol_offset,489904
2022_06_16_abb07,2022_06_16,1,35,lick_05,490009
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,490009
2022_06_16_abb07,2022_06_16,1,14,sol_offset,490020
2022_06_16_abb07,2022_06_16,1,35,lick_05,490129
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,490129
2022_06_16_abb07,2022_06_16,1,14,sol_offset,490140
2022_06_16_abb07,2022_06_16,1,35,lick_05,490229
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,490229
2022_06_16_abb07,2022_06_16,1,14,sol_offset,490240
2022_06_16_abb07,2022_06_16,1,35,lick_05,490442
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,490442
2022_06_16_abb07,2022_06_16,1,14,sol_offset,490454
2022_06_16_abb07,2022_06_16,1,35,lick_05,490558
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,490558
2022_06_16_abb07,2022_06_16,1,14,sol_offset,490569
2022_06_16_abb07,2022_06_16,1,35,lick_05,490674
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,490674
2022_06_16_abb07,2022_06_16,1,14,sol_offset,490685
2022_06_16_abb07,2022_06_16,1,35,lick_05,490789
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,490789
2022_06_16_abb07,2022_06_16,1,14,sol_offset,490800
2022_06_16_abb07,2022_06_16,1,35,lick_05,490906
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,490906
2022_06_16_abb07,2022_06_16,1,14,sol_offset,490917
2022_06_16_abb07,2022_06_16,1,35,lick_05,491029
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,491029
2022_06_16_abb07,2022_06_16,1,14,sol_offset,491040
2022_06_16_abb07,2022_06_16,1,35,lick_05,491146
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,491146
2022_06_16_abb07,2022_06_16,1,14,sol_offset,491157
2022_06_16_abb07,2022_06_16,1,35,lick_05,491261
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,491261
2022_06_16_abb07,2022_06_16,1,14,sol_offset,491272
2022_06_16_abb07,2022_06_16,1,35,lick_05,491385
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,491385
2022_06_16_abb07,2022_06_16,1,14,sol_offset,491396
2022_06_16_abb07,2022_06_16,1,35,lick_05,491509
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,491509
2022_06_16_abb07,2022_06_16,1,14,sol_offset,491520
2022_06_16_abb07,2022_06_16,1,35,lick_05,491640
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,491640
2022_06_16_abb07,2022_06_16,1,14,sol_offset,491651
2022_06_16_abb07,2022_06_16,1,35,lick_05,491753
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,491753
2022_06_16_abb07,2022_06_16,1,14,sol_offset,491764
2022_06_16_abb07,2022_06_16,1,35,lick_05,491884
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,491884
2022_06_16_abb07,2022_06_16,1,14,sol_offset,491895
2022_06_16_abb07,2022_06_16,1,35,lick_05,492008
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,492008
2022_06_16_abb07,2022_06_16,1,14,sol_offset,492019
2022_06_16_abb07,2022_06_16,1,35,lick_05,492139
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,492139
2022_06_16_abb07,2022_06_16,1,14,sol_offset,492150
2022_06_16_abb07,2022_06_16,1,35,lick_05,492263
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,492263
2022_06_16_abb07,2022_06_16,1,14,sol_offset,492274
2022_06_16_abb07,2022_06_16,1,35,lick_05,492395
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,492395
2022_06_16_abb07,2022_06_16,1,14,sol_offset,492406
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,492426
2022_06_16_abb07,2022_06_16,1,11,break_engaged,492427
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,492627
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,493327
2022_06_16_abb07,2022_06_16,1,13,spout_extended,504876
2022_06_16_abb07,2022_06_16,1,32,lick_02,505222
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,505222
2022_06_16_abb07,2022_06_16,1,14,sol_offset,505256
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,507876
2022_06_16_abb07,2022_06_16,1,11,break_engaged,507877
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,508077
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,508777
2022_06_16_abb07,2022_06_16,1,13,spout_extended,517952
2022_06_16_abb07,2022_06_16,1,32,lick_02,518258
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,518258
2022_06_16_abb07,2022_06_16,1,14,sol_offset,518292
2022_06_16_abb07,2022_06_16,1,32,lick_02,518392
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,518392
2022_06_16_abb07,2022_06_16,1,14,sol_offset,518426
2022_06_16_abb07,2022_06_16,1,32,lick_02,518609
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,518609
2022_06_16_abb07,2022_06_16,1,14,sol_offset,518643
2022_06_16_abb07,2022_06_16,1,32,lick_02,518941
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,518941
2022_06_16_abb07,2022_06_16,1,14,sol_offset,518975
2022_06_16_abb07,2022_06_16,1,32,lick_02,519441
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,519441
2022_06_16_abb07,2022_06_16,1,14,sol_offset,519475
2022_06_16_abb07,2022_06_16,1,32,lick_02,519676
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,519676
2022_06_16_abb07,2022_06_16,1,14,sol_offset,519710
2022_06_16_abb07,2022_06_16,1,32,lick_02,519800
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,519800
2022_06_16_abb07,2022_06_16,1,14,sol_offset,519834
2022_06_16_abb07,2022_06_16,1,32,lick_02,520028
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,520028
2022_06_16_abb07,2022_06_16,1,14,sol_offset,520062
2022_06_16_abb07,2022_06_16,1,32,lick_02,520275
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,520275
2022_06_16_abb07,2022_06_16,1,14,sol_offset,520309
2022_06_16_abb07,2022_06_16,1,32,lick_02,520523
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,520523
2022_06_16_abb07,2022_06_16,1,14,sol_offset,520557
2022_06_16_abb07,2022_06_16,1,32,lick_02,520782
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,520782
2022_06_16_abb07,2022_06_16,1,14,sol_offset,520816
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,520952
2022_06_16_abb07,2022_06_16,1,11,break_engaged,520953
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,521153
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,521853
2022_06_16_abb07,2022_06_16,1,13,spout_extended,531040
2022_06_16_abb07,2022_06_16,1,33,lick_03,531361
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,531361
2022_06_16_abb07,2022_06_16,1,14,sol_offset,531386
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,534040
2022_06_16_abb07,2022_06_16,1,11,break_engaged,534041
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,534241
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,534941
2022_06_16_abb07,2022_06_16,1,13,spout_extended,545489
2022_06_16_abb07,2022_06_16,1,33,lick_03,545817
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,545817
2022_06_16_abb07,2022_06_16,1,14,sol_offset,545842
2022_06_16_abb07,2022_06_16,1,33,lick_03,546033
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,546033
2022_06_16_abb07,2022_06_16,1,14,sol_offset,546058
2022_06_16_abb07,2022_06_16,1,33,lick_03,546266
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,546266
2022_06_16_abb07,2022_06_16,1,14,sol_offset,546291
2022_06_16_abb07,2022_06_16,1,33,lick_03,546525
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,546525
2022_06_16_abb07,2022_06_16,1,14,sol_offset,546550
2022_06_16_abb07,2022_06_16,1,33,lick_03,547163
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,547163
2022_06_16_abb07,2022_06_16,1,14,sol_offset,547188
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,548489
2022_06_16_abb07,2022_06_16,1,11,break_engaged,548490
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,548690
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,549390
2022_06_16_abb07,2022_06_16,1,13,spout_extended,559515
2022_06_16_abb07,2022_06_16,1,35,lick_05,559825
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,559825
2022_06_16_abb07,2022_06_16,1,14,sol_offset,559836
2022_06_16_abb07,2022_06_16,1,35,lick_05,560038
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,560038
2022_06_16_abb07,2022_06_16,1,14,sol_offset,560049
2022_06_16_abb07,2022_06_16,1,35,lick_05,560254
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,560254
2022_06_16_abb07,2022_06_16,1,14,sol_offset,560265
2022_06_16_abb07,2022_06_16,1,35,lick_05,560476
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,560476
2022_06_16_abb07,2022_06_16,1,14,sol_offset,560487
2022_06_16_abb07,2022_06_16,1,35,lick_05,560600
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,560600
2022_06_16_abb07,2022_06_16,1,14,sol_offset,560611
2022_06_16_abb07,2022_06_16,1,35,lick_05,560711
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,560711
2022_06_16_abb07,2022_06_16,1,14,sol_offset,560722
2022_06_16_abb07,2022_06_16,1,35,lick_05,560824
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,560824
2022_06_16_abb07,2022_06_16,1,14,sol_offset,560835
2022_06_16_abb07,2022_06_16,1,35,lick_05,560940
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,560940
2022_06_16_abb07,2022_06_16,1,14,sol_offset,560951
2022_06_16_abb07,2022_06_16,1,35,lick_05,561059
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,561059
2022_06_16_abb07,2022_06_16,1,14,sol_offset,561070
2022_06_16_abb07,2022_06_16,1,35,lick_05,561175
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,561175
2022_06_16_abb07,2022_06_16,1,14,sol_offset,561186
2022_06_16_abb07,2022_06_16,1,35,lick_05,561302
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,561302
2022_06_16_abb07,2022_06_16,1,14,sol_offset,561313
2022_06_16_abb07,2022_06_16,1,35,lick_05,561427
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,561427
2022_06_16_abb07,2022_06_16,1,14,sol_offset,561438
2022_06_16_abb07,2022_06_16,1,35,lick_05,561551
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,561551
2022_06_16_abb07,2022_06_16,1,14,sol_offset,561562
2022_06_16_abb07,2022_06_16,1,35,lick_05,561678
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,561678
2022_06_16_abb07,2022_06_16,1,14,sol_offset,561689
2022_06_16_abb07,2022_06_16,1,35,lick_05,561809
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,561809
2022_06_16_abb07,2022_06_16,1,14,sol_offset,561820
2022_06_16_abb07,2022_06_16,1,35,lick_05,561926
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,561926
2022_06_16_abb07,2022_06_16,1,14,sol_offset,561937
2022_06_16_abb07,2022_06_16,1,35,lick_05,562050
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,562050
2022_06_16_abb07,2022_06_16,1,14,sol_offset,562061
2022_06_16_abb07,2022_06_16,1,35,lick_05,562177
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,562177
2022_06_16_abb07,2022_06_16,1,14,sol_offset,562188
2022_06_16_abb07,2022_06_16,1,35,lick_05,562293
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,562293
2022_06_16_abb07,2022_06_16,1,14,sol_offset,562304
2022_06_16_abb07,2022_06_16,1,35,lick_05,562420
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,562420
2022_06_16_abb07,2022_06_16,1,14,sol_offset,562432
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,562515
2022_06_16_abb07,2022_06_16,1,11,break_engaged,562516
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,562716
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,563416
2022_06_16_abb07,2022_06_16,1,13,spout_extended,573566
2022_06_16_abb07,2022_06_16,1,34,lick_04,573825
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,573825
2022_06_16_abb07,2022_06_16,1,14,sol_offset,573855
2022_06_16_abb07,2022_06_16,1,34,lick_04,574049
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,574049
2022_06_16_abb07,2022_06_16,1,14,sol_offset,574080
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,576566
2022_06_16_abb07,2022_06_16,1,11,break_engaged,576567
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,576768
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,577468
2022_06_16_abb07,2022_06_16,1,13,spout_extended,587468
2022_06_16_abb07,2022_06_16,1,31,lick,587835
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,587835
2022_06_16_abb07,2022_06_16,1,14,sol_offset,587863
2022_06_16_abb07,2022_06_16,1,31,lick,587977
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,587977
2022_06_16_abb07,2022_06_16,1,14,sol_offset,588005
2022_06_16_abb07,2022_06_16,1,31,lick,588070
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,588070
2022_06_16_abb07,2022_06_16,1,14,sol_offset,588098
2022_06_16_abb07,2022_06_16,1,31,lick,588295
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,588295
2022_06_16_abb07,2022_06_16,1,14,sol_offset,588323
2022_06_16_abb07,2022_06_16,1,31,lick,588403
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,588403
2022_06_16_abb07,2022_06_16,1,14,sol_offset,588431
2022_06_16_abb07,2022_06_16,1,31,lick,588515
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,588515
2022_06_16_abb07,2022_06_16,1,14,sol_offset,588544
2022_06_16_abb07,2022_06_16,1,31,lick,588627
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,588627
2022_06_16_abb07,2022_06_16,1,14,sol_offset,588655
2022_06_16_abb07,2022_06_16,1,31,lick,588743
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,588743
2022_06_16_abb07,2022_06_16,1,14,sol_offset,588771
2022_06_16_abb07,2022_06_16,1,31,lick,588859
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,588859
2022_06_16_abb07,2022_06_16,1,14,sol_offset,588887
2022_06_16_abb07,2022_06_16,1,31,lick,588994
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,588994
2022_06_16_abb07,2022_06_16,1,14,sol_offset,589022
2022_06_16_abb07,2022_06_16,1,31,lick,589111
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,589111
2022_06_16_abb07,2022_06_16,1,14,sol_offset,589139
2022_06_16_abb07,2022_06_16,1,31,lick,589238
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,589238
2022_06_16_abb07,2022_06_16,1,14,sol_offset,589266
2022_06_16_abb07,2022_06_16,1,31,lick,589358
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,589358
2022_06_16_abb07,2022_06_16,1,14,sol_offset,589386
2022_06_16_abb07,2022_06_16,1,31,lick,589493
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,589493
2022_06_16_abb07,2022_06_16,1,14,sol_offset,589521
2022_06_16_abb07,2022_06_16,1,31,lick,589617
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,589617
2022_06_16_abb07,2022_06_16,1,14,sol_offset,589645
2022_06_16_abb07,2022_06_16,1,31,lick,589736
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,589736
2022_06_16_abb07,2022_06_16,1,14,sol_offset,589764
2022_06_16_abb07,2022_06_16,1,31,lick,589860
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,589860
2022_06_16_abb07,2022_06_16,1,14,sol_offset,589888
2022_06_16_abb07,2022_06_16,1,31,lick,589988
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,589988
2022_06_16_abb07,2022_06_16,1,14,sol_offset,590016
2022_06_16_abb07,2022_06_16,1,31,lick,590116
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,590116
2022_06_16_abb07,2022_06_16,1,14,sol_offset,590144
2022_06_16_abb07,2022_06_16,1,31,lick,590243
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,590243
2022_06_16_abb07,2022_06_16,1,14,sol_offset,590271
2022_06_16_abb07,2022_06_16,1,31,lick,590375
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,590375
2022_06_16_abb07,2022_06_16,1,14,sol_offset,590403
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,590468
2022_06_16_abb07,2022_06_16,1,11,break_engaged,590469
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,590669
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,591369
2022_06_16_abb07,2022_06_16,1,13,spout_extended,600504
2022_06_16_abb07,2022_06_16,1,32,lick_02,602156
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,602156
2022_06_16_abb07,2022_06_16,1,14,sol_offset,602190
2022_06_16_abb07,2022_06_16,1,32,lick_02,603327
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,603327
2022_06_16_abb07,2022_06_16,1,14,sol_offset,603361
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,603504
2022_06_16_abb07,2022_06_16,1,11,break_engaged,603505
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,603705
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,604405
2022_06_16_abb07,2022_06_16,1,13,spout_extended,615777
2022_06_16_abb07,2022_06_16,1,34,lick_04,616226
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,616226
2022_06_16_abb07,2022_06_16,1,14,sol_offset,616256
2022_06_16_abb07,2022_06_16,1,34,lick_04,616401
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,616401
2022_06_16_abb07,2022_06_16,1,14,sol_offset,616431
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,618777
2022_06_16_abb07,2022_06_16,1,11,break_engaged,618778
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,618978
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,619679
2022_06_16_abb07,2022_06_16,1,13,spout_extended,631451
2022_06_16_abb07,2022_06_16,1,33,lick_03,631811
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,631811
2022_06_16_abb07,2022_06_16,1,14,sol_offset,631836
2022_06_16_abb07,2022_06_16,1,33,lick_03,632031
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,632031
2022_06_16_abb07,2022_06_16,1,14,sol_offset,632056
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,634451
2022_06_16_abb07,2022_06_16,1,11,break_engaged,634452
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,634652
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,635352
2022_06_16_abb07,2022_06_16,1,13,spout_extended,646144
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,649144
2022_06_16_abb07,2022_06_16,1,11,break_engaged,649145
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,649345
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,650045
2022_06_16_abb07,2022_06_16,1,13,spout_extended,660994
2022_06_16_abb07,2022_06_16,1,31,lick,661312
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,661312
2022_06_16_abb07,2022_06_16,1,14,sol_offset,661340
2022_06_16_abb07,2022_06_16,1,31,lick,661455
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,661455
2022_06_16_abb07,2022_06_16,1,14,sol_offset,661483
2022_06_16_abb07,2022_06_16,1,31,lick,661575
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,661575
2022_06_16_abb07,2022_06_16,1,14,sol_offset,661603
