blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,916761
2022_05_09_abb04,2022_05_09,1,13,spout_extended,927091
2022_05_09_abb04,2022_05_09,1,31,lick,927232
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,927232
2022_05_09_abb04,2022_05_09,1,14,sol_offset,927250
2022_05_09_abb04,2022_05_09,1,31,lick,927343
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,927343
2022_05_09_abb04,2022_05_09,1,14,sol_offset,927361
2022_05_09_abb04,2022_05_09,1,31,lick,927452
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,927452
2022_05_09_abb04,2022_05_09,1,14,sol_offset,927470
2022_05_09_abb04,2022_05_09,1,31,lick,927567
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,927567
2022_05_09_abb04,2022_05_09,1,14,sol_offset,927585
2022_05_09_abb04,2022_05_09,1,31,lick,927679
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,927679
2022_05_09_abb04,2022_05_09,1,14,sol_offset,927697
2022_05_09_abb04,2022_05_09,1,31,lick,927811
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,927811
2022_05_09_abb04,2022_05_09,1,14,sol_offset,927830
2022_05_09_abb04,2022_05_09,1,31,lick,927916
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,927916
2022_05_09_abb04,2022_05_09,1,14,sol_offset,927934
2022_05_09_abb04,2022_05_09,1,31,lick,928043
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,928043
2022_05_09_abb04,2022_05_09,1,14,sol_offset,928061
2022_05_09_abb04,2022_05_09,1,31,lick,928155
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,928155
2022_05_09_abb04,2022_05_09,1,14,sol_offset,928173
2022_05_09_abb04,2022_05_09,1,31,lick,928271
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,928271
2022_05_09_abb04,2022_05_09,1,14,sol_offset,928289
2022_05_09_abb04,2022_05_09,1,31,lick,928378
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,928378
2022_05_09_abb04,2022_05_09,1,14,sol_offset,928396
2022_05_09_abb04,2022_05_09,1,31,lick,928498
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,928498
2022_05_09_abb04,2022_05_09,1,14,sol_offset,928516
2022_05_09_abb04,2022_05_09,1,31,lick,928615
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,928615
2022_05_09_abb04,2022_05_09,1,14,sol_offset,928633
2022_05_09_abb04,2022_05_09,1,31,lick,928734
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,928734
2022_05_09_abb04,2022_05_09,1,14,sol_offset,928752
2022_05_09_abb04,2022_05_09,1,31,lick,928855
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,928855
2022_05_09_abb04,2022_05_09,1,14,sol_offset,928873
2022_05_09_abb04,2022_05_09,1,31,lick,928973
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,928973
2022_05_09_abb04,2022_05_09,1,14,sol_offset,928991
2022_05_09_abb04,2022_05_09,1,31,lick,929090
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,929090
2022_05_09_abb04,2022_05_09,1,14,sol_offset,929108
2022_05_09_abb04,2022_05_09,1,31,lick,929209
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,929209
2022_05_09_abb04,2022_05_09,1,14,sol_offset,929227
2022_05_09_abb04,2022_05_09,1,31,lick,929333
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,929333
2022_05_09_abb04,2022_05_09,1,14,sol_offset,929351
2022_05_09_abb04,2022_05_09,1,31,lick,929453
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,929453
2022_05_09_abb04,2022_05_09,1,14,sol_offset,929471
2022_05_09_abb04,2022_05_09,1,31,lick,929581
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,929581
2022_05_09_abb04,2022_05_09,1,14,sol_offset,929599
2022_05_09_abb04,2022_05_09,1,31,lick,929692
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,929692
2022_05_09_abb04,2022_05_09,1,14,sol_offset,929710
2022_05_09_abb04,2022_05_09,1,31,lick,929816
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,929816
2022_05_09_abb04,2022_05_09,1,14,sol_offset,929835
2022_05_09_abb04,2022_05_09,1,31,lick,929936
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,929936
2022_05_09_abb04,2022_05_09,1,14,sol_offset,929954
2022_05_09_abb04,2022_05_09,1,31,lick,930056
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,930056
2022_05_09_abb04,2022_05_09,1,14,sol_offset,930074
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,930091
2022_05_09_abb04,2022_05_09,1,11,break_engaged,930092
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,930292
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,930992
2022_05_09_abb04,2022_05_09,1,13,spout_extended,940777
2022_05_09_abb04,2022_05_09,1,31,lick,940915
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,940915
2022_05_09_abb04,2022_05_09,1,14,sol_offset,940933
2022_05_09_abb04,2022_05_09,1,31,lick,941108
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,941108
2022_05_09_abb04,2022_05_09,1,14,sol_offset,941126
2022_05_09_abb04,2022_05_09,1,31,lick,941232
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,941232
2022_05_09_abb04,2022_05_09,1,14,sol_offset,941250
2022_05_09_abb04,2022_05_09,1,31,lick,941332
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,941332
2022_05_09_abb04,2022_05_09,1,14,sol_offset,941350
2022_05_09_abb04,2022_05_09,1,31,lick,941464
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,941464
2022_05_09_abb04,2022_05_09,1,14,sol_offset,941483
2022_05_09_abb04,2022_05_09,1,31,lick,941572
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,941572
2022_05_09_abb04,2022_05_09,1,14,sol_offset,941590
2022_05_09_abb04,2022_05_09,1,31,lick,941687
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,941687
2022_05_09_abb04,2022_05_09,1,14,sol_offset,941705
2022_05_09_abb04,2022_05_09,1,31,lick,941800
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,941800
2022_05_09_abb04,2022_05_09,1,14,sol_offset,941818
2022_05_09_abb04,2022_05_09,1,31,lick,941920
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,941920
2022_05_09_abb04,2022_05_09,1,14,sol_offset,941938
2022_05_09_abb04,2022_05_09,1,31,lick,942043
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,942043
2022_05_09_abb04,2022_05_09,1,14,sol_offset,942061
2022_05_09_abb04,2022_05_09,1,31,lick,942151
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,942151
2022_05_09_abb04,2022_05_09,1,14,sol_offset,942169
2022_05_09_abb04,2022_05_09,1,31,lick,942282
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,942282
2022_05_09_abb04,2022_05_09,1,14,sol_offset,942300
2022_05_09_abb04,2022_05_09,1,31,lick,942402
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,942402
2022_05_09_abb04,2022_05_09,1,14,sol_offset,942420
2022_05_09_abb04,2022_05_09,1,31,lick,942650
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,942650
2022_05_09_abb04,2022_05_09,1,14,sol_offset,942668
2022_05_09_abb04,2022_05_09,1,31,lick,942796
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,942796
2022_05_09_abb04,2022_05_09,1,14,sol_offset,942814
2022_05_09_abb04,2022_05_09,1,31,lick,942924
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,942924
2022_05_09_abb04,2022_05_09,1,14,sol_offset,942942
2022_05_09_abb04,2022_05_09,1,31,lick,943064
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,943064
2022_05_09_abb04,2022_05_09,1,14,sol_offset,943082
2022_05_09_abb04,2022_05_09,1,31,lick,943171
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,943171
2022_05_09_abb04,2022_05_09,1,14,sol_offset,943190
2022_05_09_abb04,2022_05_09,1,31,lick,943302
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,943302
2022_05_09_abb04,2022_05_09,1,14,sol_offset,943320
2022_05_09_abb04,2022_05_09,1,31,lick,943419
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,943419
2022_05_09_abb04,2022_05_09,1,14,sol_offset,943437
2022_05_09_abb04,2022_05_09,1,31,lick,943550
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,943550
2022_05_09_abb04,2022_05_09,1,14,sol_offset,943568
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,943777
2022_05_09_abb04,2022_05_09,1,11,break_engaged,943778
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,943978
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,944678
2022_05_09_abb04,2022_05_09,1,13,spout_extended,955362
2022_05_09_abb04,2022_05_09,1,31,lick,955440
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,955440
2022_05_09_abb04,2022_05_09,1,14,sol_offset,955458
2022_05_09_abb04,2022_05_09,1,33,lick_03,955486
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,955486
2022_05_09_abb04,2022_05_09,1,14,sol_offset,955511
2022_05_09_abb04,2022_05_09,1,33,lick_03,955610
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,955610
2022_05_09_abb04,2022_05_09,1,14,sol_offset,955635
2022_05_09_abb04,2022_05_09,1,33,lick_03,955741
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,955741
2022_05_09_abb04,2022_05_09,1,14,sol_offset,955766
2022_05_09_abb04,2022_05_09,1,33,lick_03,955865
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,955865
2022_05_09_abb04,2022_05_09,1,14,sol_offset,955890
2022_05_09_abb04,2022_05_09,1,33,lick_03,956000
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,956000
2022_05_09_abb04,2022_05_09,1,14,sol_offset,956025
2022_05_09_abb04,2022_05_09,1,33,lick_03,956115
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,956115
2022_05_09_abb04,2022_05_09,1,14,sol_offset,956140
2022_05_09_abb04,2022_05_09,1,33,lick_03,956235
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,956235
2022_05_09_abb04,2022_05_09,1,14,sol_offset,956260
2022_05_09_abb04,2022_05_09,1,33,lick_03,956359
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,956359
2022_05_09_abb04,2022_05_09,1,14,sol_offset,956384
2022_05_09_abb04,2022_05_09,1,33,lick_03,956479
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,956479
2022_05_09_abb04,2022_05_09,1,14,sol_offset,956504
2022_05_09_abb04,2022_05_09,1,33,lick_03,956602
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,956602
2022_05_09_abb04,2022_05_09,1,14,sol_offset,956627
2022_05_09_abb04,2022_05_09,1,33,lick_03,956719
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,956719
2022_05_09_abb04,2022_05_09,1,14,sol_offset,956744
2022_05_09_abb04,2022_05_09,1,33,lick_03,956834
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,956834
2022_05_09_abb04,2022_05_09,1,14,sol_offset,956859
2022_05_09_abb04,2022_05_09,1,33,lick_03,956958
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,956958
2022_05_09_abb04,2022_05_09,1,14,sol_offset,956983
2022_05_09_abb04,2022_05_09,1,33,lick_03,957082
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,957082
2022_05_09_abb04,2022_05_09,1,14,sol_offset,957107
2022_05_09_abb04,2022_05_09,1,33,lick_03,957201
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,957201
2022_05_09_abb04,2022_05_09,1,14,sol_offset,957227
2022_05_09_abb04,2022_05_09,1,33,lick_03,957325
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,957325
2022_05_09_abb04,2022_05_09,1,14,sol_offset,957350
2022_05_09_abb04,2022_05_09,1,33,lick_03,957445
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,957445
2022_05_09_abb04,2022_05_09,1,14,sol_offset,957470
2022_05_09_abb04,2022_05_09,1,33,lick_03,957557
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,957557
2022_05_09_abb04,2022_05_09,1,14,sol_offset,957582
2022_05_09_abb04,2022_05_09,1,33,lick_03,957681
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,957681
2022_05_09_abb04,2022_05_09,1,14,sol_offset,957706
2022_05_09_abb04,2022_05_09,1,33,lick_03,957824
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,957824
2022_05_09_abb04,2022_05_09,1,14,sol_offset,957849
2022_05_09_abb04,2022_05_09,1,33,lick_03,957966
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,957966
2022_05_09_abb04,2022_05_09,1,14,sol_offset,957991
2022_05_09_abb04,2022_05_09,1,33,lick_03,958078
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,958078
2022_05_09_abb04,2022_05_09,1,14,sol_offset,958103
2022_05_09_abb04,2022_05_09,1,33,lick_03,958201
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,958201
2022_05_09_abb04,2022_05_09,1,14,sol_offset,958226
2022_05_09_abb04,2022_05_09,1,33,lick_03,958329
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,958329
2022_05_09_abb04,2022_05_09,1,14,sol_offset,958354
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,958362
2022_05_09_abb04,2022_05_09,1,11,break_engaged,958363
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,958563
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,959263
2022_05_09_abb04,2022_05_09,1,13,spout_extended,969158
2022_05_09_abb04,2022_05_09,1,34,lick_04,969314
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,969314
2022_05_09_abb04,2022_05_09,1,14,sol_offset,969344
2022_05_09_abb04,2022_05_09,1,31,lick,969349
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,969349
2022_05_09_abb04,2022_05_09,1,14,sol_offset,969367
2022_05_09_abb04,2022_05_09,1,34,lick_04,969446
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,969446
2022_05_09_abb04,2022_05_09,1,14,sol_offset,969476
2022_05_09_abb04,2022_05_09,1,34,lick_04,969549
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,969549
2022_05_09_abb04,2022_05_09,1,14,sol_offset,969579
2022_05_09_abb04,2022_05_09,1,34,lick_04,969669
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,969669
2022_05_09_abb04,2022_05_09,1,14,sol_offset,969699
2022_05_09_abb04,2022_05_09,1,34,lick_04,970806
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,970806
2022_05_09_abb04,2022_05_09,1,14,sol_offset,970836
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,972158
2022_05_09_abb04,2022_05_09,1,11,break_engaged,972160
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,972360
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,973060
2022_05_09_abb04,2022_05_09,1,13,spout_extended,982623
2022_05_09_abb04,2022_05_09,1,35,lick_05,982743
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,982743
2022_05_09_abb04,2022_05_09,1,14,sol_offset,982754
2022_05_09_abb04,2022_05_09,1,35,lick_05,982832
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,982832
2022_05_09_abb04,2022_05_09,1,14,sol_offset,982843
2022_05_09_abb04,2022_05_09,1,35,lick_05,983075
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,983075
2022_05_09_abb04,2022_05_09,1,14,sol_offset,983086
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,985623
2022_05_09_abb04,2022_05_09,1,11,break_engaged,985624
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,985824
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,986524
2022_05_09_abb04,2022_05_09,1,13,spout_extended,996019
2022_05_09_abb04,2022_05_09,1,35,lick_05,996151
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,996151
2022_05_09_abb04,2022_05_09,1,34,lick_04,996159
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,996159
2022_05_09_abb04,2022_05_09,1,14,sol_offset,996189
2022_05_09_abb04,2022_05_09,1,35,lick_05,996268
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,996268
2022_05_09_abb04,2022_05_09,1,34,lick_04,996275
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,996275
2022_05_09_abb04,2022_05_09,1,14,sol_offset,996305
2022_05_09_abb04,2022_05_09,1,35,lick_05,996375
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,996375
2022_05_09_abb04,2022_05_09,1,14,sol_offset,996386
2022_05_09_abb04,2022_05_09,1,35,lick_05,996580
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,996580
2022_05_09_abb04,2022_05_09,1,14,sol_offset,996591
2022_05_09_abb04,2022_05_09,1,35,lick_05,996785
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,996785
2022_05_09_abb04,2022_05_09,1,14,sol_offset,996796
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,999019
2022_05_09_abb04,2022_05_09,1,11,break_engaged,999020
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,999220
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,999920
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1007801
2022_05_09_abb04,2022_05_09,1,33,lick_03,1007930
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1007930
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1007955
2022_05_09_abb04,2022_05_09,1,33,lick_03,1008161
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1008161
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1008186
2022_05_09_abb04,2022_05_09,1,33,lick_03,1008285
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1008285
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1008310
2022_05_09_abb04,2022_05_09,1,33,lick_03,1008416
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1008416
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1008441
2022_05_09_abb04,2022_05_09,1,33,lick_03,1008529
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1008529
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1008555
2022_05_09_abb04,2022_05_09,1,33,lick_03,1008645
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1008645
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1008670
2022_05_09_abb04,2022_05_09,1,33,lick_03,1008764
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1008764
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1008789
2022_05_09_abb04,2022_05_09,1,33,lick_03,1008884
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1008884
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1008909
2022_05_09_abb04,2022_05_09,1,33,lick_03,1009004
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1009004
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1009029
2022_05_09_abb04,2022_05_09,1,33,lick_03,1009116
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1009116
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1009141
2022_05_09_abb04,2022_05_09,1,33,lick_03,1009231
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1009231
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1009256
2022_05_09_abb04,2022_05_09,1,33,lick_03,1009352
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1009352
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1009377
2022_05_09_abb04,2022_05_09,1,33,lick_03,1009475
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1009475
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1009500
2022_05_09_abb04,2022_05_09,1,33,lick_03,1009595
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1009595
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1009620
2022_05_09_abb04,2022_05_09,1,33,lick_03,1009719
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1009719
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1009744
2022_05_09_abb04,2022_05_09,1,33,lick_03,1009843
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1009843
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1009868
2022_05_09_abb04,2022_05_09,1,33,lick_03,1009961
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1009961
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1009986
2022_05_09_abb04,2022_05_09,1,33,lick_03,1010085
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1010085
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1010110
2022_05_09_abb04,2022_05_09,1,33,lick_03,1010209
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1010209
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1010234
2022_05_09_abb04,2022_05_09,1,33,lick_03,1010333
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1010333
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1010358
2022_05_09_abb04,2022_05_09,1,33,lick_03,1010456
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1010456
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1010481
2022_05_09_abb04,2022_05_09,1,33,lick_03,1010580
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1010580
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1010605
2022_05_09_abb04,2022_05_09,1,33,lick_03,1010704
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1010704
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1010729
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1010801
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1010802
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1011002
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1011702
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1020374
2022_05_09_abb04,2022_05_09,1,32,lick_02,1020523
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,1020523
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1020557
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1023374
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1023375
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1023575
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1024275
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1034092
2022_05_09_abb04,2022_05_09,1,32,lick_02,1034679
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,1034679
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1034713
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1037092
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1037093
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1037293
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1037993
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1049362
2022_05_09_abb04,2022_05_09,1,34,lick_04,1049581
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,1049581
2022_05_09_abb04,2022_05_09,1,31,lick,1049592
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1049592
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1049610
2022_05_09_abb04,2022_05_09,1,34,lick_04,1049719
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,1049719
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1049749
2022_05_09_abb04,2022_05_09,1,34,lick_04,1049836
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,1049836
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1049866
2022_05_09_abb04,2022_05_09,1,34,lick_04,1050106
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,1050106
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1050136
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1052362
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1052363
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1052563
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1053263
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1062467
2022_05_09_abb04,2022_05_09,1,31,lick,1062624
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1062624
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1062642
2022_05_09_abb04,2022_05_09,1,31,lick,1062902
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1062902
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1062920
2022_05_09_abb04,2022_05_09,1,31,lick,1063107
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1063107
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1063126
2022_05_09_abb04,2022_05_09,1,31,lick,1063323
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1063323
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1063341
2022_05_09_abb04,2022_05_09,1,31,lick,1063447
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1063447
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1063465
2022_05_09_abb04,2022_05_09,1,31,lick,1063555
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1063555
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1063573
2022_05_09_abb04,2022_05_09,1,31,lick,1063670
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1063670
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1063688
2022_05_09_abb04,2022_05_09,1,31,lick,1063787
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1063787
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1063805
2022_05_09_abb04,2022_05_09,1,31,lick,1063899
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1063899
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1063917
2022_05_09_abb04,2022_05_09,1,31,lick,1064018
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1064018
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1064036
2022_05_09_abb04,2022_05_09,1,31,lick,1064127
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1064127
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1064145
2022_05_09_abb04,2022_05_09,1,31,lick,1064247
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1064247
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1064265
2022_05_09_abb04,2022_05_09,1,31,lick,1064358
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1064358
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1064376
2022_05_09_abb04,2022_05_09,1,31,lick,1064482
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1064482
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1064500
2022_05_09_abb04,2022_05_09,1,31,lick,1064598
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1064598
