blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb06,2022_05_12,1,32,lick_02,928283
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,928283
2022_05_12_abb06,2022_05_12,1,14,sol_offset,928317
2022_05_12_abb06,2022_05_12,1,32,lick_02,928403
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,928403
2022_05_12_abb06,2022_05_12,1,14,sol_offset,928437
2022_05_12_abb06,2022_05_12,1,32,lick_02,928701
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,928701
2022_05_12_abb06,2022_05_12,1,14,sol_offset,928735
2022_05_12_abb06,2022_05_12,1,32,lick_02,928844
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,928844
2022_05_12_abb06,2022_05_12,1,14,sol_offset,928878
2022_05_12_abb06,2022_05_12,1,32,lick_02,928968
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,928968
2022_05_12_abb06,2022_05_12,1,14,sol_offset,929002
2022_05_12_abb06,2022_05_12,1,32,lick_02,929092
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,929092
2022_05_12_abb06,2022_05_12,1,14,sol_offset,929126
2022_05_12_abb06,2022_05_12,1,32,lick_02,929216
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,929216
2022_05_12_abb06,2022_05_12,1,14,sol_offset,929250
2022_05_12_abb06,2022_05_12,1,32,lick_02,929339
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,929339
2022_05_12_abb06,2022_05_12,1,14,sol_offset,929373
2022_05_12_abb06,2022_05_12,1,32,lick_02,929552
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,929552
2022_05_12_abb06,2022_05_12,1,14,sol_offset,929586
2022_05_12_abb06,2022_05_12,1,32,lick_02,929881
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,929881
2022_05_12_abb06,2022_05_12,1,14,sol_offset,929915
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,930091
2022_05_12_abb06,2022_05_12,1,11,break_engaged,930092
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,930292
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,930992
2022_05_12_abb06,2022_05_12,1,13,spout_extended,940777
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,943777
2022_05_12_abb06,2022_05_12,1,11,break_engaged,943778
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,943978
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,944678
2022_05_12_abb06,2022_05_12,1,13,spout_extended,955362
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,958362
2022_05_12_abb06,2022_05_12,1,11,break_engaged,958363
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,958563
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,959263
2022_05_12_abb06,2022_05_12,1,13,spout_extended,969158
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,972158
2022_05_12_abb06,2022_05_12,1,11,break_engaged,972160
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,972360
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,973060
2022_05_12_abb06,2022_05_12,1,13,spout_extended,982623
2022_05_12_abb06,2022_05_12,1,32,lick_02,983140
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,983140
2022_05_12_abb06,2022_05_12,1,14,sol_offset,983174
2022_05_12_abb06,2022_05_12,1,33,lick_03,983179
2022_05_12_abb06,2022_05_12,1,43,sol_onset_03,983179
2022_05_12_abb06,2022_05_12,1,14,sol_offset,983204
2022_05_12_abb06,2022_05_12,1,32,lick_02,983379
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,983379
2022_05_12_abb06,2022_05_12,1,14,sol_offset,983413
2022_05_12_abb06,2022_05_12,1,32,lick_02,983515
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,983515
2022_05_12_abb06,2022_05_12,1,14,sol_offset,983549
2022_05_12_abb06,2022_05_12,1,32,lick_02,983627
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,983627
2022_05_12_abb06,2022_05_12,1,14,sol_offset,983661
2022_05_12_abb06,2022_05_12,1,32,lick_02,983952
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,983952
2022_05_12_abb06,2022_05_12,1,14,sol_offset,983986
2022_05_12_abb06,2022_05_12,1,32,lick_02,984180
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,984180
2022_05_12_abb06,2022_05_12,1,14,sol_offset,984214
2022_05_12_abb06,2022_05_12,1,32,lick_02,984307
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,984307
2022_05_12_abb06,2022_05_12,1,14,sol_offset,984341
2022_05_12_abb06,2022_05_12,1,32,lick_02,984424
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,984424
2022_05_12_abb06,2022_05_12,1,14,sol_offset,984458
2022_05_12_abb06,2022_05_12,1,32,lick_02,984744
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,984744
2022_05_12_abb06,2022_05_12,1,14,sol_offset,984778
2022_05_12_abb06,2022_05_12,1,32,lick_02,984871
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,984871
2022_05_12_abb06,2022_05_12,1,14,sol_offset,984905
2022_05_12_abb06,2022_05_12,1,32,lick_02,985552
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,985552
2022_05_12_abb06,2022_05_12,1,14,sol_offset,985586
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,985623
2022_05_12_abb06,2022_05_12,1,11,break_engaged,985624
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,985824
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,986524
2022_05_12_abb06,2022_05_12,1,13,spout_extended,996019
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,999019
2022_05_12_abb06,2022_05_12,1,11,break_engaged,999020
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,999220
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,999920
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1007801
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1010801
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1010802
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1011002
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1011702
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1020374
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1023374
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1023375
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1023575
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1024275
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1034092
2022_05_12_abb06,2022_05_12,1,35,lick_05,1034750
2022_05_12_abb06,2022_05_12,1,45,sol_onset_05,1034750
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1034761
2022_05_12_abb06,2022_05_12,1,35,lick_05,1034901
2022_05_12_abb06,2022_05_12,1,45,sol_onset_05,1034901
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1034912
2022_05_12_abb06,2022_05_12,1,35,lick_05,1035029
2022_05_12_abb06,2022_05_12,1,45,sol_onset_05,1035029
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1035040
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1037092
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1037093
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1037293
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1037993
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1049362
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1052362
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1052363
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1052563
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1053263
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1062467
2022_05_12_abb06,2022_05_12,1,35,lick_05,1062876
2022_05_12_abb06,2022_05_12,1,45,sol_onset_05,1062876
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1062887
2022_05_12_abb06,2022_05_12,1,35,lick_05,1063034
2022_05_12_abb06,2022_05_12,1,45,sol_onset_05,1063034
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1063045
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1065467
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1065468
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1065668
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1066368
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1077419
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1080419
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1080420
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1080620
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1081320
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1090152
2022_05_12_abb06,2022_05_12,1,32,lick_02,1090615
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1090615
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1090649
2022_05_12_abb06,2022_05_12,1,33,lick_03,1090654
2022_05_12_abb06,2022_05_12,1,43,sol_onset_03,1090654
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1090679
2022_05_12_abb06,2022_05_12,1,32,lick_02,1090850
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1090850
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1090884
2022_05_12_abb06,2022_05_12,1,32,lick_02,1091082
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1091082
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1091116
2022_05_12_abb06,2022_05_12,1,32,lick_02,1091303
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1091303
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1091337
2022_05_12_abb06,2022_05_12,1,32,lick_02,1091832
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1091832
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1091866
2022_05_12_abb06,2022_05_12,1,32,lick_02,1091968
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1091968
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1092002
2022_05_12_abb06,2022_05_12,1,32,lick_02,1092103
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1092103
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1092137
2022_05_12_abb06,2022_05_12,1,32,lick_02,1092227
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1092227
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1092261
2022_05_12_abb06,2022_05_12,1,32,lick_02,1092349
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1092349
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1092383
2022_05_12_abb06,2022_05_12,1,32,lick_02,1092458
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1092458
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1092492
2022_05_12_abb06,2022_05_12,1,32,lick_02,1092686
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1092686
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1092720
2022_05_12_abb06,2022_05_12,1,32,lick_02,1092814
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1092814
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1092848
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1093152
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1093153
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1093353
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1094053
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1103634
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1106634
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1106635
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1106835
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1107535
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1119610
2022_05_12_abb06,2022_05_12,1,32,lick_02,1120209
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1120209
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1120243
2022_05_12_abb06,2022_05_12,1,32,lick_02,1120655
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1120655
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1120689
2022_05_12_abb06,2022_05_12,1,32,lick_02,1120779
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1120779
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1120813
2022_05_12_abb06,2022_05_12,1,32,lick_02,1120886
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1120886
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1120920
2022_05_12_abb06,2022_05_12,1,32,lick_02,1120999
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1120999
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1121033
2022_05_12_abb06,2022_05_12,1,32,lick_02,1121123
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1121123
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1121157
2022_05_12_abb06,2022_05_12,1,32,lick_02,1121598
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1121598
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1121632
2022_05_12_abb06,2022_05_12,1,32,lick_02,1121722
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1121722
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1121756
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1122610
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1122611
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1122811
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1123511
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1134804
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1137804
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1137805
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1138006
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1138706
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1149440
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1152440
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1152441
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1152641
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1153341
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1162375
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1165375
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1165376
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1165576
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1166276
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1176762
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1179762
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1179763
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1179963
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1180663
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1189650
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1192650
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1192651
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1192851
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1193551
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1204083
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1207083
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1207084
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1207284
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1207984
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1218537
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1221537
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1221538
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1221738
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1222438
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1229868
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1232868
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1232869
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1233069
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1233769
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1241257
2022_05_12_abb06,2022_05_12,1,32,lick_02,1241873
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1241873
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1241907
2022_05_12_abb06,2022_05_12,1,33,lick_03,1241912
2022_05_12_abb06,2022_05_12,1,43,sol_onset_03,1241912
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1241937
2022_05_12_abb06,2022_05_12,1,32,lick_02,1242190
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1242190
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1242224
2022_05_12_abb06,2022_05_12,1,32,lick_02,1242310
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1242310
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1242344
2022_05_12_abb06,2022_05_12,1,32,lick_02,1242855
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1242855
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1242889
2022_05_12_abb06,2022_05_12,1,32,lick_02,1242979
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1242979
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1243013
2022_05_12_abb06,2022_05_12,1,32,lick_02,1243118
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1243118
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1243152
2022_05_12_abb06,2022_05_12,1,32,lick_02,1243443
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1243443
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1243478
2022_05_12_abb06,2022_05_12,1,32,lick_02,1243655
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1243655
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1243689
2022_05_12_abb06,2022_05_12,1,32,lick_02,1243787
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1243787
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1243821
2022_05_12_abb06,2022_05_12,1,32,lick_02,1243914
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1243914
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1243948
2022_05_12_abb06,2022_05_12,1,32,lick_02,1244231
2022_05_12_abb06,2022_05_12,1,42,sol_onset_02,1244231
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1244257
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1244258
2022_05_12_abb06,2022_05_12,1,14,sol_offset,1244265
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1244459
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1245159
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1257098
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1260098
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1260099
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1260299
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1260999
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1272212
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1275212
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1275213
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1275413
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1276113
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1286859
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1289859
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1289860
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1290060
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1290760
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1299652
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1302652
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1302653
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1302853
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1303553
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1314483
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1317483
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1317484
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1317684
2022_05_12_abb06,2022_05_12,1,130,radial_in_pos,1318384
2022_05_12_abb06,2022_05_12,1,13,spout_extended,1326663
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1329664
2022_05_12_abb06,2022_05_12,1,11,break_engaged,1336665
2022_05_12_abb06,2022_05_12,1,15,spout_retracted,1336665
2022_05_12_abb06,2022_05_12,1,0,end_session,1336665
