blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb11,2022_05_31,1,34,lick_04,91258
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,91258
2022_05_31_abb11,2022_05_31,1,14,sol_offset,91288
2022_05_31_abb11,2022_05_31,1,34,lick_04,91386
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,91386
2022_05_31_abb11,2022_05_31,1,14,sol_offset,91416
2022_05_31_abb11,2022_05_31,1,34,lick_04,91517
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,91517
2022_05_31_abb11,2022_05_31,1,14,sol_offset,91547
2022_05_31_abb11,2022_05_31,1,34,lick_04,91637
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,91637
2022_05_31_abb11,2022_05_31,1,14,sol_offset,91667
2022_05_31_abb11,2022_05_31,1,34,lick_04,91781
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,91781
2022_05_31_abb11,2022_05_31,1,14,sol_offset,91811
2022_05_31_abb11,2022_05_31,1,34,lick_04,91889
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,91889
2022_05_31_abb11,2022_05_31,1,14,sol_offset,91919
2022_05_31_abb11,2022_05_31,1,34,lick_04,92020
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,92020
2022_05_31_abb11,2022_05_31,1,14,sol_offset,92050
2022_05_31_abb11,2022_05_31,1,34,lick_04,92161
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,92161
2022_05_31_abb11,2022_05_31,1,14,sol_offset,92191
2022_05_31_abb11,2022_05_31,1,34,lick_04,92268
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,92268
2022_05_31_abb11,2022_05_31,1,14,sol_offset,92298
2022_05_31_abb11,2022_05_31,1,34,lick_04,92392
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,92392
2022_05_31_abb11,2022_05_31,1,14,sol_offset,92422
2022_05_31_abb11,2022_05_31,1,34,lick_04,92520
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,92520
2022_05_31_abb11,2022_05_31,1,14,sol_offset,92550
2022_05_31_abb11,2022_05_31,1,34,lick_04,92648
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,92648
2022_05_31_abb11,2022_05_31,1,14,sol_offset,92678
2022_05_31_abb11,2022_05_31,1,34,lick_04,92768
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,92768
2022_05_31_abb11,2022_05_31,1,14,sol_offset,92798
2022_05_31_abb11,2022_05_31,1,34,lick_04,92899
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,92899
2022_05_31_abb11,2022_05_31,1,14,sol_offset,92929
2022_05_31_abb11,2022_05_31,1,34,lick_04,93024
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,93024
2022_05_31_abb11,2022_05_31,1,14,sol_offset,93054
2022_05_31_abb11,2022_05_31,1,34,lick_04,93152
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,93152
2022_05_31_abb11,2022_05_31,1,14,sol_offset,93182
2022_05_31_abb11,2022_05_31,1,34,lick_04,93283
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,93283
2022_05_31_abb11,2022_05_31,1,14,sol_offset,93313
2022_05_31_abb11,2022_05_31,1,34,lick_04,93407
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,93407
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,93428
2022_05_31_abb11,2022_05_31,1,11,break_engaged,93429
2022_05_31_abb11,2022_05_31,1,14,sol_offset,93437
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,93629
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,94329
2022_05_31_abb11,2022_05_31,1,13,spout_extended,102153
2022_05_31_abb11,2022_05_31,1,32,lick_02,102446
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,102446
2022_05_31_abb11,2022_05_31,1,14,sol_offset,102480
2022_05_31_abb11,2022_05_31,1,32,lick_02,102561
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,102561
2022_05_31_abb11,2022_05_31,1,14,sol_offset,102595
2022_05_31_abb11,2022_05_31,1,32,lick_02,102677
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,102677
2022_05_31_abb11,2022_05_31,1,14,sol_offset,102711
2022_05_31_abb11,2022_05_31,1,32,lick_02,102794
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,102794
2022_05_31_abb11,2022_05_31,1,14,sol_offset,102828
2022_05_31_abb11,2022_05_31,1,32,lick_02,102906
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,102906
2022_05_31_abb11,2022_05_31,1,14,sol_offset,102940
2022_05_31_abb11,2022_05_31,1,32,lick_02,103018
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,103018
2022_05_31_abb11,2022_05_31,1,14,sol_offset,103052
2022_05_31_abb11,2022_05_31,1,32,lick_02,103131
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,103131
2022_05_31_abb11,2022_05_31,1,14,sol_offset,103165
2022_05_31_abb11,2022_05_31,1,32,lick_02,103246
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,103246
2022_05_31_abb11,2022_05_31,1,14,sol_offset,103280
2022_05_31_abb11,2022_05_31,1,32,lick_02,103363
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,103363
2022_05_31_abb11,2022_05_31,1,14,sol_offset,103397
2022_05_31_abb11,2022_05_31,1,32,lick_02,103479
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,103479
2022_05_31_abb11,2022_05_31,1,14,sol_offset,103513
2022_05_31_abb11,2022_05_31,1,32,lick_02,103591
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,103591
2022_05_31_abb11,2022_05_31,1,14,sol_offset,103625
2022_05_31_abb11,2022_05_31,1,32,lick_02,103711
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,103711
2022_05_31_abb11,2022_05_31,1,14,sol_offset,103745
2022_05_31_abb11,2022_05_31,1,32,lick_02,103835
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,103835
2022_05_31_abb11,2022_05_31,1,14,sol_offset,103869
2022_05_31_abb11,2022_05_31,1,32,lick_02,103959
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,103959
2022_05_31_abb11,2022_05_31,1,14,sol_offset,103993
2022_05_31_abb11,2022_05_31,1,32,lick_02,104075
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,104075
2022_05_31_abb11,2022_05_31,1,14,sol_offset,104109
2022_05_31_abb11,2022_05_31,1,32,lick_02,104199
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,104199
2022_05_31_abb11,2022_05_31,1,14,sol_offset,104233
2022_05_31_abb11,2022_05_31,1,32,lick_02,104323
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,104323
2022_05_31_abb11,2022_05_31,1,14,sol_offset,104357
2022_05_31_abb11,2022_05_31,1,32,lick_02,104448
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,104448
2022_05_31_abb11,2022_05_31,1,14,sol_offset,104482
2022_05_31_abb11,2022_05_31,1,32,lick_02,104590
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,104590
2022_05_31_abb11,2022_05_31,1,14,sol_offset,104624
2022_05_31_abb11,2022_05_31,1,32,lick_02,104714
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,104714
2022_05_31_abb11,2022_05_31,1,14,sol_offset,104748
2022_05_31_abb11,2022_05_31,1,32,lick_02,104842
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,104842
2022_05_31_abb11,2022_05_31,1,14,sol_offset,104876
2022_05_31_abb11,2022_05_31,1,32,lick_02,104977
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,104977
2022_05_31_abb11,2022_05_31,1,14,sol_offset,105011
2022_05_31_abb11,2022_05_31,1,32,lick_02,105101
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,105101
2022_05_31_abb11,2022_05_31,1,14,sol_offset,105135
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,105153
2022_05_31_abb11,2022_05_31,1,11,break_engaged,105154
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,105354
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,106054
2022_05_31_abb11,2022_05_31,1,13,spout_extended,117318
2022_05_31_abb11,2022_05_31,1,32,lick_02,117510
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,117510
2022_05_31_abb11,2022_05_31,1,14,sol_offset,117544
2022_05_31_abb11,2022_05_31,1,32,lick_02,117621
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,117621
2022_05_31_abb11,2022_05_31,1,14,sol_offset,117655
2022_05_31_abb11,2022_05_31,1,32,lick_02,117738
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,117738
2022_05_31_abb11,2022_05_31,1,14,sol_offset,117772
2022_05_31_abb11,2022_05_31,1,32,lick_02,117862
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,117862
2022_05_31_abb11,2022_05_31,1,14,sol_offset,117896
2022_05_31_abb11,2022_05_31,1,32,lick_02,117978
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,117978
2022_05_31_abb11,2022_05_31,1,14,sol_offset,118012
2022_05_31_abb11,2022_05_31,1,32,lick_02,118086
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,118086
2022_05_31_abb11,2022_05_31,1,14,sol_offset,118120
2022_05_31_abb11,2022_05_31,1,32,lick_02,118202
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,118202
2022_05_31_abb11,2022_05_31,1,14,sol_offset,118236
2022_05_31_abb11,2022_05_31,1,32,lick_02,118319
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,118319
2022_05_31_abb11,2022_05_31,1,14,sol_offset,118353
2022_05_31_abb11,2022_05_31,1,32,lick_02,118431
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,118431
2022_05_31_abb11,2022_05_31,1,14,sol_offset,118465
2022_05_31_abb11,2022_05_31,1,32,lick_02,118547
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,118547
2022_05_31_abb11,2022_05_31,1,14,sol_offset,118581
2022_05_31_abb11,2022_05_31,1,32,lick_02,118667
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,118667
2022_05_31_abb11,2022_05_31,1,14,sol_offset,118701
2022_05_31_abb11,2022_05_31,1,32,lick_02,118784
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,118784
2022_05_31_abb11,2022_05_31,1,14,sol_offset,118818
2022_05_31_abb11,2022_05_31,1,32,lick_02,118899
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,118899
2022_05_31_abb11,2022_05_31,1,14,sol_offset,118933
2022_05_31_abb11,2022_05_31,1,32,lick_02,119016
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,119016
2022_05_31_abb11,2022_05_31,1,14,sol_offset,119050
2022_05_31_abb11,2022_05_31,1,32,lick_02,119139
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,119139
2022_05_31_abb11,2022_05_31,1,14,sol_offset,119173
2022_05_31_abb11,2022_05_31,1,32,lick_02,119271
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,119271
2022_05_31_abb11,2022_05_31,1,14,sol_offset,119305
2022_05_31_abb11,2022_05_31,1,32,lick_02,119395
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,119395
2022_05_31_abb11,2022_05_31,1,14,sol_offset,119429
2022_05_31_abb11,2022_05_31,1,32,lick_02,119519
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,119519
2022_05_31_abb11,2022_05_31,1,14,sol_offset,119553
2022_05_31_abb11,2022_05_31,1,32,lick_02,119643
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,119643
2022_05_31_abb11,2022_05_31,1,14,sol_offset,119677
2022_05_31_abb11,2022_05_31,1,32,lick_02,119775
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,119775
2022_05_31_abb11,2022_05_31,1,14,sol_offset,119809
2022_05_31_abb11,2022_05_31,1,32,lick_02,119899
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,119899
2022_05_31_abb11,2022_05_31,1,14,sol_offset,119933
2022_05_31_abb11,2022_05_31,1,32,lick_02,120030
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,120030
2022_05_31_abb11,2022_05_31,1,14,sol_offset,120064
2022_05_31_abb11,2022_05_31,1,32,lick_02,120169
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,120169
2022_05_31_abb11,2022_05_31,1,14,sol_offset,120203
2022_05_31_abb11,2022_05_31,1,32,lick_02,120289
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,120289
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,120318
2022_05_31_abb11,2022_05_31,1,11,break_engaged,120320
2022_05_31_abb11,2022_05_31,1,14,sol_offset,120323
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,120520
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,121220
2022_05_31_abb11,2022_05_31,1,13,spout_extended,128865
2022_05_31_abb11,2022_05_31,1,31,lick,129100
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,129100
2022_05_31_abb11,2022_05_31,1,14,sol_offset,129128
2022_05_31_abb11,2022_05_31,1,31,lick,129224
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,129224
2022_05_31_abb11,2022_05_31,1,14,sol_offset,129252
2022_05_31_abb11,2022_05_31,1,31,lick,129340
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,129340
2022_05_31_abb11,2022_05_31,1,14,sol_offset,129368
2022_05_31_abb11,2022_05_31,1,31,lick,129472
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,129472
2022_05_31_abb11,2022_05_31,1,14,sol_offset,129500
2022_05_31_abb11,2022_05_31,1,31,lick,129623
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,129623
2022_05_31_abb11,2022_05_31,1,14,sol_offset,129651
2022_05_31_abb11,2022_05_31,1,31,lick,129724
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,129724
2022_05_31_abb11,2022_05_31,1,14,sol_offset,129752
2022_05_31_abb11,2022_05_31,1,31,lick,129848
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,129848
2022_05_31_abb11,2022_05_31,1,14,sol_offset,129876
2022_05_31_abb11,2022_05_31,1,31,lick,129968
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,129968
2022_05_31_abb11,2022_05_31,1,14,sol_offset,129996
2022_05_31_abb11,2022_05_31,1,31,lick,130092
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,130092
2022_05_31_abb11,2022_05_31,1,14,sol_offset,130120
2022_05_31_abb11,2022_05_31,1,31,lick,130211
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,130211
2022_05_31_abb11,2022_05_31,1,14,sol_offset,130239
2022_05_31_abb11,2022_05_31,1,31,lick,130331
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,130331
2022_05_31_abb11,2022_05_31,1,14,sol_offset,130359
2022_05_31_abb11,2022_05_31,1,31,lick,130451
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,130451
2022_05_31_abb11,2022_05_31,1,14,sol_offset,130479
2022_05_31_abb11,2022_05_31,1,31,lick,130571
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,130571
2022_05_31_abb11,2022_05_31,1,14,sol_offset,130599
2022_05_31_abb11,2022_05_31,1,31,lick,130692
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,130692
2022_05_31_abb11,2022_05_31,1,14,sol_offset,130720
2022_05_31_abb11,2022_05_31,1,31,lick,130823
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,130823
2022_05_31_abb11,2022_05_31,1,14,sol_offset,130851
2022_05_31_abb11,2022_05_31,1,31,lick,130944
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,130944
2022_05_31_abb11,2022_05_31,1,14,sol_offset,130972
2022_05_31_abb11,2022_05_31,1,31,lick,131067
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,131067
2022_05_31_abb11,2022_05_31,1,14,sol_offset,131095
2022_05_31_abb11,2022_05_31,1,31,lick,131191
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,131191
2022_05_31_abb11,2022_05_31,1,14,sol_offset,131219
2022_05_31_abb11,2022_05_31,1,31,lick,131311
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,131311
2022_05_31_abb11,2022_05_31,1,14,sol_offset,131339
2022_05_31_abb11,2022_05_31,1,31,lick,131439
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,131439
2022_05_31_abb11,2022_05_31,1,14,sol_offset,131467
2022_05_31_abb11,2022_05_31,1,31,lick,131706
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,131706
2022_05_31_abb11,2022_05_31,1,14,sol_offset,131734
2022_05_31_abb11,2022_05_31,1,31,lick,131833
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,131833
2022_05_31_abb11,2022_05_31,1,14,sol_offset,131861
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,131865
2022_05_31_abb11,2022_05_31,1,11,break_engaged,131866
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,132066
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,132767
2022_05_31_abb11,2022_05_31,1,13,spout_extended,141190
2022_05_31_abb11,2022_05_31,1,31,lick,141394
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,141394
2022_05_31_abb11,2022_05_31,1,14,sol_offset,141422
2022_05_31_abb11,2022_05_31,1,31,lick,141488
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,141488
2022_05_31_abb11,2022_05_31,1,14,sol_offset,141516
2022_05_31_abb11,2022_05_31,1,31,lick,141603
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,141603
2022_05_31_abb11,2022_05_31,1,14,sol_offset,141631
2022_05_31_abb11,2022_05_31,1,31,lick,141816
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,141816
2022_05_31_abb11,2022_05_31,1,14,sol_offset,141844
2022_05_31_abb11,2022_05_31,1,31,lick,141929
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,141929
2022_05_31_abb11,2022_05_31,1,14,sol_offset,141957
2022_05_31_abb11,2022_05_31,1,31,lick,142052
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,142052
2022_05_31_abb11,2022_05_31,1,14,sol_offset,142080
2022_05_31_abb11,2022_05_31,1,31,lick,142160
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,142160
2022_05_31_abb11,2022_05_31,1,14,sol_offset,142188
2022_05_31_abb11,2022_05_31,1,31,lick,142281
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,142281
2022_05_31_abb11,2022_05_31,1,14,sol_offset,142309
2022_05_31_abb11,2022_05_31,1,31,lick,142397
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,142397
2022_05_31_abb11,2022_05_31,1,14,sol_offset,142425
2022_05_31_abb11,2022_05_31,1,31,lick,142513
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,142513
2022_05_31_abb11,2022_05_31,1,14,sol_offset,142541
2022_05_31_abb11,2022_05_31,1,31,lick,142633
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,142633
2022_05_31_abb11,2022_05_31,1,14,sol_offset,142661
2022_05_31_abb11,2022_05_31,1,31,lick,142753
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,142753
2022_05_31_abb11,2022_05_31,1,14,sol_offset,142781
2022_05_31_abb11,2022_05_31,1,31,lick,142888
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,142888
2022_05_31_abb11,2022_05_31,1,14,sol_offset,142916
2022_05_31_abb11,2022_05_31,1,31,lick,143012
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,143012
2022_05_31_abb11,2022_05_31,1,14,sol_offset,143040
2022_05_31_abb11,2022_05_31,1,31,lick,143136
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,143136
2022_05_31_abb11,2022_05_31,1,14,sol_offset,143164
2022_05_31_abb11,2022_05_31,1,31,lick,143260
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,143260
2022_05_31_abb11,2022_05_31,1,14,sol_offset,143288
2022_05_31_abb11,2022_05_31,1,31,lick,143388
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,143388
2022_05_31_abb11,2022_05_31,1,14,sol_offset,143416
2022_05_31_abb11,2022_05_31,1,31,lick,143516
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,143516
2022_05_31_abb11,2022_05_31,1,14,sol_offset,143544
2022_05_31_abb11,2022_05_31,1,31,lick,143643
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,143643
2022_05_31_abb11,2022_05_31,1,14,sol_offset,143671
2022_05_31_abb11,2022_05_31,1,31,lick,143783
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,143783
2022_05_31_abb11,2022_05_31,1,14,sol_offset,143811
2022_05_31_abb11,2022_05_31,1,31,lick,143915
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,143915
2022_05_31_abb11,2022_05_31,1,14,sol_offset,143943
2022_05_31_abb11,2022_05_31,1,31,lick,144046
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,144046
2022_05_31_abb11,2022_05_31,1,14,sol_offset,144074
2022_05_31_abb11,2022_05_31,1,31,lick,144171
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,144171
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,144190
2022_05_31_abb11,2022_05_31,1,11,break_engaged,144191
2022_05_31_abb11,2022_05_31,1,14,sol_offset,144199
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,144391
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,145091
2022_05_31_abb11,2022_05_31,1,13,spout_extended,152542
2022_05_31_abb11,2022_05_31,1,32,lick_02,152857
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,152857
2022_05_31_abb11,2022_05_31,1,14,sol_offset,152891
2022_05_31_abb11,2022_05_31,1,32,lick_02,152982
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,152982
2022_05_31_abb11,2022_05_31,1,14,sol_offset,153016
2022_05_31_abb11,2022_05_31,1,32,lick_02,153094
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,153094
2022_05_31_abb11,2022_05_31,1,14,sol_offset,153128
2022_05_31_abb11,2022_05_31,1,32,lick_02,153202
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,153202
2022_05_31_abb11,2022_05_31,1,14,sol_offset,153236
2022_05_31_abb11,2022_05_31,1,32,lick_02,153322
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,153322
2022_05_31_abb11,2022_05_31,1,14,sol_offset,153356
2022_05_31_abb11,2022_05_31,1,32,lick_02,153435
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,153435
2022_05_31_abb11,2022_05_31,1,14,sol_offset,153469
2022_05_31_abb11,2022_05_31,1,32,lick_02,153547
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,153547
2022_05_31_abb11,2022_05_31,1,14,sol_offset,153581
2022_05_31_abb11,2022_05_31,1,32,lick_02,153671
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,153671
2022_05_31_abb11,2022_05_31,1,14,sol_offset,153705
2022_05_31_abb11,2022_05_31,1,32,lick_02,153776
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,153776
2022_05_31_abb11,2022_05_31,1,14,sol_offset,153810
2022_05_31_abb11,2022_05_31,1,32,lick_02,153895
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,153895
2022_05_31_abb11,2022_05_31,1,14,sol_offset,153929
2022_05_31_abb11,2022_05_31,1,32,lick_02,154015
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,154015
2022_05_31_abb11,2022_05_31,1,14,sol_offset,154049
2022_05_31_abb11,2022_05_31,1,32,lick_02,154131
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,154131
2022_05_31_abb11,2022_05_31,1,14,sol_offset,154165
2022_05_31_abb11,2022_05_31,1,32,lick_02,154251
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,154251
2022_05_31_abb11,2022_05_31,1,14,sol_offset,154285
2022_05_31_abb11,2022_05_31,1,32,lick_02,154368
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,154368
2022_05_31_abb11,2022_05_31,1,14,sol_offset,154402
2022_05_31_abb11,2022_05_31,1,32,lick_02,154503
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,154503
2022_05_31_abb11,2022_05_31,1,14,sol_offset,154537
2022_05_31_abb11,2022_05_31,1,32,lick_02,154615
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,154615
2022_05_31_abb11,2022_05_31,1,14,sol_offset,154649
2022_05_31_abb11,2022_05_31,1,32,lick_02,154750
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,154750
2022_05_31_abb11,2022_05_31,1,14,sol_offset,154784
2022_05_31_abb11,2022_05_31,1,32,lick_02,154874
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,154874
2022_05_31_abb11,2022_05_31,1,14,sol_offset,154908
2022_05_31_abb11,2022_05_31,1,32,lick_02,154998
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,154998
2022_05_31_abb11,2022_05_31,1,14,sol_offset,155032
2022_05_31_abb11,2022_05_31,1,32,lick_02,155122
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,155122
2022_05_31_abb11,2022_05_31,1,14,sol_offset,155156
2022_05_31_abb11,2022_05_31,1,32,lick_02,155258
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,155258
2022_05_31_abb11,2022_05_31,1,14,sol_offset,155292
2022_05_31_abb11,2022_05_31,1,32,lick_02,155381
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,155381
2022_05_31_abb11,2022_05_31,1,14,sol_offset,155415
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,155542
2022_05_31_abb11,2022_05_31,1,11,break_engaged,155543
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,155743
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,156443
2022_05_31_abb11,2022_05_31,1,13,spout_extended,168460
2022_05_31_abb11,2022_05_31,1,31,lick,168625
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,168625
2022_05_31_abb11,2022_05_31,1,14,sol_offset,168653
2022_05_31_abb11,2022_05_31,1,31,lick,168741
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,168741
2022_05_31_abb11,2022_05_31,1,14,sol_offset,168769
2022_05_31_abb11,2022_05_31,1,31,lick,168842
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,168842
2022_05_31_abb11,2022_05_31,1,14,sol_offset,168870
2022_05_31_abb11,2022_05_31,1,31,lick,169055
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,169055
2022_05_31_abb11,2022_05_31,1,14,sol_offset,169083
2022_05_31_abb11,2022_05_31,1,31,lick,169163
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,169163
2022_05_31_abb11,2022_05_31,1,14,sol_offset,169191
2022_05_31_abb11,2022_05_31,1,31,lick,169279
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,169279
2022_05_31_abb11,2022_05_31,1,14,sol_offset,169307
2022_05_31_abb11,2022_05_31,1,31,lick,169388
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,169388
2022_05_31_abb11,2022_05_31,1,14,sol_offset,169416
2022_05_31_abb11,2022_05_31,1,31,lick,169507
