blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb07,2022_05_17,1,31,lick,168339
2022_05_17_abb07,2022_05_17,1,18,sol_onset,168339
2022_05_17_abb07,2022_05_17,1,14,sol_offset,168357
2022_05_17_abb07,2022_05_17,1,31,lick,168872
2022_05_17_abb07,2022_05_17,1,18,sol_onset,168872
2022_05_17_abb07,2022_05_17,1,14,sol_offset,168890
2022_05_17_abb07,2022_05_17,1,31,lick,169128
2022_05_17_abb07,2022_05_17,1,18,sol_onset,169128
2022_05_17_abb07,2022_05_17,1,14,sol_offset,169146
2022_05_17_abb07,2022_05_17,1,31,lick,173573
2022_05_17_abb07,2022_05_17,1,18,sol_onset,173573
2022_05_17_abb07,2022_05_17,1,14,sol_offset,173591
2022_05_17_abb07,2022_05_17,1,31,lick,173887
2022_05_17_abb07,2022_05_17,1,18,sol_onset,173887
2022_05_17_abb07,2022_05_17,1,14,sol_offset,173905
2022_05_17_abb07,2022_05_17,1,31,lick,174428
2022_05_17_abb07,2022_05_17,1,18,sol_onset,174428
2022_05_17_abb07,2022_05_17,1,14,sol_offset,174446
2022_05_17_abb07,2022_05_17,1,31,lick,174876
2022_05_17_abb07,2022_05_17,1,18,sol_onset,174876
2022_05_17_abb07,2022_05_17,1,14,sol_offset,174894
2022_05_17_abb07,2022_05_17,1,31,lick,175197
2022_05_17_abb07,2022_05_17,1,18,sol_onset,175197
2022_05_17_abb07,2022_05_17,1,14,sol_offset,175215
2022_05_17_abb07,2022_05_17,1,31,lick,177278
2022_05_17_abb07,2022_05_17,1,18,sol_onset,177278
2022_05_17_abb07,2022_05_17,1,14,sol_offset,177296
2022_05_17_abb07,2022_05_17,1,31,lick,177459
2022_05_17_abb07,2022_05_17,1,18,sol_onset,177459
2022_05_17_abb07,2022_05_17,1,14,sol_offset,177477
2022_05_17_abb07,2022_05_17,1,31,lick,177901
2022_05_17_abb07,2022_05_17,1,18,sol_onset,177901
2022_05_17_abb07,2022_05_17,1,14,sol_offset,177919
2022_05_17_abb07,2022_05_17,1,31,lick,178666
2022_05_17_abb07,2022_05_17,1,18,sol_onset,178666
2022_05_17_abb07,2022_05_17,1,14,sol_offset,178684
2022_05_17_abb07,2022_05_17,1,31,lick,179281
2022_05_17_abb07,2022_05_17,1,18,sol_onset,179281
2022_05_17_abb07,2022_05_17,1,14,sol_offset,179299
2022_05_17_abb07,2022_05_17,1,31,lick,179551
2022_05_17_abb07,2022_05_17,1,18,sol_onset,179551
2022_05_17_abb07,2022_05_17,1,14,sol_offset,179569
2022_05_17_abb07,2022_05_17,1,31,lick,180143
2022_05_17_abb07,2022_05_17,1,18,sol_onset,180143
2022_05_17_abb07,2022_05_17,1,14,sol_offset,180161
2022_05_17_abb07,2022_05_17,1,31,lick,180294
2022_05_17_abb07,2022_05_17,1,18,sol_onset,180294
2022_05_17_abb07,2022_05_17,1,14,sol_offset,180312
2022_05_17_abb07,2022_05_17,1,31,lick,180472
2022_05_17_abb07,2022_05_17,1,18,sol_onset,180472
2022_05_17_abb07,2022_05_17,1,14,sol_offset,180490
2022_05_17_abb07,2022_05_17,1,31,lick,181261
2022_05_17_abb07,2022_05_17,1,18,sol_onset,181261
2022_05_17_abb07,2022_05_17,1,14,sol_offset,181279
2022_05_17_abb07,2022_05_17,1,31,lick,183186
2022_05_17_abb07,2022_05_17,1,18,sol_onset,183186
2022_05_17_abb07,2022_05_17,1,14,sol_offset,183204
2022_05_17_abb07,2022_05_17,1,31,lick,183978
2022_05_17_abb07,2022_05_17,1,18,sol_onset,183978
2022_05_17_abb07,2022_05_17,1,14,sol_offset,183996
2022_05_17_abb07,2022_05_17,1,31,lick,193374
2022_05_17_abb07,2022_05_17,1,18,sol_onset,193374
2022_05_17_abb07,2022_05_17,1,14,sol_offset,193392
2022_05_17_abb07,2022_05_17,1,31,lick,193646
2022_05_17_abb07,2022_05_17,1,18,sol_onset,193646
2022_05_17_abb07,2022_05_17,1,14,sol_offset,193664
2022_05_17_abb07,2022_05_17,1,31,lick,193804
2022_05_17_abb07,2022_05_17,1,18,sol_onset,193804
2022_05_17_abb07,2022_05_17,1,14,sol_offset,193822
2022_05_17_abb07,2022_05_17,1,31,lick,193975
2022_05_17_abb07,2022_05_17,1,18,sol_onset,193975
2022_05_17_abb07,2022_05_17,1,14,sol_offset,193993
2022_05_17_abb07,2022_05_17,1,31,lick,194199
2022_05_17_abb07,2022_05_17,1,18,sol_onset,194199
2022_05_17_abb07,2022_05_17,1,14,sol_offset,194217
2022_05_17_abb07,2022_05_17,1,31,lick,194766
2022_05_17_abb07,2022_05_17,1,18,sol_onset,194766
2022_05_17_abb07,2022_05_17,1,14,sol_offset,194784
2022_05_17_abb07,2022_05_17,1,31,lick,195065
2022_05_17_abb07,2022_05_17,1,18,sol_onset,195065
2022_05_17_abb07,2022_05_17,1,14,sol_offset,195084
2022_05_17_abb07,2022_05_17,1,31,lick,195884
2022_05_17_abb07,2022_05_17,1,18,sol_onset,195884
2022_05_17_abb07,2022_05_17,1,14,sol_offset,195902
2022_05_17_abb07,2022_05_17,1,31,lick,196061
2022_05_17_abb07,2022_05_17,1,18,sol_onset,196061
2022_05_17_abb07,2022_05_17,1,14,sol_offset,196079
2022_05_17_abb07,2022_05_17,1,31,lick,196958
2022_05_17_abb07,2022_05_17,1,18,sol_onset,196958
2022_05_17_abb07,2022_05_17,1,14,sol_offset,196976
2022_05_17_abb07,2022_05_17,1,31,lick,199024
2022_05_17_abb07,2022_05_17,1,18,sol_onset,199024
2022_05_17_abb07,2022_05_17,1,14,sol_offset,199042
2022_05_17_abb07,2022_05_17,1,31,lick,199248
2022_05_17_abb07,2022_05_17,1,18,sol_onset,199248
2022_05_17_abb07,2022_05_17,1,14,sol_offset,199266
2022_05_17_abb07,2022_05_17,1,31,lick,199855
2022_05_17_abb07,2022_05_17,1,18,sol_onset,199855
2022_05_17_abb07,2022_05_17,1,14,sol_offset,199873
2022_05_17_abb07,2022_05_17,1,31,lick,200009
2022_05_17_abb07,2022_05_17,1,18,sol_onset,200009
2022_05_17_abb07,2022_05_17,1,14,sol_offset,200027
2022_05_17_abb07,2022_05_17,1,31,lick,200609
2022_05_17_abb07,2022_05_17,1,18,sol_onset,200609
2022_05_17_abb07,2022_05_17,1,14,sol_offset,200627
2022_05_17_abb07,2022_05_17,1,31,lick,201564
2022_05_17_abb07,2022_05_17,1,18,sol_onset,201564
2022_05_17_abb07,2022_05_17,1,14,sol_offset,201582
2022_05_17_abb07,2022_05_17,1,31,lick,201734
2022_05_17_abb07,2022_05_17,1,18,sol_onset,201734
2022_05_17_abb07,2022_05_17,1,14,sol_offset,201752
2022_05_17_abb07,2022_05_17,1,31,lick,201877
2022_05_17_abb07,2022_05_17,1,18,sol_onset,201877
2022_05_17_abb07,2022_05_17,1,14,sol_offset,201895
2022_05_17_abb07,2022_05_17,1,31,lick,202125
2022_05_17_abb07,2022_05_17,1,18,sol_onset,202125
2022_05_17_abb07,2022_05_17,1,14,sol_offset,202143
2022_05_17_abb07,2022_05_17,1,31,lick,202580
2022_05_17_abb07,2022_05_17,1,18,sol_onset,202580
2022_05_17_abb07,2022_05_17,1,14,sol_offset,202598
2022_05_17_abb07,2022_05_17,1,31,lick,202701
2022_05_17_abb07,2022_05_17,1,18,sol_onset,202701
2022_05_17_abb07,2022_05_17,1,14,sol_offset,202719
2022_05_17_abb07,2022_05_17,1,31,lick,203246
2022_05_17_abb07,2022_05_17,1,18,sol_onset,203246
2022_05_17_abb07,2022_05_17,1,14,sol_offset,203264
2022_05_17_abb07,2022_05_17,1,31,lick,203551
2022_05_17_abb07,2022_05_17,1,18,sol_onset,203551
2022_05_17_abb07,2022_05_17,1,14,sol_offset,203569
2022_05_17_abb07,2022_05_17,1,31,lick,204279
2022_05_17_abb07,2022_05_17,1,18,sol_onset,204279
2022_05_17_abb07,2022_05_17,1,14,sol_offset,204297
2022_05_17_abb07,2022_05_17,1,31,lick,204573
2022_05_17_abb07,2022_05_17,1,18,sol_onset,204573
2022_05_17_abb07,2022_05_17,1,14,sol_offset,204591
2022_05_17_abb07,2022_05_17,1,31,lick,204747
2022_05_17_abb07,2022_05_17,1,18,sol_onset,204747
2022_05_17_abb07,2022_05_17,1,14,sol_offset,204765
2022_05_17_abb07,2022_05_17,1,31,lick,206800
2022_05_17_abb07,2022_05_17,1,18,sol_onset,206800
2022_05_17_abb07,2022_05_17,1,14,sol_offset,206818
2022_05_17_abb07,2022_05_17,1,31,lick,206934
2022_05_17_abb07,2022_05_17,1,18,sol_onset,206934
2022_05_17_abb07,2022_05_17,1,14,sol_offset,206952
2022_05_17_abb07,2022_05_17,1,31,lick,208234
2022_05_17_abb07,2022_05_17,1,18,sol_onset,208234
2022_05_17_abb07,2022_05_17,1,14,sol_offset,208252
2022_05_17_abb07,2022_05_17,1,31,lick,208373
2022_05_17_abb07,2022_05_17,1,18,sol_onset,208373
2022_05_17_abb07,2022_05_17,1,14,sol_offset,208391
2022_05_17_abb07,2022_05_17,1,31,lick,208710
2022_05_17_abb07,2022_05_17,1,18,sol_onset,208710
2022_05_17_abb07,2022_05_17,1,14,sol_offset,208728
2022_05_17_abb07,2022_05_17,1,31,lick,209893
2022_05_17_abb07,2022_05_17,1,18,sol_onset,209893
2022_05_17_abb07,2022_05_17,1,14,sol_offset,209911
2022_05_17_abb07,2022_05_17,1,31,lick,212383
2022_05_17_abb07,2022_05_17,1,18,sol_onset,212383
2022_05_17_abb07,2022_05_17,1,14,sol_offset,212401
2022_05_17_abb07,2022_05_17,1,31,lick,212511
2022_05_17_abb07,2022_05_17,1,18,sol_onset,212511
2022_05_17_abb07,2022_05_17,1,14,sol_offset,212529
2022_05_17_abb07,2022_05_17,1,31,lick,213075
2022_05_17_abb07,2022_05_17,1,18,sol_onset,213075
2022_05_17_abb07,2022_05_17,1,14,sol_offset,213093
2022_05_17_abb07,2022_05_17,1,31,lick,214100
2022_05_17_abb07,2022_05_17,1,18,sol_onset,214100
2022_05_17_abb07,2022_05_17,1,14,sol_offset,214118
2022_05_17_abb07,2022_05_17,1,31,lick,220753
2022_05_17_abb07,2022_05_17,1,18,sol_onset,220753
2022_05_17_abb07,2022_05_17,1,14,sol_offset,220771
2022_05_17_abb07,2022_05_17,1,31,lick,230546
2022_05_17_abb07,2022_05_17,1,18,sol_onset,230546
2022_05_17_abb07,2022_05_17,1,14,sol_offset,230564
2022_05_17_abb07,2022_05_17,1,31,lick,230871
2022_05_17_abb07,2022_05_17,1,18,sol_onset,230871
2022_05_17_abb07,2022_05_17,1,14,sol_offset,230889
2022_05_17_abb07,2022_05_17,1,31,lick,231351
2022_05_17_abb07,2022_05_17,1,18,sol_onset,231351
2022_05_17_abb07,2022_05_17,1,14,sol_offset,231369
2022_05_17_abb07,2022_05_17,1,31,lick,233202
2022_05_17_abb07,2022_05_17,1,18,sol_onset,233202
2022_05_17_abb07,2022_05_17,1,14,sol_offset,233220
2022_05_17_abb07,2022_05_17,1,31,lick,233604
2022_05_17_abb07,2022_05_17,1,18,sol_onset,233604
2022_05_17_abb07,2022_05_17,1,14,sol_offset,233622
2022_05_17_abb07,2022_05_17,1,31,lick,233751
2022_05_17_abb07,2022_05_17,1,18,sol_onset,233751
2022_05_17_abb07,2022_05_17,1,14,sol_offset,233769
2022_05_17_abb07,2022_05_17,1,31,lick,233960
2022_05_17_abb07,2022_05_17,1,18,sol_onset,233960
2022_05_17_abb07,2022_05_17,1,14,sol_offset,233978
2022_05_17_abb07,2022_05_17,1,31,lick,234586
2022_05_17_abb07,2022_05_17,1,18,sol_onset,234586
2022_05_17_abb07,2022_05_17,1,14,sol_offset,234604
2022_05_17_abb07,2022_05_17,1,31,lick,238943
2022_05_17_abb07,2022_05_17,1,18,sol_onset,238943
2022_05_17_abb07,2022_05_17,1,14,sol_offset,238961
2022_05_17_abb07,2022_05_17,1,31,lick,239357
2022_05_17_abb07,2022_05_17,1,18,sol_onset,239357
2022_05_17_abb07,2022_05_17,1,14,sol_offset,239375
2022_05_17_abb07,2022_05_17,1,31,lick,240189
2022_05_17_abb07,2022_05_17,1,18,sol_onset,240189
2022_05_17_abb07,2022_05_17,1,14,sol_offset,240207
2022_05_17_abb07,2022_05_17,1,31,lick,240533
2022_05_17_abb07,2022_05_17,1,18,sol_onset,240533
2022_05_17_abb07,2022_05_17,1,14,sol_offset,240551
2022_05_17_abb07,2022_05_17,1,31,lick,240835
2022_05_17_abb07,2022_05_17,1,18,sol_onset,240835
2022_05_17_abb07,2022_05_17,1,14,sol_offset,240853
2022_05_17_abb07,2022_05_17,1,31,lick,241402
2022_05_17_abb07,2022_05_17,1,18,sol_onset,241402
2022_05_17_abb07,2022_05_17,1,14,sol_offset,241420
2022_05_17_abb07,2022_05_17,1,31,lick,241728
2022_05_17_abb07,2022_05_17,1,18,sol_onset,241728
2022_05_17_abb07,2022_05_17,1,14,sol_offset,241746
2022_05_17_abb07,2022_05_17,1,31,lick,242056
2022_05_17_abb07,2022_05_17,1,18,sol_onset,242056
2022_05_17_abb07,2022_05_17,1,14,sol_offset,242074
2022_05_17_abb07,2022_05_17,1,31,lick,242462
2022_05_17_abb07,2022_05_17,1,18,sol_onset,242462
2022_05_17_abb07,2022_05_17,1,14,sol_offset,242480
2022_05_17_abb07,2022_05_17,1,31,lick,242713
2022_05_17_abb07,2022_05_17,1,18,sol_onset,242713
2022_05_17_abb07,2022_05_17,1,14,sol_offset,242731
2022_05_17_abb07,2022_05_17,1,31,lick,243104
2022_05_17_abb07,2022_05_17,1,18,sol_onset,243104
2022_05_17_abb07,2022_05_17,1,14,sol_offset,243122
2022_05_17_abb07,2022_05_17,1,31,lick,243348
2022_05_17_abb07,2022_05_17,1,18,sol_onset,243348
2022_05_17_abb07,2022_05_17,1,14,sol_offset,243366
2022_05_17_abb07,2022_05_17,1,31,lick,243707
2022_05_17_abb07,2022_05_17,1,18,sol_onset,243707
2022_05_17_abb07,2022_05_17,1,14,sol_offset,243725
2022_05_17_abb07,2022_05_17,1,31,lick,244047
2022_05_17_abb07,2022_05_17,1,18,sol_onset,244047
2022_05_17_abb07,2022_05_17,1,14,sol_offset,244066
2022_05_17_abb07,2022_05_17,1,31,lick,244692
2022_05_17_abb07,2022_05_17,1,18,sol_onset,244692
2022_05_17_abb07,2022_05_17,1,14,sol_offset,244710
2022_05_17_abb07,2022_05_17,1,31,lick,244968
2022_05_17_abb07,2022_05_17,1,18,sol_onset,244968
2022_05_17_abb07,2022_05_17,1,14,sol_offset,244986
2022_05_17_abb07,2022_05_17,1,31,lick,245223
2022_05_17_abb07,2022_05_17,1,18,sol_onset,245223
2022_05_17_abb07,2022_05_17,1,14,sol_offset,245241
2022_05_17_abb07,2022_05_17,1,31,lick,247921
2022_05_17_abb07,2022_05_17,1,18,sol_onset,247921
2022_05_17_abb07,2022_05_17,1,14,sol_offset,247939
2022_05_17_abb07,2022_05_17,1,31,lick,248404
2022_05_17_abb07,2022_05_17,1,18,sol_onset,248404
2022_05_17_abb07,2022_05_17,1,14,sol_offset,248422
2022_05_17_abb07,2022_05_17,1,31,lick,248651
2022_05_17_abb07,2022_05_17,1,18,sol_onset,248651
2022_05_17_abb07,2022_05_17,1,14,sol_offset,248669
2022_05_17_abb07,2022_05_17,1,31,lick,249034
2022_05_17_abb07,2022_05_17,1,18,sol_onset,249034
2022_05_17_abb07,2022_05_17,1,14,sol_offset,249052
2022_05_17_abb07,2022_05_17,1,31,lick,249765
2022_05_17_abb07,2022_05_17,1,18,sol_onset,249765
2022_05_17_abb07,2022_05_17,1,14,sol_offset,249783
2022_05_17_abb07,2022_05_17,1,31,lick,250421
2022_05_17_abb07,2022_05_17,1,18,sol_onset,250421
2022_05_17_abb07,2022_05_17,1,14,sol_offset,250439
2022_05_17_abb07,2022_05_17,1,31,lick,250913
2022_05_17_abb07,2022_05_17,1,18,sol_onset,250913
2022_05_17_abb07,2022_05_17,1,14,sol_offset,250931
2022_05_17_abb07,2022_05_17,1,31,lick,251238
2022_05_17_abb07,2022_05_17,1,18,sol_onset,251238
2022_05_17_abb07,2022_05_17,1,14,sol_offset,251256
2022_05_17_abb07,2022_05_17,1,31,lick,252173
2022_05_17_abb07,2022_05_17,1,18,sol_onset,252173
2022_05_17_abb07,2022_05_17,1,14,sol_offset,252191
2022_05_17_abb07,2022_05_17,1,31,lick,252397
2022_05_17_abb07,2022_05_17,1,18,sol_onset,252397
2022_05_17_abb07,2022_05_17,1,14,sol_offset,252415
2022_05_17_abb07,2022_05_17,1,31,lick,252777
2022_05_17_abb07,2022_05_17,1,18,sol_onset,252777
2022_05_17_abb07,2022_05_17,1,14,sol_offset,252795
2022_05_17_abb07,2022_05_17,1,31,lick,253363
2022_05_17_abb07,2022_05_17,1,18,sol_onset,253363
2022_05_17_abb07,2022_05_17,1,14,sol_offset,253381
2022_05_17_abb07,2022_05_17,1,31,lick,258792
2022_05_17_abb07,2022_05_17,1,18,sol_onset,258792
2022_05_17_abb07,2022_05_17,1,14,sol_offset,258810
2022_05_17_abb07,2022_05_17,1,31,lick,258939
2022_05_17_abb07,2022_05_17,1,18,sol_onset,258939
2022_05_17_abb07,2022_05_17,1,14,sol_offset,258957
2022_05_17_abb07,2022_05_17,1,31,lick,259800
2022_05_17_abb07,2022_05_17,1,18,sol_onset,259800
2022_05_17_abb07,2022_05_17,1,14,sol_offset,259818
2022_05_17_abb07,2022_05_17,1,31,lick,260041
2022_05_17_abb07,2022_05_17,1,18,sol_onset,260041
2022_05_17_abb07,2022_05_17,1,14,sol_offset,260059
2022_05_17_abb07,2022_05_17,1,31,lick,260814
2022_05_17_abb07,2022_05_17,1,18,sol_onset,260814
2022_05_17_abb07,2022_05_17,1,14,sol_offset,260832
2022_05_17_abb07,2022_05_17,1,31,lick,260937
2022_05_17_abb07,2022_05_17,1,18,sol_onset,260937
2022_05_17_abb07,2022_05_17,1,14,sol_offset,260955
2022_05_17_abb07,2022_05_17,1,31,lick,261305
2022_05_17_abb07,2022_05_17,1,18,sol_onset,261305
2022_05_17_abb07,2022_05_17,1,14,sol_offset,261323
2022_05_17_abb07,2022_05_17,1,31,lick,261683
2022_05_17_abb07,2022_05_17,1,18,sol_onset,261683
2022_05_17_abb07,2022_05_17,1,14,sol_offset,261701
2022_05_17_abb07,2022_05_17,1,31,lick,262596
2022_05_17_abb07,2022_05_17,1,18,sol_onset,262596
2022_05_17_abb07,2022_05_17,1,14,sol_offset,262614
2022_05_17_abb07,2022_05_17,1,31,lick,262874
2022_05_17_abb07,2022_05_17,1,18,sol_onset,262874
2022_05_17_abb07,2022_05_17,1,14,sol_offset,262892
2022_05_17_abb07,2022_05_17,1,31,lick,263771
2022_05_17_abb07,2022_05_17,1,18,sol_onset,263771
2022_05_17_abb07,2022_05_17,1,14,sol_offset,263789
2022_05_17_abb07,2022_05_17,1,31,lick,264595
2022_05_17_abb07,2022_05_17,1,18,sol_onset,264595
2022_05_17_abb07,2022_05_17,1,14,sol_offset,264613
2022_05_17_abb07,2022_05_17,1,31,lick,264892
2022_05_17_abb07,2022_05_17,1,18,sol_onset,264892
2022_05_17_abb07,2022_05_17,1,14,sol_offset,264910
2022_05_17_abb07,2022_05_17,1,31,lick,265429
2022_05_17_abb07,2022_05_17,1,18,sol_onset,265429
2022_05_17_abb07,2022_05_17,1,14,sol_offset,265447
2022_05_17_abb07,2022_05_17,1,31,lick,265828
2022_05_17_abb07,2022_05_17,1,18,sol_onset,265828
2022_05_17_abb07,2022_05_17,1,14,sol_offset,265846
2022_05_17_abb07,2022_05_17,1,31,lick,266677
2022_05_17_abb07,2022_05_17,1,18,sol_onset,266677
2022_05_17_abb07,2022_05_17,1,14,sol_offset,266695
2022_05_17_abb07,2022_05_17,1,31,lick,266914
2022_05_17_abb07,2022_05_17,1,18,sol_onset,266914
2022_05_17_abb07,2022_05_17,1,14,sol_offset,266932
2022_05_17_abb07,2022_05_17,1,31,lick,269122
2022_05_17_abb07,2022_05_17,1,18,sol_onset,269122
2022_05_17_abb07,2022_05_17,1,14,sol_offset,269140
2022_05_17_abb07,2022_05_17,1,31,lick,269260
2022_05_17_abb07,2022_05_17,1,18,sol_onset,269260
2022_05_17_abb07,2022_05_17,1,14,sol_offset,269278
2022_05_17_abb07,2022_05_17,1,31,lick,269608
2022_05_17_abb07,2022_05_17,1,18,sol_onset,269608
2022_05_17_abb07,2022_05_17,1,14,sol_offset,269626
2022_05_17_abb07,2022_05_17,1,31,lick,270837
2022_05_17_abb07,2022_05_17,1,18,sol_onset,270837
2022_05_17_abb07,2022_05_17,1,14,sol_offset,270855
2022_05_17_abb07,2022_05_17,1,31,lick,273652
2022_05_17_abb07,2022_05_17,1,18,sol_onset,273652
2022_05_17_abb07,2022_05_17,1,14,sol_offset,273670
2022_05_17_abb07,2022_05_17,1,31,lick,274085
2022_05_17_abb07,2022_05_17,1,18,sol_onset,274085
2022_05_17_abb07,2022_05_17,1,14,sol_offset,274103
2022_05_17_abb07,2022_05_17,1,31,lick,274603
2022_05_17_abb07,2022_05_17,1,18,sol_onset,274603
2022_05_17_abb07,2022_05_17,1,14,sol_offset,274621
2022_05_17_abb07,2022_05_17,1,31,lick,275797
2022_05_17_abb07,2022_05_17,1,18,sol_onset,275797
2022_05_17_abb07,2022_05_17,1,14,sol_offset,275815
2022_05_17_abb07,2022_05_17,1,31,lick,276435
2022_05_17_abb07,2022_05_17,1,18,sol_onset,276435
2022_05_17_abb07,2022_05_17,1,14,sol_offset,276453
2022_05_17_abb07,2022_05_17,1,31,lick,276707
2022_05_17_abb07,2022_05_17,1,18,sol_onset,276707
2022_05_17_abb07,2022_05_17,1,14,sol_offset,276725
2022_05_17_abb07,2022_05_17,1,31,lick,284369
2022_05_17_abb07,2022_05_17,1,18,sol_onset,284369
2022_05_17_abb07,2022_05_17,1,14,sol_offset,284387
2022_05_17_abb07,2022_05_17,1,31,lick,284535
2022_05_17_abb07,2022_05_17,1,18,sol_onset,284535
2022_05_17_abb07,2022_05_17,1,14,sol_offset,284553
2022_05_17_abb07,2022_05_17,1,31,lick,289305
2022_05_17_abb07,2022_05_17,1,18,sol_onset,289305
2022_05_17_abb07,2022_05_17,1,14,sol_offset,289323
2022_05_17_abb07,2022_05_17,1,31,lick,289781
2022_05_17_abb07,2022_05_17,1,18,sol_onset,289781
2022_05_17_abb07,2022_05_17,1,14,sol_offset,289799
2022_05_17_abb07,2022_05_17,1,31,lick,289901
2022_05_17_abb07,2022_05_17,1,18,sol_onset,289901
2022_05_17_abb07,2022_05_17,1,14,sol_offset,289919
2022_05_17_abb07,2022_05_17,1,31,lick,292198
2022_05_17_abb07,2022_05_17,1,18,sol_onset,292198
2022_05_17_abb07,2022_05_17,1,14,sol_offset,292216
2022_05_17_abb07,2022_05_17,1,31,lick,292332
2022_05_17_abb07,2022_05_17,1,18,sol_onset,292332
2022_05_17_abb07,2022_05_17,1,14,sol_offset,292350
2022_05_17_abb07,2022_05_17,1,31,lick,293461
2022_05_17_abb07,2022_05_17,1,18,sol_onset,293461
2022_05_17_abb07,2022_05_17,1,14,sol_offset,293479
2022_05_17_abb07,2022_05_17,1,31,lick,298761
2022_05_17_abb07,2022_05_17,1,18,sol_onset,298761
2022_05_17_abb07,2022_05_17,1,14,sol_offset,298779
2022_05_17_abb07,2022_05_17,1,31,lick,299933
2022_05_17_abb07,2022_05_17,1,18,sol_onset,299933
2022_05_17_abb07,2022_05_17,1,14,sol_offset,299951
2022_05_17_abb07,2022_05_17,1,31,lick,300111
2022_05_17_abb07,2022_05_17,1,18,sol_onset,300111
2022_05_17_abb07,2022_05_17,1,14,sol_offset,300130
2022_05_17_abb07,2022_05_17,1,31,lick,307070
2022_05_17_abb07,2022_05_17,1,18,sol_onset,307070
2022_05_17_abb07,2022_05_17,1,14,sol_offset,307088
2022_05_17_abb07,2022_05_17,1,31,lick,307274
2022_05_17_abb07,2022_05_17,1,18,sol_onset,307274
2022_05_17_abb07,2022_05_17,1,14,sol_offset,307292
2022_05_17_abb07,2022_05_17,1,31,lick,308357
2022_05_17_abb07,2022_05_17,1,18,sol_onset,308357
2022_05_17_abb07,2022_05_17,1,14,sol_offset,308375
2022_05_17_abb07,2022_05_17,1,31,lick,308721
2022_05_17_abb07,2022_05_17,1,18,sol_onset,308721
2022_05_17_abb07,2022_05_17,1,14,sol_offset,308739
2022_05_17_abb07,2022_05_17,1,31,lick,328567
2022_05_17_abb07,2022_05_17,1,18,sol_onset,328567
2022_05_17_abb07,2022_05_17,1,14,sol_offset,328585
2022_05_17_abb07,2022_05_17,1,31,lick,328729
2022_05_17_abb07,2022_05_17,1,18,sol_onset,328729
2022_05_17_abb07,2022_05_17,1,14,sol_offset,328747
2022_05_17_abb07,2022_05_17,1,31,lick,328849
2022_05_17_abb07,2022_05_17,1,18,sol_onset,328849
2022_05_17_abb07,2022_05_17,1,14,sol_offset,328867
2022_05_17_abb07,2022_05_17,1,31,lick,329058
2022_05_17_abb07,2022_05_17,1,18,sol_onset,329058
2022_05_17_abb07,2022_05_17,1,14,sol_offset,329076
2022_05_17_abb07,2022_05_17,1,31,lick,329181
2022_05_17_abb07,2022_05_17,1,18,sol_onset,329181
2022_05_17_abb07,2022_05_17,1,14,sol_offset,329199
2022_05_17_abb07,2022_05_17,1,31,lick,329410
2022_05_17_abb07,2022_05_17,1,18,sol_onset,329410
2022_05_17_abb07,2022_05_17,1,14,sol_offset,329428
2022_05_17_abb07,2022_05_17,1,31,lick,329878
2022_05_17_abb07,2022_05_17,1,18,sol_onset,329878
2022_05_17_abb07,2022_05_17,1,14,sol_offset,329896
2022_05_17_abb07,2022_05_17,1,31,lick,330198
2022_05_17_abb07,2022_05_17,1,18,sol_onset,330198
2022_05_17_abb07,2022_05_17,1,14,sol_offset,330216
2022_05_17_abb07,2022_05_17,1,31,lick,330484
2022_05_17_abb07,2022_05_17,1,18,sol_onset,330484
2022_05_17_abb07,2022_05_17,1,14,sol_offset,330502
2022_05_17_abb07,2022_05_17,1,31,lick,331196
2022_05_17_abb07,2022_05_17,1,18,sol_onset,331196
2022_05_17_abb07,2022_05_17,1,14,sol_offset,331214
2022_05_17_abb07,2022_05_17,1,31,lick,331381
2022_05_17_abb07,2022_05_17,1,18,sol_onset,331381
2022_05_17_abb07,2022_05_17,1,14,sol_offset,331399
2022_05_17_abb07,2022_05_17,1,31,lick,331485
2022_05_17_abb07,2022_05_17,1,18,sol_onset,331485
2022_05_17_abb07,2022_05_17,1,14,sol_offset,331503
2022_05_17_abb07,2022_05_17,1,31,lick,331919
2022_05_17_abb07,2022_05_17,1,18,sol_onset,331919
2022_05_17_abb07,2022_05_17,1,14,sol_offset,331937
2022_05_17_abb07,2022_05_17,1,31,lick,332111
2022_05_17_abb07,2022_05_17,1,18,sol_onset,332111
2022_05_17_abb07,2022_05_17,1,14,sol_offset,332130
2022_05_17_abb07,2022_05_17,1,31,lick,332289
2022_05_17_abb07,2022_05_17,1,18,sol_onset,332289
2022_05_17_abb07,2022_05_17,1,14,sol_offset,332307
2022_05_17_abb07,2022_05_17,1,31,lick,340384
2022_05_17_abb07,2022_05_17,1,18,sol_onset,340384
2022_05_17_abb07,2022_05_17,1,14,sol_offset,340402
2022_05_17_abb07,2022_05_17,1,31,lick,340632
2022_05_17_abb07,2022_05_17,1,18,sol_onset,340632
2022_05_17_abb07,2022_05_17,1,14,sol_offset,340650
2022_05_17_abb07,2022_05_17,1,31,lick,351572
2022_05_17_abb07,2022_05_17,1,18,sol_onset,351572
2022_05_17_abb07,2022_05_17,1,14,sol_offset,351590
2022_05_17_abb07,2022_05_17,1,31,lick,351873
2022_05_17_abb07,2022_05_17,1,18,sol_onset,351873
2022_05_17_abb07,2022_05_17,1,14,sol_offset,351891
