blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,584559
2022_04_21_abb04,2022_04_21,1,14,sol_offset,584587
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,584685
2022_04_21_abb04,2022_04_21,1,11,break_engaged,584686
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,584886
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,585586
2022_04_21_abb04,2022_04_21,1,13,spout_extended,593703
2022_04_21_abb04,2022_04_21,1,31,lick,594061
2022_04_21_abb04,2022_04_21,1,41,sol_onset_01,594061
2022_04_21_abb04,2022_04_21,1,14,sol_offset,594079
2022_04_21_abb04,2022_04_21,1,31,lick,594556
2022_04_21_abb04,2022_04_21,1,41,sol_onset_01,594556
2022_04_21_abb04,2022_04_21,1,14,sol_offset,594574
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,596703
2022_04_21_abb04,2022_04_21,1,11,break_engaged,596704
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,596904
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,597604
2022_04_21_abb04,2022_04_21,1,13,spout_extended,609605
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,612605
2022_04_21_abb04,2022_04_21,1,11,break_engaged,612606
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,612806
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,613506
2022_04_21_abb04,2022_04_21,1,13,spout_extended,624742
2022_04_21_abb04,2022_04_21,1,35,lick_05,625042
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,625042
2022_04_21_abb04,2022_04_21,1,14,sol_offset,625053
2022_04_21_abb04,2022_04_21,1,35,lick_05,625158
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,625158
2022_04_21_abb04,2022_04_21,1,14,sol_offset,625169
2022_04_21_abb04,2022_04_21,1,35,lick_05,625525
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,625525
2022_04_21_abb04,2022_04_21,1,14,sol_offset,625536
2022_04_21_abb04,2022_04_21,1,35,lick_05,625648
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,625648
2022_04_21_abb04,2022_04_21,1,14,sol_offset,625659
2022_04_21_abb04,2022_04_21,1,35,lick_05,625757
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,625757
2022_04_21_abb04,2022_04_21,1,14,sol_offset,625768
2022_04_21_abb04,2022_04_21,1,35,lick_05,625865
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,625865
2022_04_21_abb04,2022_04_21,1,14,sol_offset,625876
2022_04_21_abb04,2022_04_21,1,35,lick_05,625981
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,625981
2022_04_21_abb04,2022_04_21,1,14,sol_offset,625992
2022_04_21_abb04,2022_04_21,1,35,lick_05,626209
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,626209
2022_04_21_abb04,2022_04_21,1,14,sol_offset,626220
2022_04_21_abb04,2022_04_21,1,35,lick_05,626364
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,626364
2022_04_21_abb04,2022_04_21,1,14,sol_offset,626375
2022_04_21_abb04,2022_04_21,1,35,lick_05,626507
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,626507
2022_04_21_abb04,2022_04_21,1,14,sol_offset,626518
2022_04_21_abb04,2022_04_21,1,35,lick_05,626747
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,626747
2022_04_21_abb04,2022_04_21,1,14,sol_offset,626758
2022_04_21_abb04,2022_04_21,1,35,lick_05,626916
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,626916
2022_04_21_abb04,2022_04_21,1,14,sol_offset,626927
2022_04_21_abb04,2022_04_21,1,35,lick_05,627048
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,627048
2022_04_21_abb04,2022_04_21,1,14,sol_offset,627059
2022_04_21_abb04,2022_04_21,1,35,lick_05,627326
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,627326
2022_04_21_abb04,2022_04_21,1,14,sol_offset,627337
2022_04_21_abb04,2022_04_21,1,35,lick_05,627477
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,627477
2022_04_21_abb04,2022_04_21,1,14,sol_offset,627488
2022_04_21_abb04,2022_04_21,1,35,lick_05,627608
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,627608
2022_04_21_abb04,2022_04_21,1,14,sol_offset,627619
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,627742
2022_04_21_abb04,2022_04_21,1,11,break_engaged,627743
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,627943
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,628643
2022_04_21_abb04,2022_04_21,1,13,spout_extended,639787
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,642787
2022_04_21_abb04,2022_04_21,1,11,break_engaged,642788
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,642988
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,643688
2022_04_21_abb04,2022_04_21,1,13,spout_extended,651799
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,654799
2022_04_21_abb04,2022_04_21,1,11,break_engaged,654800
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,655000
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,655700
2022_04_21_abb04,2022_04_21,1,13,spout_extended,663783
2022_04_21_abb04,2022_04_21,1,32,lick_02,664841
2022_04_21_abb04,2022_04_21,1,42,sol_onset_02,664841
2022_04_21_abb04,2022_04_21,1,14,sol_offset,664875
2022_04_21_abb04,2022_04_21,1,32,lick_02,665142
2022_04_21_abb04,2022_04_21,1,42,sol_onset_02,665142
2022_04_21_abb04,2022_04_21,1,14,sol_offset,665176
2022_04_21_abb04,2022_04_21,1,32,lick_02,665250
2022_04_21_abb04,2022_04_21,1,42,sol_onset_02,665250
2022_04_21_abb04,2022_04_21,1,14,sol_offset,665284
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,666783
2022_04_21_abb04,2022_04_21,1,11,break_engaged,666784
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,666984
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,667684
2022_04_21_abb04,2022_04_21,1,13,spout_extended,676409
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,679409
2022_04_21_abb04,2022_04_21,1,11,break_engaged,679410
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,679610
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,680310
2022_04_21_abb04,2022_04_21,1,13,spout_extended,689748
2022_04_21_abb04,2022_04_21,1,35,lick_05,690041
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,690041
2022_04_21_abb04,2022_04_21,1,14,sol_offset,690052
2022_04_21_abb04,2022_04_21,1,35,lick_05,690169
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,690169
2022_04_21_abb04,2022_04_21,1,14,sol_offset,690180
2022_04_21_abb04,2022_04_21,1,35,lick_05,690328
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,690328
2022_04_21_abb04,2022_04_21,1,14,sol_offset,690339
2022_04_21_abb04,2022_04_21,1,35,lick_05,690424
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,690424
2022_04_21_abb04,2022_04_21,1,14,sol_offset,690435
2022_04_21_abb04,2022_04_21,1,35,lick_05,690548
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,690548
2022_04_21_abb04,2022_04_21,1,14,sol_offset,690560
2022_04_21_abb04,2022_04_21,1,35,lick_05,690761
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,690761
2022_04_21_abb04,2022_04_21,1,14,sol_offset,690772
2022_04_21_abb04,2022_04_21,1,35,lick_05,690888
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,690888
2022_04_21_abb04,2022_04_21,1,14,sol_offset,690899
2022_04_21_abb04,2022_04_21,1,35,lick_05,691004
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,691004
2022_04_21_abb04,2022_04_21,1,14,sol_offset,691015
2022_04_21_abb04,2022_04_21,1,35,lick_05,691136
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,691136
2022_04_21_abb04,2022_04_21,1,14,sol_offset,691147
2022_04_21_abb04,2022_04_21,1,35,lick_05,691376
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,691376
2022_04_21_abb04,2022_04_21,1,14,sol_offset,691387
2022_04_21_abb04,2022_04_21,1,35,lick_05,691661
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,691661
2022_04_21_abb04,2022_04_21,1,14,sol_offset,691672
2022_04_21_abb04,2022_04_21,1,35,lick_05,691805
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,691805
2022_04_21_abb04,2022_04_21,1,14,sol_offset,691816
2022_04_21_abb04,2022_04_21,1,35,lick_05,691928
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,691928
2022_04_21_abb04,2022_04_21,1,14,sol_offset,691939
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,692748
2022_04_21_abb04,2022_04_21,1,11,break_engaged,692749
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,692950
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,693650
2022_04_21_abb04,2022_04_21,1,13,spout_extended,702395
2022_04_21_abb04,2022_04_21,1,33,lick_03,702903
2022_04_21_abb04,2022_04_21,1,43,sol_onset_03,702903
2022_04_21_abb04,2022_04_21,1,14,sol_offset,702928
2022_04_21_abb04,2022_04_21,1,33,lick_03,703077
2022_04_21_abb04,2022_04_21,1,43,sol_onset_03,703077
2022_04_21_abb04,2022_04_21,1,14,sol_offset,703102
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,705395
2022_04_21_abb04,2022_04_21,1,11,break_engaged,705396
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,705596
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,706296
2022_04_21_abb04,2022_04_21,1,13,spout_extended,715043
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,718043
2022_04_21_abb04,2022_04_21,1,11,break_engaged,718044
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,718244
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,718944
2022_04_21_abb04,2022_04_21,1,13,spout_extended,726609
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,729609
2022_04_21_abb04,2022_04_21,1,11,break_engaged,729610
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,729810
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,730510
2022_04_21_abb04,2022_04_21,1,13,spout_extended,742032
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,745032
2022_04_21_abb04,2022_04_21,1,11,break_engaged,745033
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,745233
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,745933
2022_04_21_abb04,2022_04_21,1,13,spout_extended,755962
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,758962
2022_04_21_abb04,2022_04_21,1,11,break_engaged,758963
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,759163
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,759863
2022_04_21_abb04,2022_04_21,1,13,spout_extended,771947
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,774947
2022_04_21_abb04,2022_04_21,1,11,break_engaged,774948
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,775148
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,775848
2022_04_21_abb04,2022_04_21,1,13,spout_extended,785930
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,788930
2022_04_21_abb04,2022_04_21,1,11,break_engaged,788931
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,789131
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,789831
2022_04_21_abb04,2022_04_21,1,13,spout_extended,797729
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,800729
2022_04_21_abb04,2022_04_21,1,11,break_engaged,800730
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,800930
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,801630
2022_04_21_abb04,2022_04_21,1,13,spout_extended,809746
2022_04_21_abb04,2022_04_21,1,33,lick_03,810090
2022_04_21_abb04,2022_04_21,1,43,sol_onset_03,810090
2022_04_21_abb04,2022_04_21,1,14,sol_offset,810115
2022_04_21_abb04,2022_04_21,1,33,lick_03,810213
2022_04_21_abb04,2022_04_21,1,43,sol_onset_03,810213
2022_04_21_abb04,2022_04_21,1,14,sol_offset,810238
2022_04_21_abb04,2022_04_21,1,33,lick_03,810720
2022_04_21_abb04,2022_04_21,1,43,sol_onset_03,810720
2022_04_21_abb04,2022_04_21,1,14,sol_offset,810745
2022_04_21_abb04,2022_04_21,1,33,lick_03,810835
2022_04_21_abb04,2022_04_21,1,43,sol_onset_03,810835
2022_04_21_abb04,2022_04_21,1,14,sol_offset,810860
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,812746
2022_04_21_abb04,2022_04_21,1,11,break_engaged,812747
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,812947
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,813647
2022_04_21_abb04,2022_04_21,1,13,spout_extended,822633
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,825633
2022_04_21_abb04,2022_04_21,1,11,break_engaged,825634
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,825834
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,826534
2022_04_21_abb04,2022_04_21,1,13,spout_extended,835787
2022_04_21_abb04,2022_04_21,1,33,lick_03,836161
2022_04_21_abb04,2022_04_21,1,43,sol_onset_03,836161
2022_04_21_abb04,2022_04_21,1,14,sol_offset,836186
2022_04_21_abb04,2022_04_21,1,33,lick_03,836532
2022_04_21_abb04,2022_04_21,1,43,sol_onset_03,836532
2022_04_21_abb04,2022_04_21,1,14,sol_offset,836557
2022_04_21_abb04,2022_04_21,1,33,lick_03,836652
2022_04_21_abb04,2022_04_21,1,43,sol_onset_03,836652
2022_04_21_abb04,2022_04_21,1,14,sol_offset,836677
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,838787
2022_04_21_abb04,2022_04_21,1,11,break_engaged,838788
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,838988
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,839688
2022_04_21_abb04,2022_04_21,1,13,spout_extended,850659
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,853659
2022_04_21_abb04,2022_04_21,1,11,break_engaged,853660
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,853860
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,854560
2022_04_21_abb04,2022_04_21,1,13,spout_extended,862256
2022_04_21_abb04,2022_04_21,1,32,lick_02,862645
2022_04_21_abb04,2022_04_21,1,42,sol_onset_02,862645
2022_04_21_abb04,2022_04_21,1,14,sol_offset,862679
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,865256
2022_04_21_abb04,2022_04_21,1,11,break_engaged,865257
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,865457
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,866157
2022_04_21_abb04,2022_04_21,1,13,spout_extended,873846
2022_04_21_abb04,2022_04_21,1,35,lick_05,874122
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,874122
2022_04_21_abb04,2022_04_21,1,14,sol_offset,874133
2022_04_21_abb04,2022_04_21,1,35,lick_05,874280
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,874280
2022_04_21_abb04,2022_04_21,1,14,sol_offset,874291
2022_04_21_abb04,2022_04_21,1,35,lick_05,874516
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,874516
2022_04_21_abb04,2022_04_21,1,14,sol_offset,874527
2022_04_21_abb04,2022_04_21,1,35,lick_05,874636
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,874636
2022_04_21_abb04,2022_04_21,1,14,sol_offset,874647
2022_04_21_abb04,2022_04_21,1,35,lick_05,874747
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,874747
2022_04_21_abb04,2022_04_21,1,14,sol_offset,874758
2022_04_21_abb04,2022_04_21,1,35,lick_05,874960
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,874960
2022_04_21_abb04,2022_04_21,1,14,sol_offset,874971
2022_04_21_abb04,2022_04_21,1,35,lick_05,875091
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,875091
2022_04_21_abb04,2022_04_21,1,14,sol_offset,875102
2022_04_21_abb04,2022_04_21,1,35,lick_05,875207
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,875207
2022_04_21_abb04,2022_04_21,1,14,sol_offset,875218
2022_04_21_abb04,2022_04_21,1,35,lick_05,875323
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,875323
2022_04_21_abb04,2022_04_21,1,14,sol_offset,875334
2022_04_21_abb04,2022_04_21,1,35,lick_05,875447
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,875447
2022_04_21_abb04,2022_04_21,1,14,sol_offset,875458
2022_04_21_abb04,2022_04_21,1,35,lick_05,875579
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,875579
2022_04_21_abb04,2022_04_21,1,14,sol_offset,875590
2022_04_21_abb04,2022_04_21,1,35,lick_05,875698
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,875698
2022_04_21_abb04,2022_04_21,1,14,sol_offset,875709
2022_04_21_abb04,2022_04_21,1,35,lick_05,875822
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,875822
2022_04_21_abb04,2022_04_21,1,14,sol_offset,875833
2022_04_21_abb04,2022_04_21,1,35,lick_05,875957
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,875957
2022_04_21_abb04,2022_04_21,1,14,sol_offset,875968
2022_04_21_abb04,2022_04_21,1,35,lick_05,876081
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,876081
2022_04_21_abb04,2022_04_21,1,14,sol_offset,876092
2022_04_21_abb04,2022_04_21,1,35,lick_05,876212
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,876212
2022_04_21_abb04,2022_04_21,1,14,sol_offset,876223
2022_04_21_abb04,2022_04_21,1,35,lick_05,876355
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,876355
2022_04_21_abb04,2022_04_21,1,14,sol_offset,876366
2022_04_21_abb04,2022_04_21,1,35,lick_05,876490
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,876490
2022_04_21_abb04,2022_04_21,1,14,sol_offset,876502
2022_04_21_abb04,2022_04_21,1,35,lick_05,876634
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,876634
2022_04_21_abb04,2022_04_21,1,14,sol_offset,876645
2022_04_21_abb04,2022_04_21,1,35,lick_05,876765
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,876765
2022_04_21_abb04,2022_04_21,1,14,sol_offset,876776
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,876846
2022_04_21_abb04,2022_04_21,1,11,break_engaged,876847
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,877047
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,877747
2022_04_21_abb04,2022_04_21,1,13,spout_extended,885093
2022_04_21_abb04,2022_04_21,1,32,lick_02,885427
2022_04_21_abb04,2022_04_21,1,42,sol_onset_02,885427
2022_04_21_abb04,2022_04_21,1,14,sol_offset,885462
2022_04_21_abb04,2022_04_21,1,32,lick_02,885754
2022_04_21_abb04,2022_04_21,1,42,sol_onset_02,885754
2022_04_21_abb04,2022_04_21,1,14,sol_offset,885788
2022_04_21_abb04,2022_04_21,1,32,lick_02,885902
2022_04_21_abb04,2022_04_21,1,42,sol_onset_02,885902
2022_04_21_abb04,2022_04_21,1,14,sol_offset,885936
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,888093
2022_04_21_abb04,2022_04_21,1,11,break_engaged,888094
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,888294
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,888994
2022_04_21_abb04,2022_04_21,1,13,spout_extended,897709
2022_04_21_abb04,2022_04_21,1,35,lick_05,898447
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,898447
2022_04_21_abb04,2022_04_21,1,14,sol_offset,898458
2022_04_21_abb04,2022_04_21,1,35,lick_05,898621
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,898621
2022_04_21_abb04,2022_04_21,1,14,sol_offset,898632
2022_04_21_abb04,2022_04_21,1,35,lick_05,898780
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,898780
2022_04_21_abb04,2022_04_21,1,14,sol_offset,898791
2022_04_21_abb04,2022_04_21,1,35,lick_05,898891
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,898891
2022_04_21_abb04,2022_04_21,1,14,sol_offset,898902
2022_04_21_abb04,2022_04_21,1,35,lick_05,899127
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,899127
2022_04_21_abb04,2022_04_21,1,14,sol_offset,899138
2022_04_21_abb04,2022_04_21,1,35,lick_05,899277
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,899277
2022_04_21_abb04,2022_04_21,1,14,sol_offset,899288
2022_04_21_abb04,2022_04_21,1,35,lick_05,899405
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,899405
2022_04_21_abb04,2022_04_21,1,14,sol_offset,899416
2022_04_21_abb04,2022_04_21,1,35,lick_05,899680
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,899680
2022_04_21_abb04,2022_04_21,1,14,sol_offset,899691
2022_04_21_abb04,2022_04_21,1,35,lick_05,899822
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,899822
2022_04_21_abb04,2022_04_21,1,14,sol_offset,899833
2022_04_21_abb04,2022_04_21,1,35,lick_05,900081
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,900081
2022_04_21_abb04,2022_04_21,1,14,sol_offset,900092
2022_04_21_abb04,2022_04_21,1,35,lick_05,900371
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,900371
2022_04_21_abb04,2022_04_21,1,14,sol_offset,900382
2022_04_21_abb04,2022_04_21,1,35,lick_05,900495
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,900495
2022_04_21_abb04,2022_04_21,1,14,sol_offset,900506
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,900709
2022_04_21_abb04,2022_04_21,1,11,break_engaged,900710
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,900910
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,901610
2022_04_21_abb04,2022_04_21,1,13,spout_extended,912860
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,915860
2022_04_21_abb04,2022_04_21,1,11,break_engaged,915861
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,916061
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,916761
2022_04_21_abb04,2022_04_21,1,13,spout_extended,927091
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,930091
2022_04_21_abb04,2022_04_21,1,11,break_engaged,930092
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,930292
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,930992
2022_04_21_abb04,2022_04_21,1,13,spout_extended,940777
2022_04_21_abb04,2022_04_21,1,32,lick_02,940998
2022_04_21_abb04,2022_04_21,1,42,sol_onset_02,940998
2022_04_21_abb04,2022_04_21,1,14,sol_offset,941032
2022_04_21_abb04,2022_04_21,1,32,lick_02,941122
2022_04_21_abb04,2022_04_21,1,42,sol_onset_02,941122
2022_04_21_abb04,2022_04_21,1,14,sol_offset,941156
2022_04_21_abb04,2022_04_21,1,32,lick_02,941416
2022_04_21_abb04,2022_04_21,1,42,sol_onset_02,941416
2022_04_21_abb04,2022_04_21,1,14,sol_offset,941450
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,943777
2022_04_21_abb04,2022_04_21,1,11,break_engaged,943778
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,943978
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,944678
2022_04_21_abb04,2022_04_21,1,13,spout_extended,955362
2022_04_21_abb04,2022_04_21,1,34,lick_04,955686
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,955686
2022_04_21_abb04,2022_04_21,1,14,sol_offset,955714
2022_04_21_abb04,2022_04_21,1,34,lick_04,955845
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,955845
2022_04_21_abb04,2022_04_21,1,14,sol_offset,955873
2022_04_21_abb04,2022_04_21,1,34,lick_04,956007
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,956007
2022_04_21_abb04,2022_04_21,1,14,sol_offset,956035
2022_04_21_abb04,2022_04_21,1,34,lick_04,956131
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,956131
2022_04_21_abb04,2022_04_21,1,14,sol_offset,956160
2022_04_21_abb04,2022_04_21,1,34,lick_04,956255
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,956255
2022_04_21_abb04,2022_04_21,1,14,sol_offset,956283
2022_04_21_abb04,2022_04_21,1,34,lick_04,956464
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,956464
2022_04_21_abb04,2022_04_21,1,14,sol_offset,956492
2022_04_21_abb04,2022_04_21,1,34,lick_04,956571
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,956571
2022_04_21_abb04,2022_04_21,1,14,sol_offset,956599
2022_04_21_abb04,2022_04_21,1,34,lick_04,956657
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,956657
2022_04_21_abb04,2022_04_21,1,14,sol_offset,956685
2022_04_21_abb04,2022_04_21,1,34,lick_04,956915
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,956915
2022_04_21_abb04,2022_04_21,1,14,sol_offset,956943
2022_04_21_abb04,2022_04_21,1,34,lick_04,957271
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,957271
2022_04_21_abb04,2022_04_21,1,14,sol_offset,957299
2022_04_21_abb04,2022_04_21,1,34,lick_04,957399
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,957399
2022_04_21_abb04,2022_04_21,1,14,sol_offset,957427
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,958362
2022_04_21_abb04,2022_04_21,1,11,break_engaged,958363
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,958563
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,959263
2022_04_21_abb04,2022_04_21,1,13,spout_extended,969158
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,972158
2022_04_21_abb04,2022_04_21,1,11,break_engaged,972160
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,972360
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,973060
2022_04_21_abb04,2022_04_21,1,13,spout_extended,982623
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,985623
2022_04_21_abb04,2022_04_21,1,11,break_engaged,985624
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,985824
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,986524
2022_04_21_abb04,2022_04_21,1,13,spout_extended,996019
2022_04_21_abb04,2022_04_21,1,34,lick_04,996492
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,996492
2022_04_21_abb04,2022_04_21,1,14,sol_offset,996520
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,999019
2022_04_21_abb04,2022_04_21,1,11,break_engaged,999020
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,999220
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,999920
