blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb11,2022_06_16,1,11,break_engaged,482088
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,482288
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,482988
2022_06_16_abb11,2022_06_16,1,13,spout_extended,495039
2022_06_16_abb11,2022_06_16,1,32,lick_02,495454
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,495454
2022_06_16_abb11,2022_06_16,1,14,sol_offset,495488
2022_06_16_abb11,2022_06_16,1,32,lick_02,495906
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,495906
2022_06_16_abb11,2022_06_16,1,14,sol_offset,495940
2022_06_16_abb11,2022_06_16,1,32,lick_02,496583
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,496583
2022_06_16_abb11,2022_06_16,1,14,sol_offset,496617
2022_06_16_abb11,2022_06_16,1,32,lick_02,497117
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,497117
2022_06_16_abb11,2022_06_16,1,14,sol_offset,497152
2022_06_16_abb11,2022_06_16,1,32,lick_02,497912
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,497912
2022_06_16_abb11,2022_06_16,1,14,sol_offset,497946
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,498039
2022_06_16_abb11,2022_06_16,1,11,break_engaged,498040
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,498240
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,498940
2022_06_16_abb11,2022_06_16,1,13,spout_extended,506047
2022_06_16_abb11,2022_06_16,1,33,lick_03,506363
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,506363
2022_06_16_abb11,2022_06_16,1,14,sol_offset,506388
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,509047
2022_06_16_abb11,2022_06_16,1,11,break_engaged,509048
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,509248
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,509948
2022_06_16_abb11,2022_06_16,1,13,spout_extended,517956
2022_06_16_abb11,2022_06_16,1,34,lick_04,518210
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,518210
2022_06_16_abb11,2022_06_16,1,14,sol_offset,518240
2022_06_16_abb11,2022_06_16,1,34,lick_04,518458
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,518458
2022_06_16_abb11,2022_06_16,1,14,sol_offset,518488
2022_06_16_abb11,2022_06_16,1,34,lick_04,518593
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,518593
2022_06_16_abb11,2022_06_16,1,14,sol_offset,518623
2022_06_16_abb11,2022_06_16,1,34,lick_04,518697
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,518697
2022_06_16_abb11,2022_06_16,1,14,sol_offset,518727
2022_06_16_abb11,2022_06_16,1,34,lick_04,519041
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,519041
2022_06_16_abb11,2022_06_16,1,14,sol_offset,519071
2022_06_16_abb11,2022_06_16,1,34,lick_04,519165
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,519165
2022_06_16_abb11,2022_06_16,1,14,sol_offset,519195
2022_06_16_abb11,2022_06_16,1,34,lick_04,519280
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,519280
2022_06_16_abb11,2022_06_16,1,14,sol_offset,519310
2022_06_16_abb11,2022_06_16,1,34,lick_04,519408
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,519408
2022_06_16_abb11,2022_06_16,1,14,sol_offset,519438
2022_06_16_abb11,2022_06_16,1,34,lick_04,519510
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,519510
2022_06_16_abb11,2022_06_16,1,14,sol_offset,519540
2022_06_16_abb11,2022_06_16,1,34,lick_04,519737
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,519737
2022_06_16_abb11,2022_06_16,1,14,sol_offset,519767
2022_06_16_abb11,2022_06_16,1,34,lick_04,519848
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,519848
2022_06_16_abb11,2022_06_16,1,14,sol_offset,519878
2022_06_16_abb11,2022_06_16,1,34,lick_04,520081
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,520081
2022_06_16_abb11,2022_06_16,1,14,sol_offset,520111
2022_06_16_abb11,2022_06_16,1,34,lick_04,520204
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,520204
2022_06_16_abb11,2022_06_16,1,14,sol_offset,520235
2022_06_16_abb11,2022_06_16,1,34,lick_04,520332
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,520332
2022_06_16_abb11,2022_06_16,1,14,sol_offset,520363
2022_06_16_abb11,2022_06_16,1,34,lick_04,520460
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,520460
2022_06_16_abb11,2022_06_16,1,14,sol_offset,520491
2022_06_16_abb11,2022_06_16,1,34,lick_04,520591
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,520591
2022_06_16_abb11,2022_06_16,1,14,sol_offset,520621
2022_06_16_abb11,2022_06_16,1,34,lick_04,520722
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,520722
2022_06_16_abb11,2022_06_16,1,14,sol_offset,520752
2022_06_16_abb11,2022_06_16,1,34,lick_04,520839
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,520839
2022_06_16_abb11,2022_06_16,1,14,sol_offset,520869
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,520956
2022_06_16_abb11,2022_06_16,1,11,break_engaged,520957
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,521157
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,521857
2022_06_16_abb11,2022_06_16,1,13,spout_extended,529372
2022_06_16_abb11,2022_06_16,1,34,lick_04,529645
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,529645
2022_06_16_abb11,2022_06_16,1,14,sol_offset,529675
2022_06_16_abb11,2022_06_16,1,34,lick_04,529776
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,529776
2022_06_16_abb11,2022_06_16,1,14,sol_offset,529806
2022_06_16_abb11,2022_06_16,1,34,lick_04,529920
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,529920
2022_06_16_abb11,2022_06_16,1,14,sol_offset,529950
2022_06_16_abb11,2022_06_16,1,34,lick_04,530035
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,530035
2022_06_16_abb11,2022_06_16,1,14,sol_offset,530065
2022_06_16_abb11,2022_06_16,1,34,lick_04,530170
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,530170
2022_06_16_abb11,2022_06_16,1,14,sol_offset,530200
2022_06_16_abb11,2022_06_16,1,34,lick_04,530290
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,530290
2022_06_16_abb11,2022_06_16,1,14,sol_offset,530320
2022_06_16_abb11,2022_06_16,1,34,lick_04,530418
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,530418
2022_06_16_abb11,2022_06_16,1,14,sol_offset,530448
2022_06_16_abb11,2022_06_16,1,34,lick_04,530545
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,530545
2022_06_16_abb11,2022_06_16,1,14,sol_offset,530575
2022_06_16_abb11,2022_06_16,1,34,lick_04,530658
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,530658
2022_06_16_abb11,2022_06_16,1,14,sol_offset,530688
2022_06_16_abb11,2022_06_16,1,34,lick_04,530811
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,530811
2022_06_16_abb11,2022_06_16,1,14,sol_offset,530841
2022_06_16_abb11,2022_06_16,1,34,lick_04,530924
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,530924
2022_06_16_abb11,2022_06_16,1,14,sol_offset,530954
2022_06_16_abb11,2022_06_16,1,34,lick_04,531175
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,531175
2022_06_16_abb11,2022_06_16,1,14,sol_offset,531205
2022_06_16_abb11,2022_06_16,1,34,lick_04,531307
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,531307
2022_06_16_abb11,2022_06_16,1,14,sol_offset,531337
2022_06_16_abb11,2022_06_16,1,34,lick_04,531427
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,531427
2022_06_16_abb11,2022_06_16,1,14,sol_offset,531457
2022_06_16_abb11,2022_06_16,1,34,lick_04,531554
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,531554
2022_06_16_abb11,2022_06_16,1,14,sol_offset,531584
2022_06_16_abb11,2022_06_16,1,34,lick_04,531682
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,531682
2022_06_16_abb11,2022_06_16,1,14,sol_offset,531712
2022_06_16_abb11,2022_06_16,1,34,lick_04,531909
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,531909
2022_06_16_abb11,2022_06_16,1,14,sol_offset,531939
2022_06_16_abb11,2022_06_16,1,34,lick_04,532145
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,532145
2022_06_16_abb11,2022_06_16,1,14,sol_offset,532175
2022_06_16_abb11,2022_06_16,1,34,lick_04,532284
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,532284
2022_06_16_abb11,2022_06_16,1,14,sol_offset,532314
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,532372
2022_06_16_abb11,2022_06_16,1,11,break_engaged,532373
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,532573
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,533273
2022_06_16_abb11,2022_06_16,1,13,spout_extended,540423
2022_06_16_abb11,2022_06_16,1,33,lick_03,540890
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,540890
2022_06_16_abb11,2022_06_16,1,14,sol_offset,540915
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,543423
2022_06_16_abb11,2022_06_16,1,11,break_engaged,543424
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,543624
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,544324
2022_06_16_abb11,2022_06_16,1,13,spout_extended,552220
2022_06_16_abb11,2022_06_16,1,33,lick_03,552503
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,552503
2022_06_16_abb11,2022_06_16,1,14,sol_offset,552528
2022_06_16_abb11,2022_06_16,1,33,lick_03,552823
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,552823
2022_06_16_abb11,2022_06_16,1,14,sol_offset,552848
2022_06_16_abb11,2022_06_16,1,33,lick_03,553145
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,553145
2022_06_16_abb11,2022_06_16,1,14,sol_offset,553170
2022_06_16_abb11,2022_06_16,1,33,lick_03,553596
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,553596
2022_06_16_abb11,2022_06_16,1,14,sol_offset,553621
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,555220
2022_06_16_abb11,2022_06_16,1,11,break_engaged,555222
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,555422
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,556122
2022_06_16_abb11,2022_06_16,1,13,spout_extended,566811
2022_06_16_abb11,2022_06_16,1,32,lick_02,567477
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,567477
2022_06_16_abb11,2022_06_16,1,14,sol_offset,567511
2022_06_16_abb11,2022_06_16,1,32,lick_02,568721
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,568721
2022_06_16_abb11,2022_06_16,1,14,sol_offset,568755
2022_06_16_abb11,2022_06_16,1,32,lick_02,568980
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,568980
2022_06_16_abb11,2022_06_16,1,14,sol_offset,569014
2022_06_16_abb11,2022_06_16,1,32,lick_02,569216
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,569216
2022_06_16_abb11,2022_06_16,1,14,sol_offset,569250
2022_06_16_abb11,2022_06_16,1,32,lick_02,569451
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,569451
2022_06_16_abb11,2022_06_16,1,14,sol_offset,569485
2022_06_16_abb11,2022_06_16,1,32,lick_02,569587
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,569587
2022_06_16_abb11,2022_06_16,1,14,sol_offset,569621
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,569811
2022_06_16_abb11,2022_06_16,1,11,break_engaged,569812
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,570012
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,570712
2022_06_16_abb11,2022_06_16,1,13,spout_extended,581685
2022_06_16_abb11,2022_06_16,1,35,lick_05,582025
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,582025
2022_06_16_abb11,2022_06_16,1,14,sol_offset,582036
2022_06_16_abb11,2022_06_16,1,35,lick_05,582245
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,582245
2022_06_16_abb11,2022_06_16,1,14,sol_offset,582256
2022_06_16_abb11,2022_06_16,1,35,lick_05,582477
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,582477
2022_06_16_abb11,2022_06_16,1,14,sol_offset,582488
2022_06_16_abb11,2022_06_16,1,35,lick_05,582705
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,582705
2022_06_16_abb11,2022_06_16,1,14,sol_offset,582716
2022_06_16_abb11,2022_06_16,1,35,lick_05,582937
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,582937
2022_06_16_abb11,2022_06_16,1,14,sol_offset,582948
2022_06_16_abb11,2022_06_16,1,35,lick_05,583061
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,583061
2022_06_16_abb11,2022_06_16,1,14,sol_offset,583072
2022_06_16_abb11,2022_06_16,1,35,lick_05,583195
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,583195
2022_06_16_abb11,2022_06_16,1,14,sol_offset,583206
2022_06_16_abb11,2022_06_16,1,35,lick_05,583312
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,583312
2022_06_16_abb11,2022_06_16,1,14,sol_offset,583323
2022_06_16_abb11,2022_06_16,1,35,lick_05,583602
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,583602
2022_06_16_abb11,2022_06_16,1,14,sol_offset,583613
2022_06_16_abb11,2022_06_16,1,35,lick_05,583721
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,583721
2022_06_16_abb11,2022_06_16,1,14,sol_offset,583732
2022_06_16_abb11,2022_06_16,1,35,lick_05,583861
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,583861
2022_06_16_abb11,2022_06_16,1,14,sol_offset,583872
2022_06_16_abb11,2022_06_16,1,35,lick_05,583972
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,583972
2022_06_16_abb11,2022_06_16,1,14,sol_offset,583983
2022_06_16_abb11,2022_06_16,1,35,lick_05,584096
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,584096
2022_06_16_abb11,2022_06_16,1,14,sol_offset,584107
2022_06_16_abb11,2022_06_16,1,35,lick_05,584216
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,584216
2022_06_16_abb11,2022_06_16,1,14,sol_offset,584227
2022_06_16_abb11,2022_06_16,1,35,lick_05,584340
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,584340
2022_06_16_abb11,2022_06_16,1,14,sol_offset,584351
2022_06_16_abb11,2022_06_16,1,35,lick_05,584463
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,584463
2022_06_16_abb11,2022_06_16,1,14,sol_offset,584474
2022_06_16_abb11,2022_06_16,1,35,lick_05,584594
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,584594
2022_06_16_abb11,2022_06_16,1,14,sol_offset,584605
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,584685
2022_06_16_abb11,2022_06_16,1,11,break_engaged,584686
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,584886
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,585586
2022_06_16_abb11,2022_06_16,1,13,spout_extended,593703
2022_06_16_abb11,2022_06_16,1,31,lick,593984
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,593984
2022_06_16_abb11,2022_06_16,1,14,sol_offset,594012
2022_06_16_abb11,2022_06_16,1,31,lick,594220
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,594220
2022_06_16_abb11,2022_06_16,1,14,sol_offset,594248
2022_06_16_abb11,2022_06_16,1,31,lick,594351
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,594351
2022_06_16_abb11,2022_06_16,1,14,sol_offset,594379
2022_06_16_abb11,2022_06_16,1,31,lick,594564
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,594564
2022_06_16_abb11,2022_06_16,1,14,sol_offset,594592
2022_06_16_abb11,2022_06_16,1,31,lick,594688
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,594688
2022_06_16_abb11,2022_06_16,1,14,sol_offset,594716
2022_06_16_abb11,2022_06_16,1,31,lick,594811
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,594811
2022_06_16_abb11,2022_06_16,1,14,sol_offset,594839
2022_06_16_abb11,2022_06_16,1,31,lick,594934
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,594934
2022_06_16_abb11,2022_06_16,1,14,sol_offset,594962
2022_06_16_abb11,2022_06_16,1,31,lick,595054
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,595054
2022_06_16_abb11,2022_06_16,1,14,sol_offset,595082
2022_06_16_abb11,2022_06_16,1,31,lick,595170
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,595170
2022_06_16_abb11,2022_06_16,1,14,sol_offset,595198
2022_06_16_abb11,2022_06_16,1,31,lick,595290
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,595290
2022_06_16_abb11,2022_06_16,1,14,sol_offset,595318
2022_06_16_abb11,2022_06_16,1,31,lick,595421
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,595421
2022_06_16_abb11,2022_06_16,1,14,sol_offset,595449
2022_06_16_abb11,2022_06_16,1,31,lick,595688
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,595688
2022_06_16_abb11,2022_06_16,1,14,sol_offset,595716
2022_06_16_abb11,2022_06_16,1,31,lick,595819
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,595819
2022_06_16_abb11,2022_06_16,1,14,sol_offset,595847
2022_06_16_abb11,2022_06_16,1,31,lick,595943
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,595943
2022_06_16_abb11,2022_06_16,1,14,sol_offset,595971
2022_06_16_abb11,2022_06_16,1,31,lick,596361
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,596361
2022_06_16_abb11,2022_06_16,1,14,sol_offset,596389
2022_06_16_abb11,2022_06_16,1,31,lick,596476
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,596476
2022_06_16_abb11,2022_06_16,1,14,sol_offset,596504
2022_06_16_abb11,2022_06_16,1,31,lick,596592
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,596592
2022_06_16_abb11,2022_06_16,1,14,sol_offset,596620
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,596703
2022_06_16_abb11,2022_06_16,1,11,break_engaged,596704
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,596904
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,597604
2022_06_16_abb11,2022_06_16,1,13,spout_extended,609605
2022_06_16_abb11,2022_06_16,1,32,lick_02,609915
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,609915
2022_06_16_abb11,2022_06_16,1,14,sol_offset,609949
2022_06_16_abb11,2022_06_16,1,32,lick_02,610027
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,610027
2022_06_16_abb11,2022_06_16,1,14,sol_offset,610061
2022_06_16_abb11,2022_06_16,1,32,lick_02,610254
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,610254
2022_06_16_abb11,2022_06_16,1,14,sol_offset,610288
2022_06_16_abb11,2022_06_16,1,32,lick_02,610604
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,610604
2022_06_16_abb11,2022_06_16,1,14,sol_offset,610638
2022_06_16_abb11,2022_06_16,1,32,lick_02,610838
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,610838
2022_06_16_abb11,2022_06_16,1,14,sol_offset,610872
2022_06_16_abb11,2022_06_16,1,32,lick_02,611206
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,611206
2022_06_16_abb11,2022_06_16,1,14,sol_offset,611240
2022_06_16_abb11,2022_06_16,1,32,lick_02,611750
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,611750
2022_06_16_abb11,2022_06_16,1,14,sol_offset,611784
2022_06_16_abb11,2022_06_16,1,32,lick_02,612098
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,612098
2022_06_16_abb11,2022_06_16,1,14,sol_offset,612132
2022_06_16_abb11,2022_06_16,1,32,lick_02,612349
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,612349
2022_06_16_abb11,2022_06_16,1,14,sol_offset,612383
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,612605
2022_06_16_abb11,2022_06_16,1,11,break_engaged,612606
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,612806
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,613506
2022_06_16_abb11,2022_06_16,1,13,spout_extended,624742
2022_06_16_abb11,2022_06_16,1,31,lick,625026
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,625026
2022_06_16_abb11,2022_06_16,1,14,sol_offset,625054
2022_06_16_abb11,2022_06_16,1,31,lick,625144
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,625144
2022_06_16_abb11,2022_06_16,1,14,sol_offset,625172
2022_06_16_abb11,2022_06_16,1,31,lick,625260
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,625260
2022_06_16_abb11,2022_06_16,1,14,sol_offset,625288
2022_06_16_abb11,2022_06_16,1,31,lick,625474
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,625474
2022_06_16_abb11,2022_06_16,1,14,sol_offset,625502
2022_06_16_abb11,2022_06_16,1,31,lick,625597
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,625597
2022_06_16_abb11,2022_06_16,1,14,sol_offset,625625
2022_06_16_abb11,2022_06_16,1,31,lick,625821
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,625821
2022_06_16_abb11,2022_06_16,1,14,sol_offset,625849
2022_06_16_abb11,2022_06_16,1,31,lick,625948
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,625948
2022_06_16_abb11,2022_06_16,1,14,sol_offset,625976
2022_06_16_abb11,2022_06_16,1,31,lick,626080
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,626080
2022_06_16_abb11,2022_06_16,1,14,sol_offset,626108
2022_06_16_abb11,2022_06_16,1,31,lick,626196
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,626196
2022_06_16_abb11,2022_06_16,1,14,sol_offset,626224
2022_06_16_abb11,2022_06_16,1,31,lick,626312
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,626312
2022_06_16_abb11,2022_06_16,1,14,sol_offset,626340
2022_06_16_abb11,2022_06_16,1,31,lick,626420
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,626420
2022_06_16_abb11,2022_06_16,1,14,sol_offset,626448
2022_06_16_abb11,2022_06_16,1,31,lick,626555
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,626555
2022_06_16_abb11,2022_06_16,1,14,sol_offset,626583
2022_06_16_abb11,2022_06_16,1,31,lick,626691
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,626691
2022_06_16_abb11,2022_06_16,1,14,sol_offset,626719
2022_06_16_abb11,2022_06_16,1,31,lick,626946
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,626946
2022_06_16_abb11,2022_06_16,1,14,sol_offset,626974
2022_06_16_abb11,2022_06_16,1,31,lick,627375
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,627375
2022_06_16_abb11,2022_06_16,1,14,sol_offset,627403
2022_06_16_abb11,2022_06_16,1,31,lick,627607
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,627607
2022_06_16_abb11,2022_06_16,1,14,sol_offset,627635
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,627742
2022_06_16_abb11,2022_06_16,1,11,break_engaged,627743
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,627943
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,628643
2022_06_16_abb11,2022_06_16,1,13,spout_extended,639787
2022_06_16_abb11,2022_06_16,1,35,lick_05,640077
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,640077
2022_06_16_abb11,2022_06_16,1,14,sol_offset,640088
2022_06_16_abb11,2022_06_16,1,35,lick_05,640200
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,640200
2022_06_16_abb11,2022_06_16,1,14,sol_offset,640211
2022_06_16_abb11,2022_06_16,1,35,lick_05,640939
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,640939
2022_06_16_abb11,2022_06_16,1,14,sol_offset,640950
2022_06_16_abb11,2022_06_16,1,35,lick_05,641383
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,641383
2022_06_16_abb11,2022_06_16,1,14,sol_offset,641394
2022_06_16_abb11,2022_06_16,1,35,lick_05,641506
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,641506
2022_06_16_abb11,2022_06_16,1,14,sol_offset,641517
2022_06_16_abb11,2022_06_16,1,35,lick_05,641634
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,641634
2022_06_16_abb11,2022_06_16,1,14,sol_offset,641645
2022_06_16_abb11,2022_06_16,1,35,lick_05,641758
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,641758
2022_06_16_abb11,2022_06_16,1,14,sol_offset,641769
2022_06_16_abb11,2022_06_16,1,35,lick_05,641970
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,641970
2022_06_16_abb11,2022_06_16,1,14,sol_offset,641981
2022_06_16_abb11,2022_06_16,1,35,lick_05,642113
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,642113
2022_06_16_abb11,2022_06_16,1,14,sol_offset,642124
2022_06_16_abb11,2022_06_16,1,35,lick_05,642229
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,642229
2022_06_16_abb11,2022_06_16,1,14,sol_offset,642240
2022_06_16_abb11,2022_06_16,1,35,lick_05,642361
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,642361
2022_06_16_abb11,2022_06_16,1,14,sol_offset,642372
2022_06_16_abb11,2022_06_16,1,35,lick_05,642477
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,642477
2022_06_16_abb11,2022_06_16,1,14,sol_offset,642488
2022_06_16_abb11,2022_06_16,1,35,lick_05,642612
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,642612
2022_06_16_abb11,2022_06_16,1,14,sol_offset,642623
2022_06_16_abb11,2022_06_16,1,35,lick_05,642727
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,642727
2022_06_16_abb11,2022_06_16,1,14,sol_offset,642738
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,642787
2022_06_16_abb11,2022_06_16,1,11,break_engaged,642788
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,642988
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,643688
2022_06_16_abb11,2022_06_16,1,13,spout_extended,651799
2022_06_16_abb11,2022_06_16,1,34,lick_04,652095
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,652095
