blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,91757
2022_05_27_abb08,2022_05_27,1,14,sol_offset,91787
2022_05_27_abb08,2022_05_27,1,34,lick_04,91885
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,91885
2022_05_27_abb08,2022_05_27,1,14,sol_offset,91915
2022_05_27_abb08,2022_05_27,1,34,lick_04,92020
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,92020
2022_05_27_abb08,2022_05_27,1,14,sol_offset,92050
2022_05_27_abb08,2022_05_27,1,34,lick_04,92144
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,92144
2022_05_27_abb08,2022_05_27,1,14,sol_offset,92174
2022_05_27_abb08,2022_05_27,1,34,lick_04,92276
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,92276
2022_05_27_abb08,2022_05_27,1,14,sol_offset,92306
2022_05_27_abb08,2022_05_27,1,34,lick_04,92420
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,92420
2022_05_27_abb08,2022_05_27,1,14,sol_offset,92450
2022_05_27_abb08,2022_05_27,1,34,lick_04,92555
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,92555
2022_05_27_abb08,2022_05_27,1,14,sol_offset,92585
2022_05_27_abb08,2022_05_27,1,34,lick_04,92675
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,92675
2022_05_27_abb08,2022_05_27,1,14,sol_offset,92705
2022_05_27_abb08,2022_05_27,1,34,lick_04,92811
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,92811
2022_05_27_abb08,2022_05_27,1,14,sol_offset,92841
2022_05_27_abb08,2022_05_27,1,34,lick_04,92939
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,92939
2022_05_27_abb08,2022_05_27,1,14,sol_offset,92969
2022_05_27_abb08,2022_05_27,1,34,lick_04,93074
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,93074
2022_05_27_abb08,2022_05_27,1,14,sol_offset,93104
2022_05_27_abb08,2022_05_27,1,34,lick_04,93205
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,93205
2022_05_27_abb08,2022_05_27,1,14,sol_offset,93235
2022_05_27_abb08,2022_05_27,1,34,lick_04,93341
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,93341
2022_05_27_abb08,2022_05_27,1,14,sol_offset,93371
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,93428
2022_05_27_abb08,2022_05_27,1,11,break_engaged,93429
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,93629
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,94329
2022_05_27_abb08,2022_05_27,1,13,spout_extended,102153
2022_05_27_abb08,2022_05_27,1,33,lick_03,102348
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,102348
2022_05_27_abb08,2022_05_27,1,14,sol_offset,102373
2022_05_27_abb08,2022_05_27,1,33,lick_03,102538
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,102538
2022_05_27_abb08,2022_05_27,1,14,sol_offset,102563
2022_05_27_abb08,2022_05_27,1,33,lick_03,102701
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,102701
2022_05_27_abb08,2022_05_27,1,14,sol_offset,102726
2022_05_27_abb08,2022_05_27,1,33,lick_03,102798
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,102798
2022_05_27_abb08,2022_05_27,1,14,sol_offset,102823
2022_05_27_abb08,2022_05_27,1,33,lick_03,102933
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,102933
2022_05_27_abb08,2022_05_27,1,14,sol_offset,102958
2022_05_27_abb08,2022_05_27,1,33,lick_03,103061
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,103061
2022_05_27_abb08,2022_05_27,1,14,sol_offset,103086
2022_05_27_abb08,2022_05_27,1,33,lick_03,103189
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,103189
2022_05_27_abb08,2022_05_27,1,14,sol_offset,103214
2022_05_27_abb08,2022_05_27,1,33,lick_03,103321
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,103321
2022_05_27_abb08,2022_05_27,1,14,sol_offset,103346
2022_05_27_abb08,2022_05_27,1,33,lick_03,103452
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,103452
2022_05_27_abb08,2022_05_27,1,14,sol_offset,103477
2022_05_27_abb08,2022_05_27,1,33,lick_03,103583
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,103583
2022_05_27_abb08,2022_05_27,1,14,sol_offset,103608
2022_05_27_abb08,2022_05_27,1,33,lick_03,103715
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,103715
2022_05_27_abb08,2022_05_27,1,14,sol_offset,103740
2022_05_27_abb08,2022_05_27,1,33,lick_03,103852
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,103852
2022_05_27_abb08,2022_05_27,1,14,sol_offset,103877
2022_05_27_abb08,2022_05_27,1,33,lick_03,103983
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,103983
2022_05_27_abb08,2022_05_27,1,14,sol_offset,104008
2022_05_27_abb08,2022_05_27,1,33,lick_03,104115
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,104115
2022_05_27_abb08,2022_05_27,1,14,sol_offset,104140
2022_05_27_abb08,2022_05_27,1,33,lick_03,104243
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,104243
2022_05_27_abb08,2022_05_27,1,14,sol_offset,104268
2022_05_27_abb08,2022_05_27,1,33,lick_03,104378
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,104378
2022_05_27_abb08,2022_05_27,1,14,sol_offset,104403
2022_05_27_abb08,2022_05_27,1,33,lick_03,104510
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,104510
2022_05_27_abb08,2022_05_27,1,14,sol_offset,104535
2022_05_27_abb08,2022_05_27,1,33,lick_03,104645
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,104645
2022_05_27_abb08,2022_05_27,1,14,sol_offset,104670
2022_05_27_abb08,2022_05_27,1,33,lick_03,104773
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,104773
2022_05_27_abb08,2022_05_27,1,14,sol_offset,104798
2022_05_27_abb08,2022_05_27,1,33,lick_03,104925
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,104925
2022_05_27_abb08,2022_05_27,1,14,sol_offset,104950
2022_05_27_abb08,2022_05_27,1,33,lick_03,105052
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,105052
2022_05_27_abb08,2022_05_27,1,14,sol_offset,105077
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,105153
2022_05_27_abb08,2022_05_27,1,11,break_engaged,105154
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,105354
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,106054
2022_05_27_abb08,2022_05_27,1,13,spout_extended,117318
2022_05_27_abb08,2022_05_27,1,33,lick_03,117422
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,117422
2022_05_27_abb08,2022_05_27,1,14,sol_offset,117447
2022_05_27_abb08,2022_05_27,1,33,lick_03,117557
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,117557
2022_05_27_abb08,2022_05_27,1,14,sol_offset,117582
2022_05_27_abb08,2022_05_27,1,33,lick_03,117693
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,117693
2022_05_27_abb08,2022_05_27,1,14,sol_offset,117718
2022_05_27_abb08,2022_05_27,1,33,lick_03,117832
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,117832
2022_05_27_abb08,2022_05_27,1,14,sol_offset,117857
2022_05_27_abb08,2022_05_27,1,33,lick_03,117968
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,117968
2022_05_27_abb08,2022_05_27,1,14,sol_offset,117993
2022_05_27_abb08,2022_05_27,1,33,lick_03,118111
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,118111
2022_05_27_abb08,2022_05_27,1,14,sol_offset,118136
2022_05_27_abb08,2022_05_27,1,33,lick_03,118243
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,118243
2022_05_27_abb08,2022_05_27,1,14,sol_offset,118268
2022_05_27_abb08,2022_05_27,1,33,lick_03,118371
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,118371
2022_05_27_abb08,2022_05_27,1,14,sol_offset,118396
2022_05_27_abb08,2022_05_27,1,33,lick_03,118533
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,118533
2022_05_27_abb08,2022_05_27,1,14,sol_offset,118558
2022_05_27_abb08,2022_05_27,1,33,lick_03,118661
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,118661
2022_05_27_abb08,2022_05_27,1,14,sol_offset,118686
2022_05_27_abb08,2022_05_27,1,33,lick_03,118808
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,118808
2022_05_27_abb08,2022_05_27,1,14,sol_offset,118833
2022_05_27_abb08,2022_05_27,1,33,lick_03,118936
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,118936
2022_05_27_abb08,2022_05_27,1,14,sol_offset,118961
2022_05_27_abb08,2022_05_27,1,33,lick_03,119075
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,119075
2022_05_27_abb08,2022_05_27,1,14,sol_offset,119100
2022_05_27_abb08,2022_05_27,1,33,lick_03,119219
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,119219
2022_05_27_abb08,2022_05_27,1,14,sol_offset,119244
2022_05_27_abb08,2022_05_27,1,33,lick_03,119382
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,119382
2022_05_27_abb08,2022_05_27,1,14,sol_offset,119407
2022_05_27_abb08,2022_05_27,1,33,lick_03,119521
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,119521
2022_05_27_abb08,2022_05_27,1,14,sol_offset,119546
2022_05_27_abb08,2022_05_27,1,33,lick_03,119641
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,119641
2022_05_27_abb08,2022_05_27,1,14,sol_offset,119666
2022_05_27_abb08,2022_05_27,1,33,lick_03,119769
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,119769
2022_05_27_abb08,2022_05_27,1,14,sol_offset,119794
2022_05_27_abb08,2022_05_27,1,33,lick_03,119892
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,119892
2022_05_27_abb08,2022_05_27,1,14,sol_offset,119917
2022_05_27_abb08,2022_05_27,1,33,lick_03,120036
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,120036
2022_05_27_abb08,2022_05_27,1,14,sol_offset,120061
2022_05_27_abb08,2022_05_27,1,33,lick_03,120152
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,120152
2022_05_27_abb08,2022_05_27,1,14,sol_offset,120177
2022_05_27_abb08,2022_05_27,1,33,lick_03,120276
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,120276
2022_05_27_abb08,2022_05_27,1,14,sol_offset,120301
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,120318
2022_05_27_abb08,2022_05_27,1,11,break_engaged,120320
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,120520
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,121220
2022_05_27_abb08,2022_05_27,1,13,spout_extended,128865
2022_05_27_abb08,2022_05_27,1,32,lick_02,128999
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,128999
2022_05_27_abb08,2022_05_27,1,14,sol_offset,129033
2022_05_27_abb08,2022_05_27,1,32,lick_02,129116
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,129116
2022_05_27_abb08,2022_05_27,1,14,sol_offset,129150
2022_05_27_abb08,2022_05_27,1,32,lick_02,129231
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,129231
2022_05_27_abb08,2022_05_27,1,14,sol_offset,129265
2022_05_27_abb08,2022_05_27,1,32,lick_02,129375
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,129375
2022_05_27_abb08,2022_05_27,1,14,sol_offset,129409
2022_05_27_abb08,2022_05_27,1,32,lick_02,129472
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,129472
2022_05_27_abb08,2022_05_27,1,14,sol_offset,129506
2022_05_27_abb08,2022_05_27,1,32,lick_02,129596
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,129596
2022_05_27_abb08,2022_05_27,1,14,sol_offset,129630
2022_05_27_abb08,2022_05_27,1,32,lick_02,129712
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,129712
2022_05_27_abb08,2022_05_27,1,14,sol_offset,129746
2022_05_27_abb08,2022_05_27,1,32,lick_02,129831
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,129831
2022_05_27_abb08,2022_05_27,1,14,sol_offset,129865
2022_05_27_abb08,2022_05_27,1,32,lick_02,129952
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,129952
2022_05_27_abb08,2022_05_27,1,14,sol_offset,129986
2022_05_27_abb08,2022_05_27,1,32,lick_02,130072
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,130072
2022_05_27_abb08,2022_05_27,1,14,sol_offset,130106
2022_05_27_abb08,2022_05_27,1,32,lick_02,130196
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,130196
2022_05_27_abb08,2022_05_27,1,14,sol_offset,130230
2022_05_27_abb08,2022_05_27,1,32,lick_02,130328
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,130328
2022_05_27_abb08,2022_05_27,1,14,sol_offset,130362
2022_05_27_abb08,2022_05_27,1,32,lick_02,130445
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,130445
2022_05_27_abb08,2022_05_27,1,14,sol_offset,130479
2022_05_27_abb08,2022_05_27,1,32,lick_02,130552
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,130552
2022_05_27_abb08,2022_05_27,1,14,sol_offset,130586
2022_05_27_abb08,2022_05_27,1,32,lick_02,130672
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,130672
2022_05_27_abb08,2022_05_27,1,14,sol_offset,130706
2022_05_27_abb08,2022_05_27,1,32,lick_02,130785
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,130785
2022_05_27_abb08,2022_05_27,1,14,sol_offset,130819
2022_05_27_abb08,2022_05_27,1,32,lick_02,131013
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,131013
2022_05_27_abb08,2022_05_27,1,14,sol_offset,131047
2022_05_27_abb08,2022_05_27,1,32,lick_02,131138
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,131138
2022_05_27_abb08,2022_05_27,1,14,sol_offset,131172
2022_05_27_abb08,2022_05_27,1,32,lick_02,131258
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,131258
2022_05_27_abb08,2022_05_27,1,14,sol_offset,131292
2022_05_27_abb08,2022_05_27,1,32,lick_02,131390
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,131390
2022_05_27_abb08,2022_05_27,1,14,sol_offset,131424
2022_05_27_abb08,2022_05_27,1,32,lick_02,131510
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,131510
2022_05_27_abb08,2022_05_27,1,14,sol_offset,131544
2022_05_27_abb08,2022_05_27,1,32,lick_02,131634
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,131634
2022_05_27_abb08,2022_05_27,1,14,sol_offset,131668
2022_05_27_abb08,2022_05_27,1,32,lick_02,131758
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,131758
2022_05_27_abb08,2022_05_27,1,14,sol_offset,131792
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,131865
2022_05_27_abb08,2022_05_27,1,11,break_engaged,131866
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,132066
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,132767
2022_05_27_abb08,2022_05_27,1,13,spout_extended,141190
2022_05_27_abb08,2022_05_27,1,34,lick_04,141293
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,141293
2022_05_27_abb08,2022_05_27,1,14,sol_offset,141323
2022_05_27_abb08,2022_05_27,1,34,lick_04,141453
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,141453
2022_05_27_abb08,2022_05_27,1,14,sol_offset,141483
2022_05_27_abb08,2022_05_27,1,34,lick_04,141569
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,141569
2022_05_27_abb08,2022_05_27,1,14,sol_offset,141599
2022_05_27_abb08,2022_05_27,1,34,lick_04,141705
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,141705
2022_05_27_abb08,2022_05_27,1,14,sol_offset,141735
2022_05_27_abb08,2022_05_27,1,34,lick_04,141840
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,141840
2022_05_27_abb08,2022_05_27,1,14,sol_offset,141870
2022_05_27_abb08,2022_05_27,1,34,lick_04,141975
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,141975
2022_05_27_abb08,2022_05_27,1,14,sol_offset,142005
2022_05_27_abb08,2022_05_27,1,34,lick_04,142111
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,142111
2022_05_27_abb08,2022_05_27,1,14,sol_offset,142141
2022_05_27_abb08,2022_05_27,1,34,lick_04,142246
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,142246
2022_05_27_abb08,2022_05_27,1,14,sol_offset,142276
2022_05_27_abb08,2022_05_27,1,34,lick_04,142374
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,142374
2022_05_27_abb08,2022_05_27,1,14,sol_offset,142404
2022_05_27_abb08,2022_05_27,1,34,lick_04,142510
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,142510
2022_05_27_abb08,2022_05_27,1,14,sol_offset,142540
2022_05_27_abb08,2022_05_27,1,34,lick_04,142638
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,142638
2022_05_27_abb08,2022_05_27,1,14,sol_offset,142668
2022_05_27_abb08,2022_05_27,1,34,lick_04,142774
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,142774
2022_05_27_abb08,2022_05_27,1,14,sol_offset,142804
2022_05_27_abb08,2022_05_27,1,34,lick_04,142905
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,142905
2022_05_27_abb08,2022_05_27,1,14,sol_offset,142935
2022_05_27_abb08,2022_05_27,1,34,lick_04,143037
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,143037
2022_05_27_abb08,2022_05_27,1,14,sol_offset,143067
2022_05_27_abb08,2022_05_27,1,34,lick_04,143161
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,143161
2022_05_27_abb08,2022_05_27,1,14,sol_offset,143191
2022_05_27_abb08,2022_05_27,1,34,lick_04,143307
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,143307
2022_05_27_abb08,2022_05_27,1,14,sol_offset,143337
2022_05_27_abb08,2022_05_27,1,34,lick_04,143428
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,143428
2022_05_27_abb08,2022_05_27,1,14,sol_offset,143458
2022_05_27_abb08,2022_05_27,1,34,lick_04,143559
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,143559
2022_05_27_abb08,2022_05_27,1,14,sol_offset,143589
2022_05_27_abb08,2022_05_27,1,34,lick_04,143694
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,143694
2022_05_27_abb08,2022_05_27,1,14,sol_offset,143724
2022_05_27_abb08,2022_05_27,1,34,lick_04,143826
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,143826
2022_05_27_abb08,2022_05_27,1,14,sol_offset,143856
2022_05_27_abb08,2022_05_27,1,34,lick_04,143962
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,143962
2022_05_27_abb08,2022_05_27,1,14,sol_offset,143992
2022_05_27_abb08,2022_05_27,1,34,lick_04,144098
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,144098
2022_05_27_abb08,2022_05_27,1,14,sol_offset,144128
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,144190
2022_05_27_abb08,2022_05_27,1,11,break_engaged,144191
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,144391
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,145091
2022_05_27_abb08,2022_05_27,1,13,spout_extended,152542
2022_05_27_abb08,2022_05_27,1,34,lick_04,152660
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,152660
2022_05_27_abb08,2022_05_27,1,14,sol_offset,152690
2022_05_27_abb08,2022_05_27,1,34,lick_04,152796
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,152796
2022_05_27_abb08,2022_05_27,1,14,sol_offset,152826
2022_05_27_abb08,2022_05_27,1,34,lick_04,152928
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,152928
2022_05_27_abb08,2022_05_27,1,14,sol_offset,152958
2022_05_27_abb08,2022_05_27,1,34,lick_04,153048
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,153048
2022_05_27_abb08,2022_05_27,1,14,sol_offset,153078
2022_05_27_abb08,2022_05_27,1,34,lick_04,153180
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,153180
2022_05_27_abb08,2022_05_27,1,14,sol_offset,153210
2022_05_27_abb08,2022_05_27,1,34,lick_04,153307
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,153307
2022_05_27_abb08,2022_05_27,1,14,sol_offset,153337
2022_05_27_abb08,2022_05_27,1,34,lick_04,153435
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,153435
2022_05_27_abb08,2022_05_27,1,14,sol_offset,153465
2022_05_27_abb08,2022_05_27,1,34,lick_04,153563
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,153563
2022_05_27_abb08,2022_05_27,1,14,sol_offset,153593
2022_05_27_abb08,2022_05_27,1,34,lick_04,153694
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,153694
2022_05_27_abb08,2022_05_27,1,14,sol_offset,153724
2022_05_27_abb08,2022_05_27,1,34,lick_04,153815
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,153815
2022_05_27_abb08,2022_05_27,1,14,sol_offset,153845
2022_05_27_abb08,2022_05_27,1,34,lick_04,153943
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,153943
2022_05_27_abb08,2022_05_27,1,14,sol_offset,153973
2022_05_27_abb08,2022_05_27,1,34,lick_04,154070
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,154070
2022_05_27_abb08,2022_05_27,1,14,sol_offset,154100
2022_05_27_abb08,2022_05_27,1,34,lick_04,154198
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,154198
2022_05_27_abb08,2022_05_27,1,14,sol_offset,154228
2022_05_27_abb08,2022_05_27,1,34,lick_04,154326
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,154326
2022_05_27_abb08,2022_05_27,1,14,sol_offset,154356
2022_05_27_abb08,2022_05_27,1,34,lick_04,154457
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,154457
2022_05_27_abb08,2022_05_27,1,14,sol_offset,154487
2022_05_27_abb08,2022_05_27,1,34,lick_04,154580
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,154580
2022_05_27_abb08,2022_05_27,1,14,sol_offset,154610
2022_05_27_abb08,2022_05_27,1,34,lick_04,154708
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,154708
2022_05_27_abb08,2022_05_27,1,14,sol_offset,154738
2022_05_27_abb08,2022_05_27,1,34,lick_04,154841
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,154841
2022_05_27_abb08,2022_05_27,1,14,sol_offset,154871
2022_05_27_abb08,2022_05_27,1,34,lick_04,154972
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,154972
2022_05_27_abb08,2022_05_27,1,14,sol_offset,155002
2022_05_27_abb08,2022_05_27,1,34,lick_04,155100
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,155100
2022_05_27_abb08,2022_05_27,1,14,sol_offset,155130
2022_05_27_abb08,2022_05_27,1,34,lick_04,155236
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,155236
2022_05_27_abb08,2022_05_27,1,14,sol_offset,155266
2022_05_27_abb08,2022_05_27,1,34,lick_04,155375
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,155375
2022_05_27_abb08,2022_05_27,1,14,sol_offset,155405
2022_05_27_abb08,2022_05_27,1,34,lick_04,155506
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,155506
2022_05_27_abb08,2022_05_27,1,14,sol_offset,155536
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,155542
2022_05_27_abb08,2022_05_27,1,11,break_engaged,155543
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,155743
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,156443
2022_05_27_abb08,2022_05_27,1,13,spout_extended,168460
2022_05_27_abb08,2022_05_27,1,35,lick_05,168574
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,168574
2022_05_27_abb08,2022_05_27,1,14,sol_offset,168585
2022_05_27_abb08,2022_05_27,1,35,lick_05,168721
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,168721
2022_05_27_abb08,2022_05_27,1,14,sol_offset,168732
2022_05_27_abb08,2022_05_27,1,35,lick_05,168845
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,168845
2022_05_27_abb08,2022_05_27,1,14,sol_offset,168856
2022_05_27_abb08,2022_05_27,1,35,lick_05,168973
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,168973
2022_05_27_abb08,2022_05_27,1,14,sol_offset,168984
2022_05_27_abb08,2022_05_27,1,35,lick_05,169101
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,169101
2022_05_27_abb08,2022_05_27,1,14,sol_offset,169112
2022_05_27_abb08,2022_05_27,1,35,lick_05,169225
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,169225
2022_05_27_abb08,2022_05_27,1,14,sol_offset,169236
2022_05_27_abb08,2022_05_27,1,35,lick_05,169357
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,169357
2022_05_27_abb08,2022_05_27,1,14,sol_offset,169368
2022_05_27_abb08,2022_05_27,1,35,lick_05,169477
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,169477
2022_05_27_abb08,2022_05_27,1,14,sol_offset,169488
2022_05_27_abb08,2022_05_27,1,35,lick_05,169609
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,169609
2022_05_27_abb08,2022_05_27,1,14,sol_offset,169620
2022_05_27_abb08,2022_05_27,1,35,lick_05,169733
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,169733
2022_05_27_abb08,2022_05_27,1,14,sol_offset,169744
2022_05_27_abb08,2022_05_27,1,35,lick_05,169876
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,169876
2022_05_27_abb08,2022_05_27,1,14,sol_offset,169887
2022_05_27_abb08,2022_05_27,1,35,lick_05,169992
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,169992
2022_05_27_abb08,2022_05_27,1,14,sol_offset,170003
2022_05_27_abb08,2022_05_27,1,35,lick_05,170124
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,170124
2022_05_27_abb08,2022_05_27,1,14,sol_offset,170135
2022_05_27_abb08,2022_05_27,1,35,lick_05,170248
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,170248
2022_05_27_abb08,2022_05_27,1,14,sol_offset,170259
2022_05_27_abb08,2022_05_27,1,35,lick_05,170376
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,170376
