blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,823686
2022_05_04_abb04,2022_05_04,1,14,sol_offset,823720
2022_05_04_abb04,2022_05_04,1,32,lick_02,823925
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,823925
2022_05_04_abb04,2022_05_04,1,14,sol_offset,823959
2022_05_04_abb04,2022_05_04,1,32,lick_02,824141
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,824141
2022_05_04_abb04,2022_05_04,1,14,sol_offset,824175
2022_05_04_abb04,2022_05_04,1,32,lick_02,824381
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,824381
2022_05_04_abb04,2022_05_04,1,14,sol_offset,824415
2022_05_04_abb04,2022_05_04,1,32,lick_02,824509
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,824509
2022_05_04_abb04,2022_05_04,1,14,sol_offset,824543
2022_05_04_abb04,2022_05_04,1,32,lick_02,824729
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,824729
2022_05_04_abb04,2022_05_04,1,14,sol_offset,824763
2022_05_04_abb04,2022_05_04,1,32,lick_02,824953
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,824953
2022_05_04_abb04,2022_05_04,1,14,sol_offset,824987
2022_05_04_abb04,2022_05_04,1,32,lick_02,825182
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,825182
2022_05_04_abb04,2022_05_04,1,14,sol_offset,825216
2022_05_04_abb04,2022_05_04,1,32,lick_02,825409
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,825409
2022_05_04_abb04,2022_05_04,1,14,sol_offset,825443
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,825633
2022_05_04_abb04,2022_05_04,1,11,break_engaged,825634
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,825834
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,826534
2022_05_04_abb04,2022_05_04,1,13,spout_extended,835787
2022_05_04_abb04,2022_05_04,1,33,lick_03,835979
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,835979
2022_05_04_abb04,2022_05_04,1,14,sol_offset,836004
2022_05_04_abb04,2022_05_04,1,33,lick_03,836164
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,836164
2022_05_04_abb04,2022_05_04,1,14,sol_offset,836189
2022_05_04_abb04,2022_05_04,1,33,lick_03,836450
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,836450
2022_05_04_abb04,2022_05_04,1,14,sol_offset,836475
2022_05_04_abb04,2022_05_04,1,33,lick_03,836666
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,836666
2022_05_04_abb04,2022_05_04,1,14,sol_offset,836691
2022_05_04_abb04,2022_05_04,1,33,lick_03,836774
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,836774
2022_05_04_abb04,2022_05_04,1,14,sol_offset,836799
2022_05_04_abb04,2022_05_04,1,33,lick_03,837075
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,837075
2022_05_04_abb04,2022_05_04,1,14,sol_offset,837100
2022_05_04_abb04,2022_05_04,1,33,lick_03,837184
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,837184
2022_05_04_abb04,2022_05_04,1,14,sol_offset,837209
2022_05_04_abb04,2022_05_04,1,33,lick_03,837709
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,837709
2022_05_04_abb04,2022_05_04,1,14,sol_offset,837734
2022_05_04_abb04,2022_05_04,1,33,lick_03,837938
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,837938
2022_05_04_abb04,2022_05_04,1,14,sol_offset,837963
2022_05_04_abb04,2022_05_04,1,33,lick_03,838049
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,838049
2022_05_04_abb04,2022_05_04,1,14,sol_offset,838074
2022_05_04_abb04,2022_05_04,1,33,lick_03,838367
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,838367
2022_05_04_abb04,2022_05_04,1,14,sol_offset,838392
2022_05_04_abb04,2022_05_04,1,33,lick_03,838491
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,838491
2022_05_04_abb04,2022_05_04,1,14,sol_offset,838516
2022_05_04_abb04,2022_05_04,1,33,lick_03,838591
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,838591
2022_05_04_abb04,2022_05_04,1,14,sol_offset,838616
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,838787
2022_05_04_abb04,2022_05_04,1,11,break_engaged,838788
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,838988
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,839688
2022_05_04_abb04,2022_05_04,1,13,spout_extended,850659
2022_05_04_abb04,2022_05_04,1,35,lick_05,850825
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,850825
2022_05_04_abb04,2022_05_04,1,14,sol_offset,850836
2022_05_04_abb04,2022_05_04,1,35,lick_05,850933
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,850933
2022_05_04_abb04,2022_05_04,1,14,sol_offset,850944
2022_05_04_abb04,2022_05_04,1,35,lick_05,851042
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,851042
2022_05_04_abb04,2022_05_04,1,14,sol_offset,851053
2022_05_04_abb04,2022_05_04,1,35,lick_05,851223
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,851223
2022_05_04_abb04,2022_05_04,1,14,sol_offset,851234
2022_05_04_abb04,2022_05_04,1,35,lick_05,851343
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,851343
2022_05_04_abb04,2022_05_04,1,14,sol_offset,851354
2022_05_04_abb04,2022_05_04,1,35,lick_05,851540
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,851540
2022_05_04_abb04,2022_05_04,1,14,sol_offset,851551
2022_05_04_abb04,2022_05_04,1,35,lick_05,851656
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,851656
2022_05_04_abb04,2022_05_04,1,14,sol_offset,851667
2022_05_04_abb04,2022_05_04,1,35,lick_05,851772
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,851772
2022_05_04_abb04,2022_05_04,1,14,sol_offset,851783
2022_05_04_abb04,2022_05_04,1,35,lick_05,851884
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,851884
2022_05_04_abb04,2022_05_04,1,14,sol_offset,851895
2022_05_04_abb04,2022_05_04,1,35,lick_05,851996
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,851996
2022_05_04_abb04,2022_05_04,1,14,sol_offset,852007
2022_05_04_abb04,2022_05_04,1,35,lick_05,852116
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,852116
2022_05_04_abb04,2022_05_04,1,14,sol_offset,852127
2022_05_04_abb04,2022_05_04,1,35,lick_05,852228
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,852228
2022_05_04_abb04,2022_05_04,1,14,sol_offset,852239
2022_05_04_abb04,2022_05_04,1,35,lick_05,852324
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,852324
2022_05_04_abb04,2022_05_04,1,14,sol_offset,852335
2022_05_04_abb04,2022_05_04,1,35,lick_05,852448
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,852448
2022_05_04_abb04,2022_05_04,1,14,sol_offset,852459
2022_05_04_abb04,2022_05_04,1,35,lick_05,852661
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,852661
2022_05_04_abb04,2022_05_04,1,14,sol_offset,852672
2022_05_04_abb04,2022_05_04,1,35,lick_05,852784
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,852784
2022_05_04_abb04,2022_05_04,1,14,sol_offset,852795
2022_05_04_abb04,2022_05_04,1,35,lick_05,852892
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,852892
2022_05_04_abb04,2022_05_04,1,14,sol_offset,852903
2022_05_04_abb04,2022_05_04,1,35,lick_05,853005
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,853005
2022_05_04_abb04,2022_05_04,1,14,sol_offset,853016
2022_05_04_abb04,2022_05_04,1,35,lick_05,853221
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,853221
2022_05_04_abb04,2022_05_04,1,14,sol_offset,853232
2022_05_04_abb04,2022_05_04,1,35,lick_05,853449
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,853449
2022_05_04_abb04,2022_05_04,1,14,sol_offset,853460
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,853659
2022_05_04_abb04,2022_05_04,1,11,break_engaged,853660
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,853860
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,854560
2022_05_04_abb04,2022_05_04,1,13,spout_extended,862256
2022_05_04_abb04,2022_05_04,1,31,lick,862436
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,862436
2022_05_04_abb04,2022_05_04,1,14,sol_offset,862454
2022_05_04_abb04,2022_05_04,1,31,lick,862537
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,862537
2022_05_04_abb04,2022_05_04,1,14,sol_offset,862555
2022_05_04_abb04,2022_05_04,1,31,lick,862927
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,862927
2022_05_04_abb04,2022_05_04,1,14,sol_offset,862945
2022_05_04_abb04,2022_05_04,1,31,lick,863139
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,863139
2022_05_04_abb04,2022_05_04,1,14,sol_offset,863157
2022_05_04_abb04,2022_05_04,1,31,lick,863352
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,863352
2022_05_04_abb04,2022_05_04,1,14,sol_offset,863370
2022_05_04_abb04,2022_05_04,1,31,lick,863564
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,863564
2022_05_04_abb04,2022_05_04,1,14,sol_offset,863582
2022_05_04_abb04,2022_05_04,1,31,lick,863785
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,863785
2022_05_04_abb04,2022_05_04,1,14,sol_offset,863803
2022_05_04_abb04,2022_05_04,1,31,lick,863900
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,863900
2022_05_04_abb04,2022_05_04,1,14,sol_offset,863918
2022_05_04_abb04,2022_05_04,1,31,lick,863997
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,863997
2022_05_04_abb04,2022_05_04,1,14,sol_offset,864015
2022_05_04_abb04,2022_05_04,1,31,lick,864330
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,864330
2022_05_04_abb04,2022_05_04,1,14,sol_offset,864348
2022_05_04_abb04,2022_05_04,1,31,lick,864550
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,864550
2022_05_04_abb04,2022_05_04,1,14,sol_offset,864568
2022_05_04_abb04,2022_05_04,1,31,lick,864786
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,864786
2022_05_04_abb04,2022_05_04,1,14,sol_offset,864804
2022_05_04_abb04,2022_05_04,1,31,lick,865002
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,865002
2022_05_04_abb04,2022_05_04,1,14,sol_offset,865020
2022_05_04_abb04,2022_05_04,1,31,lick,865250
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,865250
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,865256
2022_05_04_abb04,2022_05_04,1,11,break_engaged,865257
2022_05_04_abb04,2022_05_04,1,14,sol_offset,865268
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,865457
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,866157
2022_05_04_abb04,2022_05_04,1,13,spout_extended,873846
2022_05_04_abb04,2022_05_04,1,34,lick_04,874030
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,874030
2022_05_04_abb04,2022_05_04,1,14,sol_offset,874058
2022_05_04_abb04,2022_05_04,1,34,lick_04,874520
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,874520
2022_05_04_abb04,2022_05_04,1,14,sol_offset,874548
2022_05_04_abb04,2022_05_04,1,34,lick_04,874629
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,874629
2022_05_04_abb04,2022_05_04,1,14,sol_offset,874657
2022_05_04_abb04,2022_05_04,1,34,lick_04,875058
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,875058
2022_05_04_abb04,2022_05_04,1,14,sol_offset,875086
2022_05_04_abb04,2022_05_04,1,34,lick_04,875173
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,875173
2022_05_04_abb04,2022_05_04,1,14,sol_offset,875201
2022_05_04_abb04,2022_05_04,1,34,lick_04,875389
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,875389
2022_05_04_abb04,2022_05_04,1,14,sol_offset,875417
2022_05_04_abb04,2022_05_04,1,34,lick_04,875622
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,875622
2022_05_04_abb04,2022_05_04,1,14,sol_offset,875650
2022_05_04_abb04,2022_05_04,1,34,lick_04,875742
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,875742
2022_05_04_abb04,2022_05_04,1,14,sol_offset,875770
2022_05_04_abb04,2022_05_04,1,34,lick_04,875849
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,875849
2022_05_04_abb04,2022_05_04,1,14,sol_offset,875877
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,876846
2022_05_04_abb04,2022_05_04,1,11,break_engaged,876847
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,877047
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,877747
2022_05_04_abb04,2022_05_04,1,13,spout_extended,885093
2022_05_04_abb04,2022_05_04,1,31,lick,885395
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,885395
2022_05_04_abb04,2022_05_04,1,14,sol_offset,885413
2022_05_04_abb04,2022_05_04,1,31,lick,885608
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,885608
2022_05_04_abb04,2022_05_04,1,14,sol_offset,885626
2022_05_04_abb04,2022_05_04,1,31,lick,885820
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,885820
2022_05_04_abb04,2022_05_04,1,14,sol_offset,885838
2022_05_04_abb04,2022_05_04,1,31,lick,886129
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,886129
2022_05_04_abb04,2022_05_04,1,14,sol_offset,886147
2022_05_04_abb04,2022_05_04,1,31,lick,886342
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,886342
2022_05_04_abb04,2022_05_04,1,14,sol_offset,886360
2022_05_04_abb04,2022_05_04,1,31,lick,886558
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,886558
2022_05_04_abb04,2022_05_04,1,14,sol_offset,886576
2022_05_04_abb04,2022_05_04,1,31,lick,886782
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,886782
2022_05_04_abb04,2022_05_04,1,14,sol_offset,886800
2022_05_04_abb04,2022_05_04,1,31,lick,887000
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,887000
2022_05_04_abb04,2022_05_04,1,14,sol_offset,887018
2022_05_04_abb04,2022_05_04,1,31,lick,887212
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,887212
2022_05_04_abb04,2022_05_04,1,14,sol_offset,887230
2022_05_04_abb04,2022_05_04,1,31,lick,887440
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,887440
2022_05_04_abb04,2022_05_04,1,14,sol_offset,887458
2022_05_04_abb04,2022_05_04,1,31,lick,887656
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,887656
2022_05_04_abb04,2022_05_04,1,14,sol_offset,887674
2022_05_04_abb04,2022_05_04,1,31,lick,887888
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,887888
2022_05_04_abb04,2022_05_04,1,14,sol_offset,887906
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,888093
2022_05_04_abb04,2022_05_04,1,11,break_engaged,888094
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,888294
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,888994
2022_05_04_abb04,2022_05_04,1,13,spout_extended,897709
2022_05_04_abb04,2022_05_04,1,35,lick_05,897990
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,897990
2022_05_04_abb04,2022_05_04,1,14,sol_offset,898001
2022_05_04_abb04,2022_05_04,1,35,lick_05,898099
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,898099
2022_05_04_abb04,2022_05_04,1,14,sol_offset,898110
2022_05_04_abb04,2022_05_04,1,35,lick_05,898304
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,898304
2022_05_04_abb04,2022_05_04,1,14,sol_offset,898315
2022_05_04_abb04,2022_05_04,1,35,lick_05,898528
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,898528
2022_05_04_abb04,2022_05_04,1,14,sol_offset,898539
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,900709
2022_05_04_abb04,2022_05_04,1,11,break_engaged,900710
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,900910
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,901610
2022_05_04_abb04,2022_05_04,1,13,spout_extended,912860
2022_05_04_abb04,2022_05_04,1,32,lick_02,913131
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,913131
2022_05_04_abb04,2022_05_04,1,14,sol_offset,913165
2022_05_04_abb04,2022_05_04,1,32,lick_02,913251
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,913251
2022_05_04_abb04,2022_05_04,1,14,sol_offset,913285
2022_05_04_abb04,2022_05_04,1,32,lick_02,913460
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,913460
2022_05_04_abb04,2022_05_04,1,14,sol_offset,913494
2022_05_04_abb04,2022_05_04,1,32,lick_02,913669
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,913669
2022_05_04_abb04,2022_05_04,1,14,sol_offset,913703
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,915860
2022_05_04_abb04,2022_05_04,1,11,break_engaged,915861
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,916061
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,916761
2022_05_04_abb04,2022_05_04,1,13,spout_extended,927091
2022_05_04_abb04,2022_05_04,1,31,lick,927447
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,927447
2022_05_04_abb04,2022_05_04,1,14,sol_offset,927465
2022_05_04_abb04,2022_05_04,1,31,lick,927744
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,927744
2022_05_04_abb04,2022_05_04,1,14,sol_offset,927762
2022_05_04_abb04,2022_05_04,1,31,lick,927948
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,927948
2022_05_04_abb04,2022_05_04,1,14,sol_offset,927966
2022_05_04_abb04,2022_05_04,1,31,lick,928192
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,928192
2022_05_04_abb04,2022_05_04,1,14,sol_offset,928210
2022_05_04_abb04,2022_05_04,1,31,lick,928424
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,928424
2022_05_04_abb04,2022_05_04,1,14,sol_offset,928442
2022_05_04_abb04,2022_05_04,1,31,lick,928641
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,928641
2022_05_04_abb04,2022_05_04,1,14,sol_offset,928659
2022_05_04_abb04,2022_05_04,1,31,lick,928861
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,928861
2022_05_04_abb04,2022_05_04,1,14,sol_offset,928879
2022_05_04_abb04,2022_05_04,1,31,lick,929074
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,929074
2022_05_04_abb04,2022_05_04,1,14,sol_offset,929092
2022_05_04_abb04,2022_05_04,1,31,lick,929171
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,929171
2022_05_04_abb04,2022_05_04,1,14,sol_offset,929189
2022_05_04_abb04,2022_05_04,1,31,lick,929490
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,929490
2022_05_04_abb04,2022_05_04,1,14,sol_offset,929508
2022_05_04_abb04,2022_05_04,1,31,lick,929703
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,929703
2022_05_04_abb04,2022_05_04,1,14,sol_offset,929721
2022_05_04_abb04,2022_05_04,1,31,lick,929916
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,929916
2022_05_04_abb04,2022_05_04,1,14,sol_offset,929934
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,930091
2022_05_04_abb04,2022_05_04,1,11,break_engaged,930092
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,930292
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,930992
2022_05_04_abb04,2022_05_04,1,13,spout_extended,940777
2022_05_04_abb04,2022_05_04,1,34,lick_04,940974
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,940974
2022_05_04_abb04,2022_05_04,1,14,sol_offset,941002
2022_05_04_abb04,2022_05_04,1,34,lick_04,941067
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,941067
2022_05_04_abb04,2022_05_04,1,14,sol_offset,941095
2022_05_04_abb04,2022_05_04,1,34,lick_04,941461
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,941461
2022_05_04_abb04,2022_05_04,1,14,sol_offset,941489
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,943777
2022_05_04_abb04,2022_05_04,1,11,break_engaged,943778
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,943978
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,944678
2022_05_04_abb04,2022_05_04,1,13,spout_extended,955362
2022_05_04_abb04,2022_05_04,1,34,lick_04,955653
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,955653
2022_05_04_abb04,2022_05_04,1,14,sol_offset,955681
2022_05_04_abb04,2022_05_04,1,34,lick_04,955943
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,955943
2022_05_04_abb04,2022_05_04,1,14,sol_offset,955971
2022_05_04_abb04,2022_05_04,1,34,lick_04,956063
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,956063
2022_05_04_abb04,2022_05_04,1,14,sol_offset,956091
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,958362
2022_05_04_abb04,2022_05_04,1,11,break_engaged,958363
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,958563
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,959263
2022_05_04_abb04,2022_05_04,1,13,spout_extended,969158
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,972158
2022_05_04_abb04,2022_05_04,1,11,break_engaged,972160
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,972360
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,973060
2022_05_04_abb04,2022_05_04,1,13,spout_extended,982623
2022_05_04_abb04,2022_05_04,1,35,lick_05,982871
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,982871
2022_05_04_abb04,2022_05_04,1,14,sol_offset,982882
2022_05_04_abb04,2022_05_04,1,35,lick_05,983075
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,983075
2022_05_04_abb04,2022_05_04,1,14,sol_offset,983086
2022_05_04_abb04,2022_05_04,1,35,lick_05,983169
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,983169
2022_05_04_abb04,2022_05_04,1,14,sol_offset,983180
2022_05_04_abb04,2022_05_04,1,35,lick_05,983273
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,983273
2022_05_04_abb04,2022_05_04,1,14,sol_offset,983284
2022_05_04_abb04,2022_05_04,1,35,lick_05,983362
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,983362
2022_05_04_abb04,2022_05_04,1,14,sol_offset,983373
2022_05_04_abb04,2022_05_04,1,35,lick_05,983562
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,983562
2022_05_04_abb04,2022_05_04,1,14,sol_offset,983573
2022_05_04_abb04,2022_05_04,1,35,lick_05,983677
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,983677
2022_05_04_abb04,2022_05_04,1,14,sol_offset,983688
2022_05_04_abb04,2022_05_04,1,35,lick_05,983779
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,983779
2022_05_04_abb04,2022_05_04,1,14,sol_offset,983790
2022_05_04_abb04,2022_05_04,1,35,lick_05,983886
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,983886
2022_05_04_abb04,2022_05_04,1,14,sol_offset,983897
2022_05_04_abb04,2022_05_04,1,35,lick_05,984084
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,984084
2022_05_04_abb04,2022_05_04,1,14,sol_offset,984095
2022_05_04_abb04,2022_05_04,1,35,lick_05,984200
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,984200
2022_05_04_abb04,2022_05_04,1,14,sol_offset,984211
2022_05_04_abb04,2022_05_04,1,35,lick_05,984308
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,984308
2022_05_04_abb04,2022_05_04,1,14,sol_offset,984320
2022_05_04_abb04,2022_05_04,1,35,lick_05,984412
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,984412
2022_05_04_abb04,2022_05_04,1,14,sol_offset,984423
2022_05_04_abb04,2022_05_04,1,35,lick_05,984528
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,984528
2022_05_04_abb04,2022_05_04,1,14,sol_offset,984539
2022_05_04_abb04,2022_05_04,1,35,lick_05,984632
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,984632
2022_05_04_abb04,2022_05_04,1,14,sol_offset,984643
2022_05_04_abb04,2022_05_04,1,35,lick_05,984737
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,984737
2022_05_04_abb04,2022_05_04,1,14,sol_offset,984748
2022_05_04_abb04,2022_05_04,1,35,lick_05,984849
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,984849
2022_05_04_abb04,2022_05_04,1,14,sol_offset,984860
2022_05_04_abb04,2022_05_04,1,35,lick_05,984957
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,984957
2022_05_04_abb04,2022_05_04,1,14,sol_offset,984968
2022_05_04_abb04,2022_05_04,1,35,lick_05,985165
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,985165
2022_05_04_abb04,2022_05_04,1,14,sol_offset,985176
2022_05_04_abb04,2022_05_04,1,35,lick_05,985293
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,985293
2022_05_04_abb04,2022_05_04,1,14,sol_offset,985304
2022_05_04_abb04,2022_05_04,1,35,lick_05,985394
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,985394
2022_05_04_abb04,2022_05_04,1,14,sol_offset,985405
2022_05_04_abb04,2022_05_04,1,35,lick_05,985610
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,985610
2022_05_04_abb04,2022_05_04,1,14,sol_offset,985621
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,985623
2022_05_04_abb04,2022_05_04,1,11,break_engaged,985624
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,985824
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,986524
2022_05_04_abb04,2022_05_04,1,13,spout_extended,996019
2022_05_04_abb04,2022_05_04,1,32,lick_02,996221
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,996221
2022_05_04_abb04,2022_05_04,1,14,sol_offset,996255
2022_05_04_abb04,2022_05_04,1,32,lick_02,996411
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,996411
2022_05_04_abb04,2022_05_04,1,14,sol_offset,996445
2022_05_04_abb04,2022_05_04,1,32,lick_02,996523
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,996523
