blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_26_abb06,2022_04_26,1,45,sol_onset_05,1090862
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1090873
2022_04_26_abb06,2022_04_26,1,35,lick_05,1090966
2022_04_26_abb06,2022_04_26,1,45,sol_onset_05,1090966
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1090977
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1093155
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1093156
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1093356
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1094056
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1103637
2022_04_26_abb06,2022_04_26,1,31,lick,1103962
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1103962
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1103980
2022_04_26_abb06,2022_04_26,1,31,lick,1104163
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1104163
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1104181
2022_04_26_abb06,2022_04_26,1,31,lick,1104283
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1104283
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1104301
2022_04_26_abb06,2022_04_26,1,31,lick,1104403
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1104403
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1104421
2022_04_26_abb06,2022_04_26,1,31,lick,1104507
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1104507
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1104525
2022_04_26_abb06,2022_04_26,1,31,lick,1104619
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1104619
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1104637
2022_04_26_abb06,2022_04_26,1,31,lick,1104859
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1104859
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1104877
2022_04_26_abb06,2022_04_26,1,31,lick,1105052
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1105052
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1105070
2022_04_26_abb06,2022_04_26,1,31,lick,1105191
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1105191
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1105209
2022_04_26_abb06,2022_04_26,1,31,lick,1105296
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1105296
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1105314
2022_04_26_abb06,2022_04_26,1,31,lick,1105562
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1105562
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1105580
2022_04_26_abb06,2022_04_26,1,31,lick,1105818
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1105818
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1105836
2022_04_26_abb06,2022_04_26,1,31,lick,1106011
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1106011
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1106029
2022_04_26_abb06,2022_04_26,1,31,lick,1106197
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1106197
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1106215
2022_04_26_abb06,2022_04_26,1,31,lick,1106614
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1106614
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1106632
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1106637
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1106638
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1106838
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1107538
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1119613
2022_04_26_abb06,2022_04_26,1,31,lick,1119901
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1119901
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1119919
2022_04_26_abb06,2022_04_26,1,31,lick,1120057
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1120057
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1120075
2022_04_26_abb06,2022_04_26,1,31,lick,1120173
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1120173
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1120191
2022_04_26_abb06,2022_04_26,1,31,lick,1120385
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1120385
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1120403
2022_04_26_abb06,2022_04_26,1,31,lick,1120585
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1120585
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1120603
2022_04_26_abb06,2022_04_26,1,31,lick,1120879
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1120879
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1120897
2022_04_26_abb06,2022_04_26,1,31,lick,1121146
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1121146
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1121164
2022_04_26_abb06,2022_04_26,1,31,lick,1121394
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1121394
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1121412
2022_04_26_abb06,2022_04_26,1,31,lick,1121800
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1121800
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1121818
2022_04_26_abb06,2022_04_26,1,31,lick,1121943
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1121943
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1121961
2022_04_26_abb06,2022_04_26,1,31,lick,1122070
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1122070
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1122088
2022_04_26_abb06,2022_04_26,1,31,lick,1122314
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1122314
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1122332
2022_04_26_abb06,2022_04_26,1,31,lick,1122445
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1122445
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1122463
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1122613
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1122614
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1122814
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1123514
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1134807
2022_04_26_abb06,2022_04_26,1,32,lick_02,1135114
2022_04_26_abb06,2022_04_26,1,42,sol_onset_02,1135114
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1135148
2022_04_26_abb06,2022_04_26,1,32,lick_02,1135520
2022_04_26_abb06,2022_04_26,1,42,sol_onset_02,1135520
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1135554
2022_04_26_abb06,2022_04_26,1,32,lick_02,1135647
2022_04_26_abb06,2022_04_26,1,42,sol_onset_02,1135647
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1135681
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1137807
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1137808
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1138008
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1138708
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1149442
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1152442
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1152443
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1152643
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1153343
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1162377
2022_04_26_abb06,2022_04_26,1,33,lick_03,1162731
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1162731
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1162756
2022_04_26_abb06,2022_04_26,1,33,lick_03,1162951
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1162951
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1162976
2022_04_26_abb06,2022_04_26,1,33,lick_03,1163071
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1163071
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1163096
2022_04_26_abb06,2022_04_26,1,33,lick_03,1163168
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1163168
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1163193
2022_04_26_abb06,2022_04_26,1,33,lick_03,1163392
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1163392
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1163417
2022_04_26_abb06,2022_04_26,1,33,lick_03,1163515
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1163515
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1163540
2022_04_26_abb06,2022_04_26,1,33,lick_03,1163651
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1163651
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1163676
2022_04_26_abb06,2022_04_26,1,33,lick_03,1163965
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1163965
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1163990
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1165377
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1165378
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1165578
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1166278
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1176764
2022_04_26_abb06,2022_04_26,1,33,lick_03,1177011
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1177011
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1177036
2022_04_26_abb06,2022_04_26,1,33,lick_03,1177203
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1177203
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1177228
2022_04_26_abb06,2022_04_26,1,33,lick_03,1177404
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1177404
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1177430
2022_04_26_abb06,2022_04_26,1,33,lick_03,1177784
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1177784
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1177809
2022_04_26_abb06,2022_04_26,1,33,lick_03,1178198
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1178198
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1178223
2022_04_26_abb06,2022_04_26,1,33,lick_03,1178994
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1178994
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1179019
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1179764
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1179765
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1179965
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1180665
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1189652
2022_04_26_abb06,2022_04_26,1,35,lick_05,1190003
2022_04_26_abb06,2022_04_26,1,45,sol_onset_05,1190003
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1190014
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1192652
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1192653
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1192853
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1193553
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1204085
2022_04_26_abb06,2022_04_26,1,32,lick_02,1204368
2022_04_26_abb06,2022_04_26,1,42,sol_onset_02,1204368
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1204402
2022_04_26_abb06,2022_04_26,1,32,lick_02,1204581
2022_04_26_abb06,2022_04_26,1,42,sol_onset_02,1204581
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1204615
2022_04_26_abb06,2022_04_26,1,32,lick_02,1204782
2022_04_26_abb06,2022_04_26,1,42,sol_onset_02,1204782
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1204816
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1207085
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1207086
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1207286
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1207986
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1218539
2022_04_26_abb06,2022_04_26,1,31,lick,1218979
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1218979
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1218997
2022_04_26_abb06,2022_04_26,1,31,lick,1219088
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1219088
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1219106
2022_04_26_abb06,2022_04_26,1,31,lick,1219219
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1219219
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1219237
2022_04_26_abb06,2022_04_26,1,31,lick,1219343
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1219343
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1219361
2022_04_26_abb06,2022_04_26,1,31,lick,1219444
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1219444
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1219462
2022_04_26_abb06,2022_04_26,1,31,lick,1219556
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1219556
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1219574
2022_04_26_abb06,2022_04_26,1,31,lick,1219684
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1219684
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1219702
2022_04_26_abb06,2022_04_26,1,31,lick,1219776
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1219776
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1219794
2022_04_26_abb06,2022_04_26,1,31,lick,1219911
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1219911
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1219929
2022_04_26_abb06,2022_04_26,1,31,lick,1220024
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1220024
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1220042
2022_04_26_abb06,2022_04_26,1,31,lick,1220148
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1220148
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1220166
2022_04_26_abb06,2022_04_26,1,31,lick,1220368
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1220368
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1220386
2022_04_26_abb06,2022_04_26,1,31,lick,1220623
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1220623
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1220641
2022_04_26_abb06,2022_04_26,1,31,lick,1220816
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1220816
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1220834
2022_04_26_abb06,2022_04_26,1,31,lick,1221048
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1221048
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1221066
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1221539
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1221540
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1221740
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1222440
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1229870
2022_04_26_abb06,2022_04_26,1,35,lick_05,1230195
2022_04_26_abb06,2022_04_26,1,45,sol_onset_05,1230195
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1230206
2022_04_26_abb06,2022_04_26,1,35,lick_05,1230535
2022_04_26_abb06,2022_04_26,1,45,sol_onset_05,1230535
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1230546
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1232870
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1232871
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1233071
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1233771
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1241259
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1244259
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1244260
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1244460
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1245160
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1257100
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1260100
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1260101
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1260301
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1261002
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1272214
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1275214
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1275215
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1275415
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1276115
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1286861
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1289861
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1289862
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1290062
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1290762
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1299654
2022_04_26_abb06,2022_04_26,1,31,lick,1300022
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1300022
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1300040
2022_04_26_abb06,2022_04_26,1,31,lick,1300130
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1300130
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1300148
2022_04_26_abb06,2022_04_26,1,31,lick,1300234
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1300234
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1300252
2022_04_26_abb06,2022_04_26,1,31,lick,1300354
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1300354
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1300372
2022_04_26_abb06,2022_04_26,1,31,lick,1300571
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1300571
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1300589
2022_04_26_abb06,2022_04_26,1,31,lick,1300703
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1300703
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1300721
2022_04_26_abb06,2022_04_26,1,31,lick,1300810
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1300810
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1300828
2022_04_26_abb06,2022_04_26,1,31,lick,1300926
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1300926
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1300944
2022_04_26_abb06,2022_04_26,1,31,lick,1301047
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1301047
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1301065
2022_04_26_abb06,2022_04_26,1,31,lick,1301170
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1301170
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1301188
2022_04_26_abb06,2022_04_26,1,31,lick,1301289
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1301289
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1301307
2022_04_26_abb06,2022_04_26,1,31,lick,1301413
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1301413
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1301431
2022_04_26_abb06,2022_04_26,1,31,lick,1301554
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1301554
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1301572
2022_04_26_abb06,2022_04_26,1,31,lick,1301669
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1301669
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1301687
2022_04_26_abb06,2022_04_26,1,31,lick,1302225
2022_04_26_abb06,2022_04_26,1,41,sol_onset_01,1302225
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1302243
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1302654
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1302656
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1302856
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1303556
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1314485
2022_04_26_abb06,2022_04_26,1,35,lick_05,1314810
2022_04_26_abb06,2022_04_26,1,45,sol_onset_05,1314810
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1314821
2022_04_26_abb06,2022_04_26,1,35,lick_05,1314938
2022_04_26_abb06,2022_04_26,1,45,sol_onset_05,1314938
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1314949
2022_04_26_abb06,2022_04_26,1,35,lick_05,1315069
2022_04_26_abb06,2022_04_26,1,45,sol_onset_05,1315069
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1315080
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1317485
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1317486
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1317686
2022_04_26_abb06,2022_04_26,1,130,radial_in_pos,1318386
2022_04_26_abb06,2022_04_26,1,13,spout_extended,1326665
2022_04_26_abb06,2022_04_26,1,33,lick_03,1326954
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1326954
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1326979
2022_04_26_abb06,2022_04_26,1,33,lick_03,1327248
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1327248
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1327273
2022_04_26_abb06,2022_04_26,1,33,lick_03,1327585
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1327585
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1327610
2022_04_26_abb06,2022_04_26,1,33,lick_03,1327813
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1327813
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1327838
2022_04_26_abb06,2022_04_26,1,33,lick_03,1327940
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1327940
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1327965
2022_04_26_abb06,2022_04_26,1,33,lick_03,1328525
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1328525
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1328550
2022_04_26_abb06,2022_04_26,1,33,lick_03,1328656
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1328656
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1328681
2022_04_26_abb06,2022_04_26,1,33,lick_03,1329448
2022_04_26_abb06,2022_04_26,1,43,sol_onset_03,1329448
2022_04_26_abb06,2022_04_26,1,14,sol_offset,1329473
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1329665
2022_04_26_abb06,2022_04_26,1,11,break_engaged,1336666
2022_04_26_abb06,2022_04_26,1,15,spout_retracted,1336666
2022_04_26_abb06,2022_04_26,1,0,end_session,1336666
