blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_02_abb03,2022_05_02,1,35,lick_05,651409
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,651409
2022_05_02_abb03,2022_05_02,1,14,sol_offset,651420
2022_05_02_abb03,2022_05_02,1,35,lick_05,651509
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,651509
2022_05_02_abb03,2022_05_02,1,14,sol_offset,651520
2022_05_02_abb03,2022_05_02,1,35,lick_05,651637
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,651637
2022_05_02_abb03,2022_05_02,1,14,sol_offset,651648
2022_05_02_abb03,2022_05_02,1,35,lick_05,651741
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,651741
2022_05_02_abb03,2022_05_02,1,14,sol_offset,651752
2022_05_02_abb03,2022_05_02,1,35,lick_05,651860
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,651860
2022_05_02_abb03,2022_05_02,1,14,sol_offset,651871
2022_05_02_abb03,2022_05_02,1,35,lick_05,651972
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,651972
2022_05_02_abb03,2022_05_02,1,14,sol_offset,651983
2022_05_02_abb03,2022_05_02,1,35,lick_05,652104
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,652104
2022_05_02_abb03,2022_05_02,1,14,sol_offset,652115
2022_05_02_abb03,2022_05_02,1,35,lick_05,652209
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,652209
2022_05_02_abb03,2022_05_02,1,14,sol_offset,652220
2022_05_02_abb03,2022_05_02,1,35,lick_05,652343
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,652343
2022_05_02_abb03,2022_05_02,1,14,sol_offset,652354
2022_05_02_abb03,2022_05_02,1,35,lick_05,652455
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,652455
2022_05_02_abb03,2022_05_02,1,14,sol_offset,652466
2022_05_02_abb03,2022_05_02,1,35,lick_05,652603
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,652603
2022_05_02_abb03,2022_05_02,1,14,sol_offset,652614
2022_05_02_abb03,2022_05_02,1,35,lick_05,652715
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,652715
2022_05_02_abb03,2022_05_02,1,14,sol_offset,652726
2022_05_02_abb03,2022_05_02,1,35,lick_05,652857
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,652857
2022_05_02_abb03,2022_05_02,1,14,sol_offset,652868
2022_05_02_abb03,2022_05_02,1,35,lick_05,653139
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,653139
2022_05_02_abb03,2022_05_02,1,14,sol_offset,653150
2022_05_02_abb03,2022_05_02,1,35,lick_05,653266
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,653266
2022_05_02_abb03,2022_05_02,1,14,sol_offset,653277
2022_05_02_abb03,2022_05_02,1,35,lick_05,653394
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,653394
2022_05_02_abb03,2022_05_02,1,14,sol_offset,653405
2022_05_02_abb03,2022_05_02,1,35,lick_05,653517
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,653517
2022_05_02_abb03,2022_05_02,1,14,sol_offset,653528
2022_05_02_abb03,2022_05_02,1,35,lick_05,653649
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,653649
2022_05_02_abb03,2022_05_02,1,14,sol_offset,653660
2022_05_02_abb03,2022_05_02,1,35,lick_05,653784
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,653784
2022_05_02_abb03,2022_05_02,1,14,sol_offset,653795
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,653921
2022_05_02_abb03,2022_05_02,1,11,break_engaged,653922
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,654123
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,654823
2022_05_02_abb03,2022_05_02,1,13,spout_extended,661946
2022_05_02_abb03,2022_05_02,1,32,lick_02,662187
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,662187
2022_05_02_abb03,2022_05_02,1,14,sol_offset,662221
2022_05_02_abb03,2022_05_02,1,32,lick_02,662437
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,662437
2022_05_02_abb03,2022_05_02,1,14,sol_offset,662471
2022_05_02_abb03,2022_05_02,1,32,lick_02,662627
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,662627
2022_05_02_abb03,2022_05_02,1,14,sol_offset,662661
2022_05_02_abb03,2022_05_02,1,32,lick_02,663945
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,663945
2022_05_02_abb03,2022_05_02,1,14,sol_offset,663979
2022_05_02_abb03,2022_05_02,1,32,lick_02,664084
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,664084
2022_05_02_abb03,2022_05_02,1,14,sol_offset,664118
2022_05_02_abb03,2022_05_02,1,32,lick_02,664204
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,664204
2022_05_02_abb03,2022_05_02,1,14,sol_offset,664238
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,664946
2022_05_02_abb03,2022_05_02,1,11,break_engaged,664947
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,665147
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,665847
2022_05_02_abb03,2022_05_02,1,13,spout_extended,673731
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,676731
2022_05_02_abb03,2022_05_02,1,11,break_engaged,676732
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,676932
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,677632
2022_05_02_abb03,2022_05_02,1,13,spout_extended,684810
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,687810
2022_05_02_abb03,2022_05_02,1,11,break_engaged,687811
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,688011
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,688711
2022_05_02_abb03,2022_05_02,1,13,spout_extended,698149
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,701149
2022_05_02_abb03,2022_05_02,1,11,break_engaged,701150
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,701350
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,702050
2022_05_02_abb03,2022_05_02,1,13,spout_extended,709434
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,712434
2022_05_02_abb03,2022_05_02,1,11,break_engaged,712435
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,712635
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,713335
2022_05_02_abb03,2022_05_02,1,13,spout_extended,721189
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,724189
2022_05_02_abb03,2022_05_02,1,11,break_engaged,724190
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,724390
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,725090
2022_05_02_abb03,2022_05_02,1,13,spout_extended,736077
2022_05_02_abb03,2022_05_02,1,32,lick_02,736400
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,736400
2022_05_02_abb03,2022_05_02,1,14,sol_offset,736434
2022_05_02_abb03,2022_05_02,1,32,lick_02,736585
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,736585
2022_05_02_abb03,2022_05_02,1,14,sol_offset,736619
2022_05_02_abb03,2022_05_02,1,32,lick_02,736702
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,736702
2022_05_02_abb03,2022_05_02,1,14,sol_offset,736736
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,739077
2022_05_02_abb03,2022_05_02,1,11,break_engaged,739078
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,739278
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,739978
2022_05_02_abb03,2022_05_02,1,13,spout_extended,750061
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,753061
2022_05_02_abb03,2022_05_02,1,11,break_engaged,753062
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,753262
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,753963
2022_05_02_abb03,2022_05_02,1,13,spout_extended,764607
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,767607
2022_05_02_abb03,2022_05_02,1,11,break_engaged,767608
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,767808
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,768508
2022_05_02_abb03,2022_05_02,1,13,spout_extended,777631
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,780631
2022_05_02_abb03,2022_05_02,1,11,break_engaged,780632
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,780832
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,781532
2022_05_02_abb03,2022_05_02,1,13,spout_extended,788659
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,791659
2022_05_02_abb03,2022_05_02,1,11,break_engaged,791660
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,791860
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,792560
2022_05_02_abb03,2022_05_02,1,13,spout_extended,801410
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,804410
2022_05_02_abb03,2022_05_02,1,11,break_engaged,804411
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,804611
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,805311
2022_05_02_abb03,2022_05_02,1,13,spout_extended,817199
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,820199
2022_05_02_abb03,2022_05_02,1,11,break_engaged,820200
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,820400
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,821100
2022_05_02_abb03,2022_05_02,1,13,spout_extended,832148
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,835148
2022_05_02_abb03,2022_05_02,1,11,break_engaged,835149
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,835349
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,836049
2022_05_02_abb03,2022_05_02,1,13,spout_extended,844850
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,847850
2022_05_02_abb03,2022_05_02,1,11,break_engaged,847851
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,848051
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,848751
2022_05_02_abb03,2022_05_02,1,13,spout_extended,856188
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,859188
2022_05_02_abb03,2022_05_02,1,11,break_engaged,859189
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,859389
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,860089
2022_05_02_abb03,2022_05_02,1,13,spout_extended,871743
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,874743
2022_05_02_abb03,2022_05_02,1,11,break_engaged,874744
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,874944
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,875644
2022_05_02_abb03,2022_05_02,1,13,spout_extended,884923
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,887923
2022_05_02_abb03,2022_05_02,1,11,break_engaged,887924
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,888124
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,888824
2022_05_02_abb03,2022_05_02,1,13,spout_extended,896579
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,899579
2022_05_02_abb03,2022_05_02,1,11,break_engaged,899580
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,899780
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,900480
2022_05_02_abb03,2022_05_02,1,13,spout_extended,911476
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,914476
2022_05_02_abb03,2022_05_02,1,11,break_engaged,914477
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,914677
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,915377
2022_05_02_abb03,2022_05_02,1,13,spout_extended,922539
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,925539
2022_05_02_abb03,2022_05_02,1,11,break_engaged,925540
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,925740
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,926440
2022_05_02_abb03,2022_05_02,1,13,spout_extended,934317
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,937317
2022_05_02_abb03,2022_05_02,1,11,break_engaged,937318
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,937518
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,938218
2022_05_02_abb03,2022_05_02,1,13,spout_extended,949334
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,952334
2022_05_02_abb03,2022_05_02,1,11,break_engaged,952335
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,952535
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,953235
2022_05_02_abb03,2022_05_02,1,13,spout_extended,960514
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,963514
2022_05_02_abb03,2022_05_02,1,11,break_engaged,963515
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,963715
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,964415
2022_05_02_abb03,2022_05_02,1,13,spout_extended,972162
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,975162
2022_05_02_abb03,2022_05_02,1,11,break_engaged,975163
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,975363
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,976063
2022_05_02_abb03,2022_05_02,1,13,spout_extended,985370
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,988370
2022_05_02_abb03,2022_05_02,1,11,break_engaged,988371
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,988571
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,989271
2022_05_02_abb03,2022_05_02,1,13,spout_extended,997898
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1000898
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1000899
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1001099
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1001799
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1010446
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1013446
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1013447
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1013647
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1014347
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1023470
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1026470
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1026471
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1026671
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1027371
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1036084
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1039084
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1039085
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1039285
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1039985
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1047729
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1050729
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1050730
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1050930
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1051630
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1061650
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1064650
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1064651
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1064851
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1065551
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1076611
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1079611
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1079612
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1079812
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1080512
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1089299
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1092299
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1092300
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1092500
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1093200
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1104439
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1107439
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1107440
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1107640
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1108340
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1118430
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1121430
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1121431
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1121631
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1122331
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1131267
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1134267
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1134268
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1134468
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1135168
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1142983
2022_05_02_abb03,2022_05_02,1,32,lick_02,1143183
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1143183
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1143217
2022_05_02_abb03,2022_05_02,1,32,lick_02,1143321
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1143321
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1143355
2022_05_02_abb03,2022_05_02,1,32,lick_02,1143456
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1143456
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1143490
2022_05_02_abb03,2022_05_02,1,32,lick_02,1143588
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1143588
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1143622
2022_05_02_abb03,2022_05_02,1,32,lick_02,1143762
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1143762
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1143796
2022_05_02_abb03,2022_05_02,1,32,lick_02,1144005
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1144005
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1144039
2022_05_02_abb03,2022_05_02,1,32,lick_02,1144249
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1144249
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1144283
2022_05_02_abb03,2022_05_02,1,32,lick_02,1144392
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1144392
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1144426
2022_05_02_abb03,2022_05_02,1,32,lick_02,1144515
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1144515
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1144549
2022_05_02_abb03,2022_05_02,1,32,lick_02,1144662
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1144662
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1144696
2022_05_02_abb03,2022_05_02,1,32,lick_02,1144801
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1144801
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1144835
2022_05_02_abb03,2022_05_02,1,32,lick_02,1145613
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1145613
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1145647
2022_05_02_abb03,2022_05_02,1,32,lick_02,1145751
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1145751
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1145785
2022_05_02_abb03,2022_05_02,1,32,lick_02,1145945
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1145945
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1145979
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1145984
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1145985
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1146185
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1146885
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1154274
2022_05_02_abb03,2022_05_02,1,31,lick,1154527
2022_05_02_abb03,2022_05_02,1,41,sol_onset_01,1154527
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1154545
2022_05_02_abb03,2022_05_02,1,31,lick,1154693
2022_05_02_abb03,2022_05_02,1,41,sol_onset_01,1154693
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1154711
2022_05_02_abb03,2022_05_02,1,31,lick,1154824
2022_05_02_abb03,2022_05_02,1,41,sol_onset_01,1154824
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1154842
2022_05_02_abb03,2022_05_02,1,31,lick,1155048
2022_05_02_abb03,2022_05_02,1,41,sol_onset_01,1155048
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1155066
2022_05_02_abb03,2022_05_02,1,31,lick,1155168
2022_05_02_abb03,2022_05_02,1,41,sol_onset_01,1155168
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1155186
2022_05_02_abb03,2022_05_02,1,31,lick,1155268
2022_05_02_abb03,2022_05_02,1,41,sol_onset_01,1155268
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1155286
2022_05_02_abb03,2022_05_02,1,31,lick,1155600
2022_05_02_abb03,2022_05_02,1,41,sol_onset_01,1155600
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1155618
2022_05_02_abb03,2022_05_02,1,31,lick,1155739
2022_05_02_abb03,2022_05_02,1,41,sol_onset_01,1155739
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1155757
2022_05_02_abb03,2022_05_02,1,31,lick,1155963
2022_05_02_abb03,2022_05_02,1,41,sol_onset_01,1155963
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1155981
2022_05_02_abb03,2022_05_02,1,31,lick,1156157
2022_05_02_abb03,2022_05_02,1,41,sol_onset_01,1156157
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1156175
2022_05_02_abb03,2022_05_02,1,31,lick,1156264
2022_05_02_abb03,2022_05_02,1,41,sol_onset_01,1156264
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1156282
2022_05_02_abb03,2022_05_02,1,31,lick,1156465
2022_05_02_abb03,2022_05_02,1,41,sol_onset_01,1156465
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1156483
2022_05_02_abb03,2022_05_02,1,31,lick,1156744
2022_05_02_abb03,2022_05_02,1,41,sol_onset_01,1156744
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1156762
2022_05_02_abb03,2022_05_02,1,31,lick,1156941
2022_05_02_abb03,2022_05_02,1,41,sol_onset_01,1156941
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1156959
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1157274
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1157275
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1157475
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1158175
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1165472
2022_05_02_abb03,2022_05_02,1,34,lick_04,1165646
2022_05_02_abb03,2022_05_02,1,44,sol_onset_04,1165646
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1165674
2022_05_02_abb03,2022_05_02,1,34,lick_04,1165766
2022_05_02_abb03,2022_05_02,1,44,sol_onset_04,1165766
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1165794
2022_05_02_abb03,2022_05_02,1,34,lick_04,1165886
2022_05_02_abb03,2022_05_02,1,44,sol_onset_04,1165886
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1165914
2022_05_02_abb03,2022_05_02,1,34,lick_04,1166010
2022_05_02_abb03,2022_05_02,1,44,sol_onset_04,1166010
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1166038
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1168472
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1168473
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1168673
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1169373
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1176921
2022_05_02_abb03,2022_05_02,1,33,lick_03,1177212
2022_05_02_abb03,2022_05_02,1,43,sol_onset_03,1177212
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1177237
2022_05_02_abb03,2022_05_02,1,33,lick_03,1177363
2022_05_02_abb03,2022_05_02,1,43,sol_onset_03,1177363
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1177388
2022_05_02_abb03,2022_05_02,1,33,lick_03,1177560
2022_05_02_abb03,2022_05_02,1,43,sol_onset_03,1177560
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1177585
2022_05_02_abb03,2022_05_02,1,33,lick_03,1177664
2022_05_02_abb03,2022_05_02,1,43,sol_onset_03,1177664
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1177689
2022_05_02_abb03,2022_05_02,1,33,lick_03,1177784
2022_05_02_abb03,2022_05_02,1,43,sol_onset_03,1177784
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1177809
2022_05_02_abb03,2022_05_02,1,33,lick_03,1177884
2022_05_02_abb03,2022_05_02,1,43,sol_onset_03,1177884
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1177909
2022_05_02_abb03,2022_05_02,1,33,lick_03,1178142
2022_05_02_abb03,2022_05_02,1,43,sol_onset_03,1178142
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1178167
2022_05_02_abb03,2022_05_02,1,33,lick_03,1178243
2022_05_02_abb03,2022_05_02,1,43,sol_onset_03,1178243
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1178268
2022_05_02_abb03,2022_05_02,1,33,lick_03,1178718
2022_05_02_abb03,2022_05_02,1,43,sol_onset_03,1178718
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1178743
2022_05_02_abb03,2022_05_02,1,33,lick_03,1178854
2022_05_02_abb03,2022_05_02,1,43,sol_onset_03,1178854
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1178880
2022_05_02_abb03,2022_05_02,1,33,lick_03,1178961
2022_05_02_abb03,2022_05_02,1,43,sol_onset_03,1178961
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1178986
2022_05_02_abb03,2022_05_02,1,33,lick_03,1179201
2022_05_02_abb03,2022_05_02,1,43,sol_onset_03,1179201
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1179226
2022_05_02_abb03,2022_05_02,1,33,lick_03,1179463
2022_05_02_abb03,2022_05_02,1,43,sol_onset_03,1179463
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1179488
2022_05_02_abb03,2022_05_02,1,33,lick_03,1179564
2022_05_02_abb03,2022_05_02,1,43,sol_onset_03,1179564
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1179589
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1179921
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1179922
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1180122
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1180822
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1192916
2022_05_02_abb03,2022_05_02,1,35,lick_05,1193171
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,1193171
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1193182
2022_05_02_abb03,2022_05_02,1,35,lick_05,1193307
