blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,958563
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,959263
2022_04_26_abb04,2022_04_26,1,13,spout_extended,969158
2022_04_26_abb04,2022_04_26,1,33,lick_03,969383
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,969383
2022_04_26_abb04,2022_04_26,1,14,sol_offset,969408
2022_04_26_abb04,2022_04_26,1,33,lick_03,969647
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,969647
2022_04_26_abb04,2022_04_26,1,14,sol_offset,969672
2022_04_26_abb04,2022_04_26,1,33,lick_03,969775
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,969775
2022_04_26_abb04,2022_04_26,1,14,sol_offset,969800
2022_04_26_abb04,2022_04_26,1,33,lick_03,970365
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,970365
2022_04_26_abb04,2022_04_26,1,14,sol_offset,970390
2022_04_26_abb04,2022_04_26,1,33,lick_03,970481
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,970481
2022_04_26_abb04,2022_04_26,1,14,sol_offset,970506
2022_04_26_abb04,2022_04_26,1,33,lick_03,970888
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,970888
2022_04_26_abb04,2022_04_26,1,14,sol_offset,970913
2022_04_26_abb04,2022_04_26,1,33,lick_03,971136
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,971136
2022_04_26_abb04,2022_04_26,1,14,sol_offset,971161
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,972158
2022_04_26_abb04,2022_04_26,1,11,break_engaged,972160
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,972360
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,973060
2022_04_26_abb04,2022_04_26,1,13,spout_extended,982623
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,985623
2022_04_26_abb04,2022_04_26,1,11,break_engaged,985624
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,985824
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,986524
2022_04_26_abb04,2022_04_26,1,13,spout_extended,996019
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,999019
2022_04_26_abb04,2022_04_26,1,11,break_engaged,999020
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,999220
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,999920
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1007801
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1010801
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1010802
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1011002
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1011702
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1020374
2022_04_26_abb04,2022_04_26,1,32,lick_02,1020580
2022_04_26_abb04,2022_04_26,1,42,sol_onset_02,1020580
2022_04_26_abb04,2022_04_26,1,14,sol_offset,1020614
2022_04_26_abb04,2022_04_26,1,32,lick_02,1020721
2022_04_26_abb04,2022_04_26,1,42,sol_onset_02,1020721
2022_04_26_abb04,2022_04_26,1,14,sol_offset,1020755
2022_04_26_abb04,2022_04_26,1,32,lick_02,1021150
2022_04_26_abb04,2022_04_26,1,42,sol_onset_02,1021150
2022_04_26_abb04,2022_04_26,1,14,sol_offset,1021184
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1023374
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1023375
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1023575
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1024275
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1034092
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1037092
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1037093
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1037293
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1037993
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1049362
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1052362
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1052363
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1052563
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1053263
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1062467
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1065467
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1065468
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1065668
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1066368
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1077419
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1080419
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1080420
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1080620
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1081320
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1090152
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1093152
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1093153
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1093353
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1094053
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1103634
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1106634
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1106635
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1106835
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1107535
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1119610
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1122610
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1122611
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1122811
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1123511
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1134804
2022_04_26_abb04,2022_04_26,1,35,lick_05,1135198
2022_04_26_abb04,2022_04_26,1,45,sol_onset_05,1135198
2022_04_26_abb04,2022_04_26,1,14,sol_offset,1135209
2022_04_26_abb04,2022_04_26,1,35,lick_05,1135472
2022_04_26_abb04,2022_04_26,1,45,sol_onset_05,1135472
2022_04_26_abb04,2022_04_26,1,14,sol_offset,1135483
2022_04_26_abb04,2022_04_26,1,35,lick_05,1135700
2022_04_26_abb04,2022_04_26,1,45,sol_onset_05,1135700
2022_04_26_abb04,2022_04_26,1,14,sol_offset,1135711
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1137804
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1137805
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1138006
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1138706
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1149440
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1152440
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1152441
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1152641
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1153341
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1162375
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1165375
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1165376
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1165576
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1166276
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1176762
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1179762
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1179763
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1179963
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1180663
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1189650
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1192650
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1192651
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1192851
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1193551
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1204083
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1207083
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1207084
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1207284
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1207984
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1218537
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1221537
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1221538
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1221738
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1222438
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1229868
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1232868
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1232869
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1233069
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1233769
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1241257
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1244257
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1244258
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1244459
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1245159
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1257098
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1260098
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1260099
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1260299
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1260999
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1272212
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1275212
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1275213
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1275413
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1276113
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1286859
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1289859
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1289860
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1290060
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1290760
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1299652
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1302652
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1302653
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1302853
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1303553
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1314483
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1317483
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1317484
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1317684
2022_04_26_abb04,2022_04_26,1,130,radial_in_pos,1318384
2022_04_26_abb04,2022_04_26,1,13,spout_extended,1326663
2022_04_26_abb04,2022_04_26,1,33,lick_03,1327132
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,1327132
2022_04_26_abb04,2022_04_26,1,14,sol_offset,1327157
2022_04_26_abb04,2022_04_26,1,33,lick_03,1327457
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,1327457
2022_04_26_abb04,2022_04_26,1,14,sol_offset,1327482
2022_04_26_abb04,2022_04_26,1,33,lick_03,1327565
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,1327565
2022_04_26_abb04,2022_04_26,1,14,sol_offset,1327590
2022_04_26_abb04,2022_04_26,1,33,lick_03,1327806
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,1327806
2022_04_26_abb04,2022_04_26,1,14,sol_offset,1327831
2022_04_26_abb04,2022_04_26,1,33,lick_03,1327925
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,1327925
2022_04_26_abb04,2022_04_26,1,14,sol_offset,1327950
2022_04_26_abb04,2022_04_26,1,33,lick_03,1328401
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,1328401
2022_04_26_abb04,2022_04_26,1,14,sol_offset,1328427
2022_04_26_abb04,2022_04_26,1,33,lick_03,1328752
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,1328752
2022_04_26_abb04,2022_04_26,1,14,sol_offset,1328777
2022_04_26_abb04,2022_04_26,1,33,lick_03,1328883
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,1328883
2022_04_26_abb04,2022_04_26,1,14,sol_offset,1328908
2022_04_26_abb04,2022_04_26,1,33,lick_03,1329421
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,1329421
2022_04_26_abb04,2022_04_26,1,14,sol_offset,1329446
2022_04_26_abb04,2022_04_26,1,33,lick_03,1329560
2022_04_26_abb04,2022_04_26,1,43,sol_onset_03,1329560
2022_04_26_abb04,2022_04_26,1,14,sol_offset,1329585
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1329664
2022_04_26_abb04,2022_04_26,1,11,break_engaged,1336665
2022_04_26_abb04,2022_04_26,1,15,spout_retracted,1336665
2022_04_26_abb04,2022_04_26,1,0,end_session,1336665
