blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,789981
2022_04_18_abb06,2022_04_18,1,14,sol_offset,790010
2022_04_18_abb06,2022_04_18,1,34,lick_04,790105
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,790105
2022_04_18_abb06,2022_04_18,1,14,sol_offset,790134
2022_04_18_abb06,2022_04_18,1,34,lick_04,790233
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,790233
2022_04_18_abb06,2022_04_18,1,14,sol_offset,790262
2022_04_18_abb06,2022_04_18,1,34,lick_04,790557
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,790557
2022_04_18_abb06,2022_04_18,1,14,sol_offset,790586
2022_04_18_abb06,2022_04_18,1,34,lick_04,790701
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,790701
2022_04_18_abb06,2022_04_18,1,14,sol_offset,790730
2022_04_18_abb06,2022_04_18,1,34,lick_04,790829
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,790829
2022_04_18_abb06,2022_04_18,1,14,sol_offset,790858
2022_04_18_abb06,2022_04_18,1,34,lick_04,790983
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,790983
2022_04_18_abb06,2022_04_18,1,14,sol_offset,791012
2022_04_18_abb06,2022_04_18,1,34,lick_04,791103
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,791103
2022_04_18_abb06,2022_04_18,1,14,sol_offset,791132
2022_04_18_abb06,2022_04_18,1,34,lick_04,791245
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,791245
2022_04_18_abb06,2022_04_18,1,14,sol_offset,791274
2022_04_18_abb06,2022_04_18,1,34,lick_04,791401
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,791401
2022_04_18_abb06,2022_04_18,1,14,sol_offset,791430
2022_04_18_abb06,2022_04_18,1,34,lick_04,791544
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,791544
2022_04_18_abb06,2022_04_18,1,14,sol_offset,791573
2022_04_18_abb06,2022_04_18,1,34,lick_04,791675
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,791675
2022_04_18_abb06,2022_04_18,1,14,sol_offset,791704
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,791729
2022_04_18_abb06,2022_04_18,1,11,break_engaged,791730
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,791930
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,792630
2022_04_18_abb06,2022_04_18,1,13,spout_extended,800561
2022_04_18_abb06,2022_04_18,1,34,lick_04,800861
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,800861
2022_04_18_abb06,2022_04_18,1,14,sol_offset,800890
2022_04_18_abb06,2022_04_18,1,34,lick_04,801134
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,801134
2022_04_18_abb06,2022_04_18,1,14,sol_offset,801163
2022_04_18_abb06,2022_04_18,1,34,lick_04,801545
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,801545
2022_04_18_abb06,2022_04_18,1,14,sol_offset,801574
2022_04_18_abb06,2022_04_18,1,34,lick_04,801808
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,801808
2022_04_18_abb06,2022_04_18,1,14,sol_offset,801837
2022_04_18_abb06,2022_04_18,1,34,lick_04,802562
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,802562
2022_04_18_abb06,2022_04_18,1,14,sol_offset,802591
2022_04_18_abb06,2022_04_18,1,34,lick_04,802759
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,802759
2022_04_18_abb06,2022_04_18,1,14,sol_offset,802788
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,803561
2022_04_18_abb06,2022_04_18,1,11,break_engaged,803562
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,803762
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,804462
2022_04_18_abb06,2022_04_18,1,13,spout_extended,814780
2022_04_18_abb06,2022_04_18,1,33,lick_03,816867
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,816867
2022_04_18_abb06,2022_04_18,1,14,sol_offset,816882
2022_04_18_abb06,2022_04_18,1,33,lick_03,817017
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,817017
2022_04_18_abb06,2022_04_18,1,14,sol_offset,817032
2022_04_18_abb06,2022_04_18,1,33,lick_03,817126
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,817126
2022_04_18_abb06,2022_04_18,1,14,sol_offset,817141
2022_04_18_abb06,2022_04_18,1,33,lick_03,817222
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,817222
2022_04_18_abb06,2022_04_18,1,14,sol_offset,817238
2022_04_18_abb06,2022_04_18,1,33,lick_03,817350
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,817350
2022_04_18_abb06,2022_04_18,1,14,sol_offset,817366
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,817780
2022_04_18_abb06,2022_04_18,1,11,break_engaged,817781
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,817981
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,818681
2022_04_18_abb06,2022_04_18,1,13,spout_extended,826957
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,829957
2022_04_18_abb06,2022_04_18,1,11,break_engaged,829958
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,830158
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,830858
2022_04_18_abb06,2022_04_18,1,13,spout_extended,840606
2022_04_18_abb06,2022_04_18,1,33,lick_03,840930
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,840930
2022_04_18_abb06,2022_04_18,1,14,sol_offset,840945
2022_04_18_abb06,2022_04_18,1,33,lick_03,843069
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,843069
2022_04_18_abb06,2022_04_18,1,14,sol_offset,843084
2022_04_18_abb06,2022_04_18,1,33,lick_03,843247
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,843247
2022_04_18_abb06,2022_04_18,1,14,sol_offset,843262
2022_04_18_abb06,2022_04_18,1,33,lick_03,843480
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,843480
2022_04_18_abb06,2022_04_18,1,14,sol_offset,843495
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,843606
2022_04_18_abb06,2022_04_18,1,11,break_engaged,843607
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,843807
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,844507
2022_04_18_abb06,2022_04_18,1,13,spout_extended,851938
2022_04_18_abb06,2022_04_18,1,35,lick_05,852278
2022_04_18_abb06,2022_04_18,1,45,sol_onset_05,852278
2022_04_18_abb06,2022_04_18,1,14,sol_offset,852291
2022_04_18_abb06,2022_04_18,1,35,lick_05,852874
2022_04_18_abb06,2022_04_18,1,45,sol_onset_05,852874
2022_04_18_abb06,2022_04_18,1,14,sol_offset,852887
2022_04_18_abb06,2022_04_18,1,35,lick_05,853094
2022_04_18_abb06,2022_04_18,1,45,sol_onset_05,853094
2022_04_18_abb06,2022_04_18,1,14,sol_offset,853107
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,854938
2022_04_18_abb06,2022_04_18,1,11,break_engaged,854939
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,855139
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,855839
2022_04_18_abb06,2022_04_18,1,13,spout_extended,866374
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,869374
2022_04_18_abb06,2022_04_18,1,11,break_engaged,869376
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,869576
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,870276
2022_04_18_abb06,2022_04_18,1,13,spout_extended,878480
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,881480
2022_04_18_abb06,2022_04_18,1,11,break_engaged,881481
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,881681
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,882381
2022_04_18_abb06,2022_04_18,1,13,spout_extended,890044
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,893044
2022_04_18_abb06,2022_04_18,1,11,break_engaged,893045
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,893245
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,893945
2022_04_18_abb06,2022_04_18,1,13,spout_extended,901582
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,904582
2022_04_18_abb06,2022_04_18,1,11,break_engaged,904583
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,904783
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,905483
2022_04_18_abb06,2022_04_18,1,13,spout_extended,916218
2022_04_18_abb06,2022_04_18,1,35,lick_05,918438
2022_04_18_abb06,2022_04_18,1,45,sol_onset_05,918438
2022_04_18_abb06,2022_04_18,1,14,sol_offset,918451
2022_04_18_abb06,2022_04_18,1,35,lick_05,918659
2022_04_18_abb06,2022_04_18,1,45,sol_onset_05,918659
2022_04_18_abb06,2022_04_18,1,14,sol_offset,918672
2022_04_18_abb06,2022_04_18,1,35,lick_05,918770
2022_04_18_abb06,2022_04_18,1,45,sol_onset_05,918770
2022_04_18_abb06,2022_04_18,1,14,sol_offset,918784
2022_04_18_abb06,2022_04_18,1,35,lick_05,919076
2022_04_18_abb06,2022_04_18,1,45,sol_onset_05,919076
2022_04_18_abb06,2022_04_18,1,14,sol_offset,919089
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,919218
2022_04_18_abb06,2022_04_18,1,11,break_engaged,919219
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,919419
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,920119
2022_04_18_abb06,2022_04_18,1,13,spout_extended,927649
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,930649
2022_04_18_abb06,2022_04_18,1,11,break_engaged,930650
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,930850
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,931550
2022_04_18_abb06,2022_04_18,1,13,spout_extended,941103
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,944103
2022_04_18_abb06,2022_04_18,1,11,break_engaged,944104
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,944304
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,945004
2022_04_18_abb06,2022_04_18,1,13,spout_extended,955035
2022_04_18_abb06,2022_04_18,1,31,lick,955354
2022_04_18_abb06,2022_04_18,1,41,sol_onset_01,955354
2022_04_18_abb06,2022_04_18,1,14,sol_offset,955372
2022_04_18_abb06,2022_04_18,1,31,lick,955497
2022_04_18_abb06,2022_04_18,1,41,sol_onset_01,955497
2022_04_18_abb06,2022_04_18,1,14,sol_offset,955515
2022_04_18_abb06,2022_04_18,1,31,lick,955613
2022_04_18_abb06,2022_04_18,1,41,sol_onset_01,955613
2022_04_18_abb06,2022_04_18,1,14,sol_offset,955631
2022_04_18_abb06,2022_04_18,1,31,lick,956646
2022_04_18_abb06,2022_04_18,1,41,sol_onset_01,956646
2022_04_18_abb06,2022_04_18,1,14,sol_offset,956664
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,958035
2022_04_18_abb06,2022_04_18,1,11,break_engaged,958036
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,958236
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,958936
2022_04_18_abb06,2022_04_18,1,13,spout_extended,967317
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,970317
2022_04_18_abb06,2022_04_18,1,11,break_engaged,970318
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,970518
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,971218
2022_04_18_abb06,2022_04_18,1,13,spout_extended,981688
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,984688
2022_04_18_abb06,2022_04_18,1,11,break_engaged,984689
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,984889
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,985589
2022_04_18_abb06,2022_04_18,1,13,spout_extended,997650
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1000650
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1000651
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1000851
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1001551
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1012714
2022_04_18_abb06,2022_04_18,1,32,lick_02,1013305
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1013305
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1013318
2022_04_18_abb06,2022_04_18,1,32,lick_02,1013459
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1013459
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1013472
2022_04_18_abb06,2022_04_18,1,32,lick_02,1013549
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1013549
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1013562
2022_04_18_abb06,2022_04_18,1,32,lick_02,1013638
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1013638
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1013651
2022_04_18_abb06,2022_04_18,1,32,lick_02,1013746
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1013746
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1013760
2022_04_18_abb06,2022_04_18,1,32,lick_02,1013947
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1013947
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1013960
2022_04_18_abb06,2022_04_18,1,32,lick_02,1014067
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1014067
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1014080
2022_04_18_abb06,2022_04_18,1,32,lick_02,1014175
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1014175
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1014188
2022_04_18_abb06,2022_04_18,1,32,lick_02,1014299
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1014299
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1014312
2022_04_18_abb06,2022_04_18,1,32,lick_02,1014438
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1014438
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1014451
2022_04_18_abb06,2022_04_18,1,32,lick_02,1014558
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1014558
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1014571
2022_04_18_abb06,2022_04_18,1,32,lick_02,1014678
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1014678
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1014691
2022_04_18_abb06,2022_04_18,1,32,lick_02,1014794
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1014794
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1014807
2022_04_18_abb06,2022_04_18,1,32,lick_02,1014918
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1014918
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1014931
2022_04_18_abb06,2022_04_18,1,32,lick_02,1015046
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1015046
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1015059
2022_04_18_abb06,2022_04_18,1,32,lick_02,1015180
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1015180
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1015193
2022_04_18_abb06,2022_04_18,1,32,lick_02,1015292
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1015292
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1015305
2022_04_18_abb06,2022_04_18,1,32,lick_02,1015425
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1015425
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1015438
2022_04_18_abb06,2022_04_18,1,32,lick_02,1015563
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1015563
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1015576
2022_04_18_abb06,2022_04_18,1,32,lick_02,1015684
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1015684
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1015697
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1015714
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1015715
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1015915
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1016615
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1027096
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1030096
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1030097
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1030297
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1030998
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1039511
2022_04_18_abb06,2022_04_18,1,33,lick_03,1039802
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,1039802
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1039817
2022_04_18_abb06,2022_04_18,1,33,lick_03,1039926
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,1039926
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1039941
2022_04_18_abb06,2022_04_18,1,33,lick_03,1040022
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,1040022
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1040037
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1042511
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1042512
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1042712
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1043412
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1055461
2022_04_18_abb06,2022_04_18,1,32,lick_02,1055821
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1055821
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1055834
2022_04_18_abb06,2022_04_18,1,32,lick_02,1055948
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1055948
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1055961
2022_04_18_abb06,2022_04_18,1,32,lick_02,1056084
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1056084
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1056097
2022_04_18_abb06,2022_04_18,1,32,lick_02,1056211
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1056211
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1056224
2022_04_18_abb06,2022_04_18,1,32,lick_02,1056344
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1056344
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1056357
2022_04_18_abb06,2022_04_18,1,32,lick_02,1056475
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1056475
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1056488
2022_04_18_abb06,2022_04_18,1,32,lick_02,1056610
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1056610
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1056623
2022_04_18_abb06,2022_04_18,1,32,lick_02,1056741
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1056741
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1056754
2022_04_18_abb06,2022_04_18,1,32,lick_02,1056915
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1056915
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1056928
2022_04_18_abb06,2022_04_18,1,32,lick_02,1057032
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1057032
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1057045
2022_04_18_abb06,2022_04_18,1,32,lick_02,1057156
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1057156
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1057169
2022_04_18_abb06,2022_04_18,1,32,lick_02,1057287
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1057287
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1057300
2022_04_18_abb06,2022_04_18,1,32,lick_02,1057423
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1057423
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1057436
2022_04_18_abb06,2022_04_18,1,32,lick_02,1057632
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1057632
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1057645
2022_04_18_abb06,2022_04_18,1,32,lick_02,1057763
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1057763
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1057776
2022_04_18_abb06,2022_04_18,1,32,lick_02,1057913
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1057913
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1057926
2022_04_18_abb06,2022_04_18,1,32,lick_02,1058447
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1058447
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1058460
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1058461
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1058462
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1058662
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1059362
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1068962
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1071962
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1071963
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1072163
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1072863
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1081124
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1084124
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1084125
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1084325
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1085025
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1095350
2022_04_18_abb06,2022_04_18,1,34,lick_04,1095583
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1095583
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1095612
2022_04_18_abb06,2022_04_18,1,34,lick_04,1095632
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1095632
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1095661
2022_04_18_abb06,2022_04_18,1,34,lick_04,1095734
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1095734
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1095763
2022_04_18_abb06,2022_04_18,1,34,lick_04,1096299
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1096299
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1096328
2022_04_18_abb06,2022_04_18,1,34,lick_04,1096365
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1096365
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1096394
2022_04_18_abb06,2022_04_18,1,34,lick_04,1096798
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1096798
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1096827
2022_04_18_abb06,2022_04_18,1,34,lick_04,1097324
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1097324
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1097353
2022_04_18_abb06,2022_04_18,1,34,lick_04,1097920
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1097920
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1097949
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1098350
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1098351
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1098551
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1099252
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1107519
2022_04_18_abb06,2022_04_18,1,33,lick_03,1110430
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,1110430
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1110445
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1110519
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1110520
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1110720
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1111420
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1122283
2022_04_18_abb06,2022_04_18,1,35,lick_05,1122659
2022_04_18_abb06,2022_04_18,1,45,sol_onset_05,1122659
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1122672
2022_04_18_abb06,2022_04_18,1,35,lick_05,1122926
2022_04_18_abb06,2022_04_18,1,45,sol_onset_05,1122926
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1122939
2022_04_18_abb06,2022_04_18,1,35,lick_05,1123085
2022_04_18_abb06,2022_04_18,1,45,sol_onset_05,1123085
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1123098
2022_04_18_abb06,2022_04_18,1,35,lick_05,1123301
2022_04_18_abb06,2022_04_18,1,45,sol_onset_05,1123301
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1123314
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1125283
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1125284
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1125484
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1126184
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1133758
2022_04_18_abb06,2022_04_18,1,34,lick_04,1134062
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1134062
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1134091
2022_04_18_abb06,2022_04_18,1,34,lick_04,1134221
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1134221
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1134251
2022_04_18_abb06,2022_04_18,1,34,lick_04,1134391
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1134391
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1134420
2022_04_18_abb06,2022_04_18,1,34,lick_04,1134537
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1134537
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1134566
2022_04_18_abb06,2022_04_18,1,34,lick_04,1134700
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1134700
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1134729
2022_04_18_abb06,2022_04_18,1,34,lick_04,1134863
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1134863
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1134892
2022_04_18_abb06,2022_04_18,1,34,lick_04,1135563
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1135563
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1135592
2022_04_18_abb06,2022_04_18,1,34,lick_04,1135729
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1135729
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1135758
2022_04_18_abb06,2022_04_18,1,34,lick_04,1135872
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1135872
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1135901
2022_04_18_abb06,2022_04_18,1,34,lick_04,1136015
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1136015
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1136044
2022_04_18_abb06,2022_04_18,1,34,lick_04,1136178
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1136178
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1136207
2022_04_18_abb06,2022_04_18,1,34,lick_04,1136321
