blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,458219
2022_05_23_abb09,2022_05_23,1,14,sol_offset,458244
2022_05_23_abb09,2022_05_23,1,33,lick_03,458316
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,458316
2022_05_23_abb09,2022_05_23,1,14,sol_offset,458341
2022_05_23_abb09,2022_05_23,1,33,lick_03,458436
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,458436
2022_05_23_abb09,2022_05_23,1,14,sol_offset,458461
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,460908
2022_05_23_abb09,2022_05_23,1,11,break_engaged,460909
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,461109
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,461809
2022_05_23_abb09,2022_05_23,1,13,spout_extended,473579
2022_05_23_abb09,2022_05_23,1,32,lick_02,473852
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,473852
2022_05_23_abb09,2022_05_23,1,14,sol_offset,473886
2022_05_23_abb09,2022_05_23,1,32,lick_02,473937
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,473937
2022_05_23_abb09,2022_05_23,1,14,sol_offset,473971
2022_05_23_abb09,2022_05_23,1,32,lick_02,474064
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,474064
2022_05_23_abb09,2022_05_23,1,14,sol_offset,474098
2022_05_23_abb09,2022_05_23,1,32,lick_02,474181
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,474181
2022_05_23_abb09,2022_05_23,1,14,sol_offset,474215
2022_05_23_abb09,2022_05_23,1,32,lick_02,474281
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,474281
2022_05_23_abb09,2022_05_23,1,14,sol_offset,474315
2022_05_23_abb09,2022_05_23,1,32,lick_02,474510
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,474510
2022_05_23_abb09,2022_05_23,1,14,sol_offset,474544
2022_05_23_abb09,2022_05_23,1,32,lick_02,474641
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,474641
2022_05_23_abb09,2022_05_23,1,14,sol_offset,474675
2022_05_23_abb09,2022_05_23,1,32,lick_02,474869
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,474869
2022_05_23_abb09,2022_05_23,1,14,sol_offset,474903
2022_05_23_abb09,2022_05_23,1,32,lick_02,474997
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,474997
2022_05_23_abb09,2022_05_23,1,14,sol_offset,475031
2022_05_23_abb09,2022_05_23,1,32,lick_02,475124
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,475124
2022_05_23_abb09,2022_05_23,1,14,sol_offset,475158
2022_05_23_abb09,2022_05_23,1,32,lick_02,475229
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,475229
2022_05_23_abb09,2022_05_23,1,14,sol_offset,475264
2022_05_23_abb09,2022_05_23,1,32,lick_02,475492
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,475492
2022_05_23_abb09,2022_05_23,1,14,sol_offset,475526
2022_05_23_abb09,2022_05_23,1,32,lick_02,475627
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,475627
2022_05_23_abb09,2022_05_23,1,14,sol_offset,475661
2022_05_23_abb09,2022_05_23,1,32,lick_02,475743
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,475743
2022_05_23_abb09,2022_05_23,1,14,sol_offset,475777
2022_05_23_abb09,2022_05_23,1,32,lick_02,475994
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,475994
2022_05_23_abb09,2022_05_23,1,14,sol_offset,476028
2022_05_23_abb09,2022_05_23,1,32,lick_02,476241
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,476241
2022_05_23_abb09,2022_05_23,1,14,sol_offset,476275
2022_05_23_abb09,2022_05_23,1,32,lick_02,476377
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,476377
2022_05_23_abb09,2022_05_23,1,14,sol_offset,476411
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,476579
2022_05_23_abb09,2022_05_23,1,11,break_engaged,476580
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,476780
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,477480
2022_05_23_abb09,2022_05_23,1,13,spout_extended,489563
2022_05_23_abb09,2022_05_23,1,34,lick_04,489834
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,489834
2022_05_23_abb09,2022_05_23,1,14,sol_offset,489864
2022_05_23_abb09,2022_05_23,1,34,lick_04,489997
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,489997
2022_05_23_abb09,2022_05_23,1,14,sol_offset,490027
2022_05_23_abb09,2022_05_23,1,34,lick_04,490248
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,490248
2022_05_23_abb09,2022_05_23,1,14,sol_offset,490278
2022_05_23_abb09,2022_05_23,1,34,lick_04,490360
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,490360
2022_05_23_abb09,2022_05_23,1,14,sol_offset,490390
2022_05_23_abb09,2022_05_23,1,34,lick_04,490500
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,490500
2022_05_23_abb09,2022_05_23,1,14,sol_offset,490530
2022_05_23_abb09,2022_05_23,1,34,lick_04,490631
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,490631
2022_05_23_abb09,2022_05_23,1,14,sol_offset,490661
2022_05_23_abb09,2022_05_23,1,34,lick_04,490755
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,490755
2022_05_23_abb09,2022_05_23,1,14,sol_offset,490785
2022_05_23_abb09,2022_05_23,1,34,lick_04,490886
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,490886
2022_05_23_abb09,2022_05_23,1,14,sol_offset,490916
2022_05_23_abb09,2022_05_23,1,34,lick_04,491014
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,491014
2022_05_23_abb09,2022_05_23,1,14,sol_offset,491044
2022_05_23_abb09,2022_05_23,1,34,lick_04,491133
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,491133
2022_05_23_abb09,2022_05_23,1,14,sol_offset,491163
2022_05_23_abb09,2022_05_23,1,34,lick_04,491261
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,491261
2022_05_23_abb09,2022_05_23,1,14,sol_offset,491291
2022_05_23_abb09,2022_05_23,1,34,lick_04,491377
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,491377
2022_05_23_abb09,2022_05_23,1,14,sol_offset,491407
2022_05_23_abb09,2022_05_23,1,34,lick_04,491504
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,491504
2022_05_23_abb09,2022_05_23,1,14,sol_offset,491534
2022_05_23_abb09,2022_05_23,1,34,lick_04,491624
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,491624
2022_05_23_abb09,2022_05_23,1,14,sol_offset,491654
2022_05_23_abb09,2022_05_23,1,34,lick_04,491752
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,491752
2022_05_23_abb09,2022_05_23,1,14,sol_offset,491782
2022_05_23_abb09,2022_05_23,1,34,lick_04,491880
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,491880
2022_05_23_abb09,2022_05_23,1,14,sol_offset,491910
2022_05_23_abb09,2022_05_23,1,34,lick_04,491999
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,491999
2022_05_23_abb09,2022_05_23,1,14,sol_offset,492029
2022_05_23_abb09,2022_05_23,1,34,lick_04,492235
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,492235
2022_05_23_abb09,2022_05_23,1,14,sol_offset,492265
2022_05_23_abb09,2022_05_23,1,34,lick_04,492362
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,492362
2022_05_23_abb09,2022_05_23,1,14,sol_offset,492392
2022_05_23_abb09,2022_05_23,1,34,lick_04,492490
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,492490
2022_05_23_abb09,2022_05_23,1,14,sol_offset,492520
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,492563
2022_05_23_abb09,2022_05_23,1,11,break_engaged,492564
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,492764
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,493464
2022_05_23_abb09,2022_05_23,1,13,spout_extended,502778
2022_05_23_abb09,2022_05_23,1,33,lick_03,502931
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,502931
2022_05_23_abb09,2022_05_23,1,14,sol_offset,502956
2022_05_23_abb09,2022_05_23,1,33,lick_03,503059
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,503059
2022_05_23_abb09,2022_05_23,1,14,sol_offset,503084
2022_05_23_abb09,2022_05_23,1,33,lick_03,503155
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,503155
2022_05_23_abb09,2022_05_23,1,14,sol_offset,503180
2022_05_23_abb09,2022_05_23,1,33,lick_03,503272
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,503272
2022_05_23_abb09,2022_05_23,1,14,sol_offset,503297
2022_05_23_abb09,2022_05_23,1,33,lick_03,503411
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,503411
2022_05_23_abb09,2022_05_23,1,14,sol_offset,503436
2022_05_23_abb09,2022_05_23,1,33,lick_03,503813
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,503813
2022_05_23_abb09,2022_05_23,1,14,sol_offset,503838
2022_05_23_abb09,2022_05_23,1,33,lick_03,503852
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,503852
2022_05_23_abb09,2022_05_23,1,14,sol_offset,503877
2022_05_23_abb09,2022_05_23,1,33,lick_03,503987
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,503987
2022_05_23_abb09,2022_05_23,1,14,sol_offset,504012
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,505778
2022_05_23_abb09,2022_05_23,1,11,break_engaged,505779
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,505979
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,506679
2022_05_23_abb09,2022_05_23,1,13,spout_extended,517054
2022_05_23_abb09,2022_05_23,1,31,lick,517294
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,517294
2022_05_23_abb09,2022_05_23,1,14,sol_offset,517312
2022_05_23_abb09,2022_05_23,1,31,lick,517433
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,517433
2022_05_23_abb09,2022_05_23,1,14,sol_offset,517451
2022_05_23_abb09,2022_05_23,1,31,lick,517534
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,517534
2022_05_23_abb09,2022_05_23,1,14,sol_offset,517552
2022_05_23_abb09,2022_05_23,1,31,lick,517650
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,517650
2022_05_23_abb09,2022_05_23,1,14,sol_offset,517668
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,520054
2022_05_23_abb09,2022_05_23,1,11,break_engaged,520055
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,520255
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,520955
2022_05_23_abb09,2022_05_23,1,13,spout_extended,532002
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,535002
2022_05_23_abb09,2022_05_23,1,11,break_engaged,535003
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,535203
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,535903
2022_05_23_abb09,2022_05_23,1,13,spout_extended,547146
2022_05_23_abb09,2022_05_23,1,35,lick_05,547376
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,547376
2022_05_23_abb09,2022_05_23,1,14,sol_offset,547387
2022_05_23_abb09,2022_05_23,1,35,lick_05,547399
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,547399
2022_05_23_abb09,2022_05_23,1,14,sol_offset,547410
2022_05_23_abb09,2022_05_23,1,35,lick_05,547569
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,547569
2022_05_23_abb09,2022_05_23,1,14,sol_offset,547580
2022_05_23_abb09,2022_05_23,1,35,lick_05,547651
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,547651
2022_05_23_abb09,2022_05_23,1,14,sol_offset,547662
2022_05_23_abb09,2022_05_23,1,35,lick_05,547848
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,547848
2022_05_23_abb09,2022_05_23,1,14,sol_offset,547859
2022_05_23_abb09,2022_05_23,1,35,lick_05,547960
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,547960
2022_05_23_abb09,2022_05_23,1,14,sol_offset,547971
2022_05_23_abb09,2022_05_23,1,35,lick_05,548107
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,548107
2022_05_23_abb09,2022_05_23,1,14,sol_offset,548118
2022_05_23_abb09,2022_05_23,1,35,lick_05,548231
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,548231
2022_05_23_abb09,2022_05_23,1,14,sol_offset,548242
2022_05_23_abb09,2022_05_23,1,35,lick_05,548474
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,548474
2022_05_23_abb09,2022_05_23,1,14,sol_offset,548485
2022_05_23_abb09,2022_05_23,1,35,lick_05,548601
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,548601
2022_05_23_abb09,2022_05_23,1,14,sol_offset,548612
2022_05_23_abb09,2022_05_23,1,35,lick_05,548741
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,548741
2022_05_23_abb09,2022_05_23,1,14,sol_offset,548752
2022_05_23_abb09,2022_05_23,1,35,lick_05,548899
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,548899
2022_05_23_abb09,2022_05_23,1,14,sol_offset,548910
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,550146
2022_05_23_abb09,2022_05_23,1,11,break_engaged,550147
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,550347
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,551047
2022_05_23_abb09,2022_05_23,1,13,spout_extended,561413
2022_05_23_abb09,2022_05_23,1,31,lick,561672
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,561672
2022_05_23_abb09,2022_05_23,1,14,sol_offset,561690
2022_05_23_abb09,2022_05_23,1,31,lick,561838
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,561838
2022_05_23_abb09,2022_05_23,1,14,sol_offset,561856
2022_05_23_abb09,2022_05_23,1,31,lick,561958
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,561958
2022_05_23_abb09,2022_05_23,1,14,sol_offset,561976
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,564413
2022_05_23_abb09,2022_05_23,1,11,break_engaged,564414
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,564614
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,565314
2022_05_23_abb09,2022_05_23,1,13,spout_extended,572542
2022_05_23_abb09,2022_05_23,1,32,lick_02,572798
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,572798
2022_05_23_abb09,2022_05_23,1,14,sol_offset,572832
2022_05_23_abb09,2022_05_23,1,32,lick_02,573011
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,573011
2022_05_23_abb09,2022_05_23,1,14,sol_offset,573045
2022_05_23_abb09,2022_05_23,1,32,lick_02,573081
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,573081
2022_05_23_abb09,2022_05_23,1,14,sol_offset,573115
2022_05_23_abb09,2022_05_23,1,32,lick_02,573240
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,573240
2022_05_23_abb09,2022_05_23,1,14,sol_offset,573274
2022_05_23_abb09,2022_05_23,1,32,lick_02,573410
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,573410
2022_05_23_abb09,2022_05_23,1,14,sol_offset,573444
2022_05_23_abb09,2022_05_23,1,32,lick_02,573537
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,573537
2022_05_23_abb09,2022_05_23,1,14,sol_offset,573571
2022_05_23_abb09,2022_05_23,1,32,lick_02,573661
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,573661
2022_05_23_abb09,2022_05_23,1,14,sol_offset,573696
2022_05_23_abb09,2022_05_23,1,32,lick_02,573928
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,573928
2022_05_23_abb09,2022_05_23,1,14,sol_offset,573962
2022_05_23_abb09,2022_05_23,1,32,lick_02,574071
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,574071
2022_05_23_abb09,2022_05_23,1,14,sol_offset,574105
2022_05_23_abb09,2022_05_23,1,32,lick_02,574211
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,574211
2022_05_23_abb09,2022_05_23,1,14,sol_offset,574245
2022_05_23_abb09,2022_05_23,1,32,lick_02,574346
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,574346
2022_05_23_abb09,2022_05_23,1,14,sol_offset,574380
2022_05_23_abb09,2022_05_23,1,32,lick_02,574477
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,574477
2022_05_23_abb09,2022_05_23,1,14,sol_offset,574511
2022_05_23_abb09,2022_05_23,1,32,lick_02,574729
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,574729
2022_05_23_abb09,2022_05_23,1,14,sol_offset,574763
2022_05_23_abb09,2022_05_23,1,32,lick_02,574864
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,574864
2022_05_23_abb09,2022_05_23,1,14,sol_offset,574898
2022_05_23_abb09,2022_05_23,1,32,lick_02,575131
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,575131
2022_05_23_abb09,2022_05_23,1,14,sol_offset,575165
2022_05_23_abb09,2022_05_23,1,32,lick_02,575409
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,575409
2022_05_23_abb09,2022_05_23,1,14,sol_offset,575443
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,575542
2022_05_23_abb09,2022_05_23,1,11,break_engaged,575543
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,575744
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,576444
2022_05_23_abb09,2022_05_23,1,13,spout_extended,584543
2022_05_23_abb09,2022_05_23,1,33,lick_03,584748
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,584748
2022_05_23_abb09,2022_05_23,1,14,sol_offset,584773
2022_05_23_abb09,2022_05_23,1,33,lick_03,584980
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,584980
2022_05_23_abb09,2022_05_23,1,14,sol_offset,585005
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,587543
2022_05_23_abb09,2022_05_23,1,11,break_engaged,587544
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,587744
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,588444
2022_05_23_abb09,2022_05_23,1,13,spout_extended,595848
2022_05_23_abb09,2022_05_23,1,31,lick,597437
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,597437
2022_05_23_abb09,2022_05_23,1,14,sol_offset,597455
2022_05_23_abb09,2022_05_23,1,31,lick,597564
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,597564
2022_05_23_abb09,2022_05_23,1,14,sol_offset,597582
2022_05_23_abb09,2022_05_23,1,31,lick,597677
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,597677
2022_05_23_abb09,2022_05_23,1,14,sol_offset,597695
2022_05_23_abb09,2022_05_23,1,31,lick,598074
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,598074
2022_05_23_abb09,2022_05_23,1,14,sol_offset,598092
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,598848
2022_05_23_abb09,2022_05_23,1,11,break_engaged,598849
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,599049
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,599749
2022_05_23_abb09,2022_05_23,1,13,spout_extended,610414
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,613414
2022_05_23_abb09,2022_05_23,1,11,break_engaged,613415
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,613615
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,614315
2022_05_23_abb09,2022_05_23,1,13,spout_extended,622965
2022_05_23_abb09,2022_05_23,1,35,lick_05,623226
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,623226
2022_05_23_abb09,2022_05_23,1,14,sol_offset,623237
2022_05_23_abb09,2022_05_23,1,35,lick_05,623350
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,623350
2022_05_23_abb09,2022_05_23,1,14,sol_offset,623361
2022_05_23_abb09,2022_05_23,1,35,lick_05,623482
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,623482
2022_05_23_abb09,2022_05_23,1,14,sol_offset,623493
2022_05_23_abb09,2022_05_23,1,35,lick_05,623575
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,623575
2022_05_23_abb09,2022_05_23,1,14,sol_offset,623586
2022_05_23_abb09,2022_05_23,1,35,lick_05,623746
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,623746
2022_05_23_abb09,2022_05_23,1,14,sol_offset,623757
2022_05_23_abb09,2022_05_23,1,35,lick_05,623881
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,623881
2022_05_23_abb09,2022_05_23,1,14,sol_offset,623892
2022_05_23_abb09,2022_05_23,1,35,lick_05,623992
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,623992
2022_05_23_abb09,2022_05_23,1,14,sol_offset,624003
2022_05_23_abb09,2022_05_23,1,35,lick_05,624147
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,624147
2022_05_23_abb09,2022_05_23,1,14,sol_offset,624158
2022_05_23_abb09,2022_05_23,1,35,lick_05,624278
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,624278
2022_05_23_abb09,2022_05_23,1,14,sol_offset,624289
2022_05_23_abb09,2022_05_23,1,35,lick_05,624414
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,624414
2022_05_23_abb09,2022_05_23,1,14,sol_offset,624425
2022_05_23_abb09,2022_05_23,1,35,lick_05,624557
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,624557
2022_05_23_abb09,2022_05_23,1,14,sol_offset,624568
2022_05_23_abb09,2022_05_23,1,35,lick_05,624704
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,624704
2022_05_23_abb09,2022_05_23,1,14,sol_offset,624715
2022_05_23_abb09,2022_05_23,1,35,lick_05,624832
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,624832
2022_05_23_abb09,2022_05_23,1,14,sol_offset,624843
2022_05_23_abb09,2022_05_23,1,35,lick_05,625002
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,625002
2022_05_23_abb09,2022_05_23,1,14,sol_offset,625013
2022_05_23_abb09,2022_05_23,1,35,lick_05,625141
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,625141
2022_05_23_abb09,2022_05_23,1,14,sol_offset,625152
2022_05_23_abb09,2022_05_23,1,35,lick_05,625281
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,625281
2022_05_23_abb09,2022_05_23,1,14,sol_offset,625292
2022_05_23_abb09,2022_05_23,1,35,lick_05,625446
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,625446
2022_05_23_abb09,2022_05_23,1,14,sol_offset,625457
2022_05_23_abb09,2022_05_23,1,35,lick_05,625582
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,625582
2022_05_23_abb09,2022_05_23,1,14,sol_offset,625593
2022_05_23_abb09,2022_05_23,1,35,lick_05,625744
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,625744
2022_05_23_abb09,2022_05_23,1,14,sol_offset,625755
2022_05_23_abb09,2022_05_23,1,35,lick_05,625856
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,625856
2022_05_23_abb09,2022_05_23,1,14,sol_offset,625867
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,625965
2022_05_23_abb09,2022_05_23,1,11,break_engaged,625966
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,626166
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,626866
2022_05_23_abb09,2022_05_23,1,13,spout_extended,636493
2022_05_23_abb09,2022_05_23,1,33,lick_03,636612
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,636612
2022_05_23_abb09,2022_05_23,1,14,sol_offset,636637
2022_05_23_abb09,2022_05_23,1,33,lick_03,636797
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,636797
2022_05_23_abb09,2022_05_23,1,14,sol_offset,636822
2022_05_23_abb09,2022_05_23,1,33,lick_03,636828
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,636828
2022_05_23_abb09,2022_05_23,1,14,sol_offset,636853
2022_05_23_abb09,2022_05_23,1,33,lick_03,637119
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,637119
2022_05_23_abb09,2022_05_23,1,14,sol_offset,637144
2022_05_23_abb09,2022_05_23,1,33,lick_03,637227
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,637227
2022_05_23_abb09,2022_05_23,1,14,sol_offset,637252
2022_05_23_abb09,2022_05_23,1,33,lick_03,638819
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,638819
2022_05_23_abb09,2022_05_23,1,14,sol_offset,638844
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,639493
2022_05_23_abb09,2022_05_23,1,11,break_engaged,639494
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,639694
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,640394
2022_05_23_abb09,2022_05_23,1,13,spout_extended,650586
2022_05_23_abb09,2022_05_23,1,35,lick_05,650817
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,650817
2022_05_23_abb09,2022_05_23,1,14,sol_offset,650828
2022_05_23_abb09,2022_05_23,1,35,lick_05,650929
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,650929
2022_05_23_abb09,2022_05_23,1,14,sol_offset,650940
2022_05_23_abb09,2022_05_23,1,35,lick_05,651033
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,651033
2022_05_23_abb09,2022_05_23,1,14,sol_offset,651044
2022_05_23_abb09,2022_05_23,1,35,lick_05,651168
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,651168
2022_05_23_abb09,2022_05_23,1,14,sol_offset,651179
2022_05_23_abb09,2022_05_23,1,35,lick_05,651303
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,651303
2022_05_23_abb09,2022_05_23,1,14,sol_offset,651314
2022_05_23_abb09,2022_05_23,1,35,lick_05,651482
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,651482
2022_05_23_abb09,2022_05_23,1,14,sol_offset,651493
2022_05_23_abb09,2022_05_23,1,35,lick_05,651594
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,651594
2022_05_23_abb09,2022_05_23,1,14,sol_offset,651606
2022_05_23_abb09,2022_05_23,1,35,lick_05,651745
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,651745
2022_05_23_abb09,2022_05_23,1,14,sol_offset,651756
2022_05_23_abb09,2022_05_23,1,35,lick_05,651860
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,651860
2022_05_23_abb09,2022_05_23,1,14,sol_offset,651871
2022_05_23_abb09,2022_05_23,1,35,lick_05,652000
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,652000
2022_05_23_abb09,2022_05_23,1,14,sol_offset,652011
2022_05_23_abb09,2022_05_23,1,35,lick_05,652143
