blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_26_abb03,2022_04_26,1,14,sol_offset,595545
2022_04_26_abb03,2022_04_26,1,34,lick_04,595659
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,595659
2022_04_26_abb03,2022_04_26,1,14,sol_offset,595687
2022_04_26_abb03,2022_04_26,1,34,lick_04,595953
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,595953
2022_04_26_abb03,2022_04_26,1,14,sol_offset,595981
2022_04_26_abb03,2022_04_26,1,34,lick_04,596220
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,596220
2022_04_26_abb03,2022_04_26,1,14,sol_offset,596248
2022_04_26_abb03,2022_04_26,1,34,lick_04,596506
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,596506
2022_04_26_abb03,2022_04_26,1,14,sol_offset,596534
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,596703
2022_04_26_abb03,2022_04_26,1,11,break_engaged,596704
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,596904
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,597604
2022_04_26_abb03,2022_04_26,1,13,spout_extended,609605
2022_04_26_abb03,2022_04_26,1,31,lick,610281
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,610281
2022_04_26_abb03,2022_04_26,1,14,sol_offset,610299
2022_04_26_abb03,2022_04_26,1,31,lick,610548
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,610548
2022_04_26_abb03,2022_04_26,1,14,sol_offset,610566
2022_04_26_abb03,2022_04_26,1,31,lick,611139
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,611139
2022_04_26_abb03,2022_04_26,1,14,sol_offset,611158
2022_04_26_abb03,2022_04_26,1,31,lick,611426
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,611426
2022_04_26_abb03,2022_04_26,1,14,sol_offset,611444
2022_04_26_abb03,2022_04_26,1,31,lick,611727
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,611727
2022_04_26_abb03,2022_04_26,1,14,sol_offset,611745
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,612605
2022_04_26_abb03,2022_04_26,1,11,break_engaged,612606
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,612806
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,613506
2022_04_26_abb03,2022_04_26,1,13,spout_extended,624742
2022_04_26_abb03,2022_04_26,1,33,lick_03,625340
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,625340
2022_04_26_abb03,2022_04_26,1,14,sol_offset,625366
2022_04_26_abb03,2022_04_26,1,33,lick_03,625657
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,625657
2022_04_26_abb03,2022_04_26,1,14,sol_offset,625682
2022_04_26_abb03,2022_04_26,1,33,lick_03,625932
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,625932
2022_04_26_abb03,2022_04_26,1,14,sol_offset,625957
2022_04_26_abb03,2022_04_26,1,33,lick_03,626222
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,626222
2022_04_26_abb03,2022_04_26,1,14,sol_offset,626247
2022_04_26_abb03,2022_04_26,1,33,lick_03,627280
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,627280
2022_04_26_abb03,2022_04_26,1,14,sol_offset,627305
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,627742
2022_04_26_abb03,2022_04_26,1,11,break_engaged,627743
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,627943
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,628643
2022_04_26_abb03,2022_04_26,1,13,spout_extended,639787
2022_04_26_abb03,2022_04_26,1,31,lick,640262
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,640262
2022_04_26_abb03,2022_04_26,1,14,sol_offset,640280
2022_04_26_abb03,2022_04_26,1,31,lick,640649
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,640649
2022_04_26_abb03,2022_04_26,1,14,sol_offset,640667
2022_04_26_abb03,2022_04_26,1,31,lick,640811
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,640811
2022_04_26_abb03,2022_04_26,1,14,sol_offset,640829
2022_04_26_abb03,2022_04_26,1,31,lick,641116
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,641116
2022_04_26_abb03,2022_04_26,1,14,sol_offset,641134
2022_04_26_abb03,2022_04_26,1,31,lick,641267
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,641267
2022_04_26_abb03,2022_04_26,1,14,sol_offset,641285
2022_04_26_abb03,2022_04_26,1,31,lick,641421
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,641421
2022_04_26_abb03,2022_04_26,1,14,sol_offset,641439
2022_04_26_abb03,2022_04_26,1,31,lick,641568
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,641568
2022_04_26_abb03,2022_04_26,1,14,sol_offset,641586
2022_04_26_abb03,2022_04_26,1,31,lick,641708
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,641708
2022_04_26_abb03,2022_04_26,1,14,sol_offset,641726
2022_04_26_abb03,2022_04_26,1,31,lick,641993
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,641993
2022_04_26_abb03,2022_04_26,1,14,sol_offset,642011
2022_04_26_abb03,2022_04_26,1,31,lick,642276
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,642276
2022_04_26_abb03,2022_04_26,1,14,sol_offset,642294
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,642787
2022_04_26_abb03,2022_04_26,1,11,break_engaged,642788
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,642988
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,643688
2022_04_26_abb03,2022_04_26,1,13,spout_extended,651799
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,654799
2022_04_26_abb03,2022_04_26,1,11,break_engaged,654800
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,655000
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,655700
2022_04_26_abb03,2022_04_26,1,13,spout_extended,663783
2022_04_26_abb03,2022_04_26,1,35,lick_05,664303
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,664303
2022_04_26_abb03,2022_04_26,1,14,sol_offset,664314
2022_04_26_abb03,2022_04_26,1,35,lick_05,664451
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,664451
2022_04_26_abb03,2022_04_26,1,14,sol_offset,664462
2022_04_26_abb03,2022_04_26,1,35,lick_05,664736
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,664736
2022_04_26_abb03,2022_04_26,1,14,sol_offset,664747
2022_04_26_abb03,2022_04_26,1,35,lick_05,665026
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,665026
2022_04_26_abb03,2022_04_26,1,14,sol_offset,665037
2022_04_26_abb03,2022_04_26,1,35,lick_05,665177
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,665177
2022_04_26_abb03,2022_04_26,1,14,sol_offset,665188
2022_04_26_abb03,2022_04_26,1,35,lick_05,665443
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,665443
2022_04_26_abb03,2022_04_26,1,14,sol_offset,665454
2022_04_26_abb03,2022_04_26,1,35,lick_05,665710
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,665710
2022_04_26_abb03,2022_04_26,1,14,sol_offset,665721
2022_04_26_abb03,2022_04_26,1,35,lick_05,665989
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,665989
2022_04_26_abb03,2022_04_26,1,14,sol_offset,666000
2022_04_26_abb03,2022_04_26,1,35,lick_05,666452
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,666452
2022_04_26_abb03,2022_04_26,1,14,sol_offset,666463
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,666783
2022_04_26_abb03,2022_04_26,1,11,break_engaged,666784
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,666984
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,667684
2022_04_26_abb03,2022_04_26,1,13,spout_extended,676409
2022_04_26_abb03,2022_04_26,1,32,lick_02,677004
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,677004
2022_04_26_abb03,2022_04_26,1,14,sol_offset,677038
2022_04_26_abb03,2022_04_26,1,32,lick_02,677668
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,677668
2022_04_26_abb03,2022_04_26,1,14,sol_offset,677702
2022_04_26_abb03,2022_04_26,1,32,lick_02,677993
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,677993
2022_04_26_abb03,2022_04_26,1,14,sol_offset,678027
2022_04_26_abb03,2022_04_26,1,32,lick_02,678306
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,678306
2022_04_26_abb03,2022_04_26,1,14,sol_offset,678340
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,679409
2022_04_26_abb03,2022_04_26,1,11,break_engaged,679410
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,679610
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,680310
2022_04_26_abb03,2022_04_26,1,13,spout_extended,689748
2022_04_26_abb03,2022_04_26,1,31,lick,690282
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,690282
2022_04_26_abb03,2022_04_26,1,14,sol_offset,690300
2022_04_26_abb03,2022_04_26,1,31,lick,690692
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,690692
2022_04_26_abb03,2022_04_26,1,14,sol_offset,690710
2022_04_26_abb03,2022_04_26,1,31,lick,691079
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,691079
2022_04_26_abb03,2022_04_26,1,14,sol_offset,691097
2022_04_26_abb03,2022_04_26,1,31,lick,691229
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,691229
2022_04_26_abb03,2022_04_26,1,14,sol_offset,691247
2022_04_26_abb03,2022_04_26,1,31,lick,691380
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,691380
2022_04_26_abb03,2022_04_26,1,14,sol_offset,691398
2022_04_26_abb03,2022_04_26,1,31,lick,691647
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,691647
2022_04_26_abb03,2022_04_26,1,14,sol_offset,691665
2022_04_26_abb03,2022_04_26,1,31,lick,691945
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,691945
2022_04_26_abb03,2022_04_26,1,14,sol_offset,691963
2022_04_26_abb03,2022_04_26,1,31,lick,692242
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,692242
2022_04_26_abb03,2022_04_26,1,14,sol_offset,692260
2022_04_26_abb03,2022_04_26,1,31,lick,692525
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,692525
2022_04_26_abb03,2022_04_26,1,14,sol_offset,692543
2022_04_26_abb03,2022_04_26,1,31,lick,692671
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,692671
2022_04_26_abb03,2022_04_26,1,14,sol_offset,692689
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,692748
2022_04_26_abb03,2022_04_26,1,11,break_engaged,692749
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,692950
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,693650
2022_04_26_abb03,2022_04_26,1,13,spout_extended,702395
2022_04_26_abb03,2022_04_26,1,32,lick_02,703015
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,703015
2022_04_26_abb03,2022_04_26,1,14,sol_offset,703049
2022_04_26_abb03,2022_04_26,1,32,lick_02,703312
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,703312
2022_04_26_abb03,2022_04_26,1,14,sol_offset,703346
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,705395
2022_04_26_abb03,2022_04_26,1,11,break_engaged,705396
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,705596
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,706296
2022_04_26_abb03,2022_04_26,1,13,spout_extended,715043
2022_04_26_abb03,2022_04_26,1,31,lick,715494
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,715494
2022_04_26_abb03,2022_04_26,1,14,sol_offset,715512
2022_04_26_abb03,2022_04_26,1,31,lick,715896
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,715896
2022_04_26_abb03,2022_04_26,1,14,sol_offset,715914
2022_04_26_abb03,2022_04_26,1,31,lick,716166
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,716166
2022_04_26_abb03,2022_04_26,1,14,sol_offset,716184
2022_04_26_abb03,2022_04_26,1,31,lick,716320
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,716320
2022_04_26_abb03,2022_04_26,1,14,sol_offset,716338
2022_04_26_abb03,2022_04_26,1,31,lick,716460
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,716460
2022_04_26_abb03,2022_04_26,1,14,sol_offset,716478
2022_04_26_abb03,2022_04_26,1,31,lick,716869
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,716869
2022_04_26_abb03,2022_04_26,1,14,sol_offset,716887
2022_04_26_abb03,2022_04_26,1,31,lick,717156
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,717156
2022_04_26_abb03,2022_04_26,1,14,sol_offset,717174
2022_04_26_abb03,2022_04_26,1,31,lick,717437
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,717437
2022_04_26_abb03,2022_04_26,1,14,sol_offset,717455
2022_04_26_abb03,2022_04_26,1,31,lick,717712
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,717712
2022_04_26_abb03,2022_04_26,1,14,sol_offset,717730
2022_04_26_abb03,2022_04_26,1,31,lick,717859
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,717859
2022_04_26_abb03,2022_04_26,1,14,sol_offset,717877
2022_04_26_abb03,2022_04_26,1,31,lick,717999
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,717999
2022_04_26_abb03,2022_04_26,1,14,sol_offset,718017
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,718043
2022_04_26_abb03,2022_04_26,1,11,break_engaged,718044
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,718244
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,718944
2022_04_26_abb03,2022_04_26,1,13,spout_extended,726609
2022_04_26_abb03,2022_04_26,1,34,lick_04,726777
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,726777
2022_04_26_abb03,2022_04_26,1,14,sol_offset,726805
2022_04_26_abb03,2022_04_26,1,34,lick_04,726963
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,726963
2022_04_26_abb03,2022_04_26,1,14,sol_offset,726991
2022_04_26_abb03,2022_04_26,1,34,lick_04,727063
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,727063
2022_04_26_abb03,2022_04_26,1,14,sol_offset,727091
2022_04_26_abb03,2022_04_26,1,34,lick_04,727322
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,727322
2022_04_26_abb03,2022_04_26,1,14,sol_offset,727350
2022_04_26_abb03,2022_04_26,1,34,lick_04,727488
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,727488
2022_04_26_abb03,2022_04_26,1,14,sol_offset,727516
2022_04_26_abb03,2022_04_26,1,34,lick_04,727585
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,727585
2022_04_26_abb03,2022_04_26,1,14,sol_offset,727613
2022_04_26_abb03,2022_04_26,1,34,lick_04,727864
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,727864
2022_04_26_abb03,2022_04_26,1,14,sol_offset,727892
2022_04_26_abb03,2022_04_26,1,34,lick_04,727995
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,727995
2022_04_26_abb03,2022_04_26,1,14,sol_offset,728023
2022_04_26_abb03,2022_04_26,1,34,lick_04,728254
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,728254
2022_04_26_abb03,2022_04_26,1,14,sol_offset,728282
2022_04_26_abb03,2022_04_26,1,34,lick_04,728400
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,728400
2022_04_26_abb03,2022_04_26,1,14,sol_offset,728428
2022_04_26_abb03,2022_04_26,1,34,lick_04,728524
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,728524
2022_04_26_abb03,2022_04_26,1,14,sol_offset,728552
2022_04_26_abb03,2022_04_26,1,34,lick_04,728795
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,728795
2022_04_26_abb03,2022_04_26,1,14,sol_offset,728823
2022_04_26_abb03,2022_04_26,1,34,lick_04,728926
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,728926
2022_04_26_abb03,2022_04_26,1,14,sol_offset,728954
2022_04_26_abb03,2022_04_26,1,34,lick_04,729192
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,729192
2022_04_26_abb03,2022_04_26,1,14,sol_offset,729220
2022_04_26_abb03,2022_04_26,1,34,lick_04,729339
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,729339
2022_04_26_abb03,2022_04_26,1,14,sol_offset,729367
2022_04_26_abb03,2022_04_26,1,34,lick_04,729467
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,729467
2022_04_26_abb03,2022_04_26,1,14,sol_offset,729495
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,729609
2022_04_26_abb03,2022_04_26,1,11,break_engaged,729610
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,729810
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,730510
2022_04_26_abb03,2022_04_26,1,13,spout_extended,742032
2022_04_26_abb03,2022_04_26,1,33,lick_03,742493
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,742493
2022_04_26_abb03,2022_04_26,1,14,sol_offset,742518
2022_04_26_abb03,2022_04_26,1,33,lick_03,742791
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,742791
2022_04_26_abb03,2022_04_26,1,14,sol_offset,742816
2022_04_26_abb03,2022_04_26,1,33,lick_03,743054
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,743054
2022_04_26_abb03,2022_04_26,1,14,sol_offset,743079
2022_04_26_abb03,2022_04_26,1,33,lick_03,743324
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,743324
2022_04_26_abb03,2022_04_26,1,14,sol_offset,743349
2022_04_26_abb03,2022_04_26,1,33,lick_03,743703
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,743703
2022_04_26_abb03,2022_04_26,1,14,sol_offset,743728
2022_04_26_abb03,2022_04_26,1,33,lick_03,743965
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,743965
2022_04_26_abb03,2022_04_26,1,14,sol_offset,743990
2022_04_26_abb03,2022_04_26,1,33,lick_03,744224
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,744224
2022_04_26_abb03,2022_04_26,1,14,sol_offset,744249
2022_04_26_abb03,2022_04_26,1,33,lick_03,744615
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,744615
2022_04_26_abb03,2022_04_26,1,14,sol_offset,744640
2022_04_26_abb03,2022_04_26,1,33,lick_03,745021
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,745021
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,745032
2022_04_26_abb03,2022_04_26,1,11,break_engaged,745033
2022_04_26_abb03,2022_04_26,1,14,sol_offset,745046
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,745233
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,745933
2022_04_26_abb03,2022_04_26,1,13,spout_extended,755962
2022_04_26_abb03,2022_04_26,1,35,lick_05,756287
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,756287
2022_04_26_abb03,2022_04_26,1,14,sol_offset,756298
2022_04_26_abb03,2022_04_26,1,35,lick_05,756414
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,756414
2022_04_26_abb03,2022_04_26,1,14,sol_offset,756425
2022_04_26_abb03,2022_04_26,1,35,lick_05,756688
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,756688
2022_04_26_abb03,2022_04_26,1,14,sol_offset,756699
2022_04_26_abb03,2022_04_26,1,35,lick_05,756828
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,756828
2022_04_26_abb03,2022_04_26,1,14,sol_offset,756839
2022_04_26_abb03,2022_04_26,1,35,lick_05,756982
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,756982
2022_04_26_abb03,2022_04_26,1,14,sol_offset,756993
2022_04_26_abb03,2022_04_26,1,35,lick_05,757117
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,757117
2022_04_26_abb03,2022_04_26,1,14,sol_offset,757128
2022_04_26_abb03,2022_04_26,1,35,lick_05,757385
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,757385
2022_04_26_abb03,2022_04_26,1,14,sol_offset,757396
2022_04_26_abb03,2022_04_26,1,35,lick_05,757666
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,757666
2022_04_26_abb03,2022_04_26,1,14,sol_offset,757677
2022_04_26_abb03,2022_04_26,1,35,lick_05,757988
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,757988
2022_04_26_abb03,2022_04_26,1,14,sol_offset,757999
2022_04_26_abb03,2022_04_26,1,35,lick_05,758258
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,758258
2022_04_26_abb03,2022_04_26,1,14,sol_offset,758269
2022_04_26_abb03,2022_04_26,1,35,lick_05,758537
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,758537
2022_04_26_abb03,2022_04_26,1,14,sol_offset,758548
2022_04_26_abb03,2022_04_26,1,35,lick_05,758831
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,758831
2022_04_26_abb03,2022_04_26,1,14,sol_offset,758842
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,758962
2022_04_26_abb03,2022_04_26,1,11,break_engaged,758963
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,759163
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,759863
2022_04_26_abb03,2022_04_26,1,13,spout_extended,771947
2022_04_26_abb03,2022_04_26,1,34,lick_04,772162
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,772162
2022_04_26_abb03,2022_04_26,1,14,sol_offset,772190
2022_04_26_abb03,2022_04_26,1,34,lick_04,772456
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,772456
2022_04_26_abb03,2022_04_26,1,14,sol_offset,772484
2022_04_26_abb03,2022_04_26,1,34,lick_04,772749
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,772749
2022_04_26_abb03,2022_04_26,1,14,sol_offset,772777
2022_04_26_abb03,2022_04_26,1,34,lick_04,772892
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,772892
2022_04_26_abb03,2022_04_26,1,14,sol_offset,772920
2022_04_26_abb03,2022_04_26,1,34,lick_04,773039
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,773039
2022_04_26_abb03,2022_04_26,1,14,sol_offset,773067
2022_04_26_abb03,2022_04_26,1,34,lick_04,773190
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,773190
2022_04_26_abb03,2022_04_26,1,14,sol_offset,773218
2022_04_26_abb03,2022_04_26,1,34,lick_04,773317
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,773317
2022_04_26_abb03,2022_04_26,1,14,sol_offset,773345
2022_04_26_abb03,2022_04_26,1,34,lick_04,773596
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,773596
2022_04_26_abb03,2022_04_26,1,14,sol_offset,773624
2022_04_26_abb03,2022_04_26,1,34,lick_04,773866
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,773866
2022_04_26_abb03,2022_04_26,1,14,sol_offset,773894
2022_04_26_abb03,2022_04_26,1,34,lick_04,774153
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,774153
2022_04_26_abb03,2022_04_26,1,14,sol_offset,774181
2022_04_26_abb03,2022_04_26,1,34,lick_04,774291
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,774291
2022_04_26_abb03,2022_04_26,1,14,sol_offset,774319
2022_04_26_abb03,2022_04_26,1,34,lick_04,774589
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,774589
2022_04_26_abb03,2022_04_26,1,14,sol_offset,774617
2022_04_26_abb03,2022_04_26,1,34,lick_04,774883
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,774883
2022_04_26_abb03,2022_04_26,1,14,sol_offset,774912
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,774947
2022_04_26_abb03,2022_04_26,1,11,break_engaged,774948
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,775148
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,775848
2022_04_26_abb03,2022_04_26,1,13,spout_extended,785930
2022_04_26_abb03,2022_04_26,1,33,lick_03,786457
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,786457
2022_04_26_abb03,2022_04_26,1,14,sol_offset,786482
2022_04_26_abb03,2022_04_26,1,33,lick_03,786609
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,786609
2022_04_26_abb03,2022_04_26,1,14,sol_offset,786634
2022_04_26_abb03,2022_04_26,1,33,lick_03,786759
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,786759
2022_04_26_abb03,2022_04_26,1,14,sol_offset,786784
2022_04_26_abb03,2022_04_26,1,33,lick_03,787269
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,787269
2022_04_26_abb03,2022_04_26,1,14,sol_offset,787294
2022_04_26_abb03,2022_04_26,1,33,lick_03,787428
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,787428
2022_04_26_abb03,2022_04_26,1,14,sol_offset,787453
2022_04_26_abb03,2022_04_26,1,33,lick_03,787578
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,787578
2022_04_26_abb03,2022_04_26,1,14,sol_offset,787603
2022_04_26_abb03,2022_04_26,1,33,lick_03,787718
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,787718
2022_04_26_abb03,2022_04_26,1,14,sol_offset,787743
2022_04_26_abb03,2022_04_26,1,33,lick_03,788336
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,788336
2022_04_26_abb03,2022_04_26,1,14,sol_offset,788361
2022_04_26_abb03,2022_04_26,1,33,lick_03,788633
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,788633
2022_04_26_abb03,2022_04_26,1,14,sol_offset,788658
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,788930
2022_04_26_abb03,2022_04_26,1,11,break_engaged,788931
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,789131
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,789831
2022_04_26_abb03,2022_04_26,1,13,spout_extended,797729
2022_04_26_abb03,2022_04_26,1,34,lick_04,798019
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,798019
2022_04_26_abb03,2022_04_26,1,14,sol_offset,798047
2022_04_26_abb03,2022_04_26,1,34,lick_04,798289
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,798289
2022_04_26_abb03,2022_04_26,1,14,sol_offset,798317
2022_04_26_abb03,2022_04_26,1,34,lick_04,798541
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,798541
2022_04_26_abb03,2022_04_26,1,14,sol_offset,798569
2022_04_26_abb03,2022_04_26,1,34,lick_04,798815
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,798815
2022_04_26_abb03,2022_04_26,1,14,sol_offset,798843
2022_04_26_abb03,2022_04_26,1,34,lick_04,798973
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,798973
