blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,770405
2022_05_06_abb04,2022_05_06,1,14,sol_offset,770439
2022_05_06_abb04,2022_05_06,1,32,lick_02,770598
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,770598
2022_05_06_abb04,2022_05_06,1,14,sol_offset,770632
2022_05_06_abb04,2022_05_06,1,32,lick_02,770803
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,770803
2022_05_06_abb04,2022_05_06,1,14,sol_offset,770837
2022_05_06_abb04,2022_05_06,1,32,lick_02,770927
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,770927
2022_05_06_abb04,2022_05_06,1,14,sol_offset,770961
2022_05_06_abb04,2022_05_06,1,32,lick_02,771032
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,771032
2022_05_06_abb04,2022_05_06,1,14,sol_offset,771066
2022_05_06_abb04,2022_05_06,1,32,lick_02,771240
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,771240
2022_05_06_abb04,2022_05_06,1,14,sol_offset,771274
2022_05_06_abb04,2022_05_06,1,32,lick_02,771368
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,771368
2022_05_06_abb04,2022_05_06,1,14,sol_offset,771402
2022_05_06_abb04,2022_05_06,1,32,lick_02,771480
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,771480
2022_05_06_abb04,2022_05_06,1,14,sol_offset,771514
2022_05_06_abb04,2022_05_06,1,32,lick_02,771593
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,771593
2022_05_06_abb04,2022_05_06,1,14,sol_offset,771627
2022_05_06_abb04,2022_05_06,1,32,lick_02,771697
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,771697
2022_05_06_abb04,2022_05_06,1,14,sol_offset,771731
2022_05_06_abb04,2022_05_06,1,32,lick_02,771937
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,771937
2022_05_06_abb04,2022_05_06,1,14,sol_offset,771971
2022_05_06_abb04,2022_05_06,1,32,lick_02,772061
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,772061
2022_05_06_abb04,2022_05_06,1,14,sol_offset,772096
2022_05_06_abb04,2022_05_06,1,32,lick_02,772161
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,772161
2022_05_06_abb04,2022_05_06,1,14,sol_offset,772195
2022_05_06_abb04,2022_05_06,1,32,lick_02,772401
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,772401
2022_05_06_abb04,2022_05_06,1,14,sol_offset,772435
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,773037
2022_05_06_abb04,2022_05_06,1,11,break_engaged,773038
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,773238
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,773938
2022_05_06_abb04,2022_05_06,1,13,spout_extended,782516
2022_05_06_abb04,2022_05_06,1,35,lick_05,783058
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,783058
2022_05_06_abb04,2022_05_06,1,14,sol_offset,783069
2022_05_06_abb04,2022_05_06,1,35,lick_05,783190
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,783190
2022_05_06_abb04,2022_05_06,1,14,sol_offset,783201
2022_05_06_abb04,2022_05_06,1,35,lick_05,783283
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,783283
2022_05_06_abb04,2022_05_06,1,14,sol_offset,783294
2022_05_06_abb04,2022_05_06,1,35,lick_05,783503
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,783503
2022_05_06_abb04,2022_05_06,1,14,sol_offset,783514
2022_05_06_abb04,2022_05_06,1,35,lick_05,783723
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,783723
2022_05_06_abb04,2022_05_06,1,14,sol_offset,783734
2022_05_06_abb04,2022_05_06,1,35,lick_05,783839
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,783839
2022_05_06_abb04,2022_05_06,1,14,sol_offset,783850
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,785516
2022_05_06_abb04,2022_05_06,1,11,break_engaged,785517
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,785717
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,786417
2022_05_06_abb04,2022_05_06,1,13,spout_extended,794384
2022_05_06_abb04,2022_05_06,1,34,lick_04,794875
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,794875
2022_05_06_abb04,2022_05_06,1,14,sol_offset,794905
2022_05_06_abb04,2022_05_06,1,34,lick_04,795015
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,795015
2022_05_06_abb04,2022_05_06,1,14,sol_offset,795045
2022_05_06_abb04,2022_05_06,1,34,lick_04,795212
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,795212
2022_05_06_abb04,2022_05_06,1,14,sol_offset,795242
2022_05_06_abb04,2022_05_06,1,34,lick_04,795525
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,795525
2022_05_06_abb04,2022_05_06,1,14,sol_offset,795555
2022_05_06_abb04,2022_05_06,1,34,lick_04,795764
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,795764
2022_05_06_abb04,2022_05_06,1,14,sol_offset,795794
2022_05_06_abb04,2022_05_06,1,34,lick_04,795884
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,795884
2022_05_06_abb04,2022_05_06,1,14,sol_offset,795914
2022_05_06_abb04,2022_05_06,1,34,lick_04,795988
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,795988
2022_05_06_abb04,2022_05_06,1,14,sol_offset,796018
2022_05_06_abb04,2022_05_06,1,34,lick_04,796217
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,796217
2022_05_06_abb04,2022_05_06,1,14,sol_offset,796247
2022_05_06_abb04,2022_05_06,1,34,lick_04,796333
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,796333
2022_05_06_abb04,2022_05_06,1,14,sol_offset,796363
2022_05_06_abb04,2022_05_06,1,34,lick_04,796564
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,796564
2022_05_06_abb04,2022_05_06,1,14,sol_offset,796594
2022_05_06_abb04,2022_05_06,1,34,lick_04,796703
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,796703
2022_05_06_abb04,2022_05_06,1,14,sol_offset,796733
2022_05_06_abb04,2022_05_06,1,34,lick_04,796827
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,796827
2022_05_06_abb04,2022_05_06,1,14,sol_offset,796857
2022_05_06_abb04,2022_05_06,1,34,lick_04,796940
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,796940
2022_05_06_abb04,2022_05_06,1,14,sol_offset,796971
2022_05_06_abb04,2022_05_06,1,34,lick_04,797188
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,797188
2022_05_06_abb04,2022_05_06,1,14,sol_offset,797218
2022_05_06_abb04,2022_05_06,1,34,lick_04,797315
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,797315
2022_05_06_abb04,2022_05_06,1,14,sol_offset,797345
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,797384
2022_05_06_abb04,2022_05_06,1,11,break_engaged,797385
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,797585
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,798285
2022_05_06_abb04,2022_05_06,1,13,spout_extended,809270
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,812270
2022_05_06_abb04,2022_05_06,1,11,break_engaged,812271
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,812471
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,813172
2022_05_06_abb04,2022_05_06,1,13,spout_extended,825144
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,828144
2022_05_06_abb04,2022_05_06,1,11,break_engaged,828145
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,828345
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,829045
2022_05_06_abb04,2022_05_06,1,13,spout_extended,836827
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,839827
2022_05_06_abb04,2022_05_06,1,11,break_engaged,839828
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,840028
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,840728
2022_05_06_abb04,2022_05_06,1,13,spout_extended,849616
2022_05_06_abb04,2022_05_06,1,35,lick_05,849880
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,849880
2022_05_06_abb04,2022_05_06,1,14,sol_offset,849891
2022_05_06_abb04,2022_05_06,1,35,lick_05,849984
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,849984
2022_05_06_abb04,2022_05_06,1,14,sol_offset,849995
2022_05_06_abb04,2022_05_06,1,35,lick_05,850286
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,850286
2022_05_06_abb04,2022_05_06,1,14,sol_offset,850297
2022_05_06_abb04,2022_05_06,1,35,lick_05,850378
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,850378
2022_05_06_abb04,2022_05_06,1,14,sol_offset,850390
2022_05_06_abb04,2022_05_06,1,35,lick_05,850595
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,850595
2022_05_06_abb04,2022_05_06,1,14,sol_offset,850606
2022_05_06_abb04,2022_05_06,1,35,lick_05,850811
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,850811
2022_05_06_abb04,2022_05_06,1,14,sol_offset,850822
2022_05_06_abb04,2022_05_06,1,35,lick_05,850939
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,850939
2022_05_06_abb04,2022_05_06,1,14,sol_offset,850950
2022_05_06_abb04,2022_05_06,1,35,lick_05,851052
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,851052
2022_05_06_abb04,2022_05_06,1,14,sol_offset,851063
2022_05_06_abb04,2022_05_06,1,35,lick_05,851179
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,851179
2022_05_06_abb04,2022_05_06,1,14,sol_offset,851190
2022_05_06_abb04,2022_05_06,1,35,lick_05,851279
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,851279
2022_05_06_abb04,2022_05_06,1,14,sol_offset,851290
2022_05_06_abb04,2022_05_06,1,35,lick_05,851508
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,851508
2022_05_06_abb04,2022_05_06,1,14,sol_offset,851519
2022_05_06_abb04,2022_05_06,1,35,lick_05,851632
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,851632
2022_05_06_abb04,2022_05_06,1,14,sol_offset,851643
2022_05_06_abb04,2022_05_06,1,35,lick_05,851750
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,851750
2022_05_06_abb04,2022_05_06,1,14,sol_offset,851761
2022_05_06_abb04,2022_05_06,1,35,lick_05,851867
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,851867
2022_05_06_abb04,2022_05_06,1,14,sol_offset,851878
2022_05_06_abb04,2022_05_06,1,35,lick_05,851983
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,851983
2022_05_06_abb04,2022_05_06,1,14,sol_offset,851994
2022_05_06_abb04,2022_05_06,1,35,lick_05,852211
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,852211
2022_05_06_abb04,2022_05_06,1,14,sol_offset,852222
2022_05_06_abb04,2022_05_06,1,35,lick_05,852335
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,852335
2022_05_06_abb04,2022_05_06,1,14,sol_offset,852346
2022_05_06_abb04,2022_05_06,1,35,lick_05,852444
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,852444
2022_05_06_abb04,2022_05_06,1,14,sol_offset,852455
2022_05_06_abb04,2022_05_06,1,35,lick_05,852571
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,852571
2022_05_06_abb04,2022_05_06,1,14,sol_offset,852582
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,852616
2022_05_06_abb04,2022_05_06,1,11,break_engaged,852617
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,852817
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,853517
2022_05_06_abb04,2022_05_06,1,13,spout_extended,862147
2022_05_06_abb04,2022_05_06,1,33,lick_03,862397
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,862397
2022_05_06_abb04,2022_05_06,1,14,sol_offset,862422
2022_05_06_abb04,2022_05_06,1,33,lick_03,862504
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,862504
2022_05_06_abb04,2022_05_06,1,14,sol_offset,862529
2022_05_06_abb04,2022_05_06,1,33,lick_03,862798
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,862798
2022_05_06_abb04,2022_05_06,1,14,sol_offset,862823
2022_05_06_abb04,2022_05_06,1,33,lick_03,862911
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,862911
2022_05_06_abb04,2022_05_06,1,14,sol_offset,862936
2022_05_06_abb04,2022_05_06,1,33,lick_03,863220
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,863220
2022_05_06_abb04,2022_05_06,1,14,sol_offset,863245
2022_05_06_abb04,2022_05_06,1,33,lick_03,863340
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,863340
2022_05_06_abb04,2022_05_06,1,14,sol_offset,863365
2022_05_06_abb04,2022_05_06,1,33,lick_03,863456
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,863456
2022_05_06_abb04,2022_05_06,1,14,sol_offset,863481
2022_05_06_abb04,2022_05_06,1,33,lick_03,863564
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,863564
2022_05_06_abb04,2022_05_06,1,14,sol_offset,863589
2022_05_06_abb04,2022_05_06,1,33,lick_03,864290
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,864290
2022_05_06_abb04,2022_05_06,1,14,sol_offset,864315
2022_05_06_abb04,2022_05_06,1,33,lick_03,864427
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,864427
2022_05_06_abb04,2022_05_06,1,14,sol_offset,864452
2022_05_06_abb04,2022_05_06,1,33,lick_03,864545
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,864545
2022_05_06_abb04,2022_05_06,1,14,sol_offset,864570
2022_05_06_abb04,2022_05_06,1,33,lick_03,864666
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,864666
2022_05_06_abb04,2022_05_06,1,14,sol_offset,864691
2022_05_06_abb04,2022_05_06,1,33,lick_03,865013
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,865013
2022_05_06_abb04,2022_05_06,1,14,sol_offset,865038
2022_05_06_abb04,2022_05_06,1,33,lick_03,865126
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,865126
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,865147
2022_05_06_abb04,2022_05_06,1,11,break_engaged,865148
2022_05_06_abb04,2022_05_06,1,14,sol_offset,865152
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,865348
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,866048
2022_05_06_abb04,2022_05_06,1,13,spout_extended,876173
2022_05_06_abb04,2022_05_06,1,31,lick,876435
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,876435
2022_05_06_abb04,2022_05_06,1,14,sol_offset,876453
2022_05_06_abb04,2022_05_06,1,31,lick,876551
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,876551
2022_05_06_abb04,2022_05_06,1,14,sol_offset,876569
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,879173
2022_05_06_abb04,2022_05_06,1,11,break_engaged,879174
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,879374
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,880074
2022_05_06_abb04,2022_05_06,1,13,spout_extended,890976
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,893976
2022_05_06_abb04,2022_05_06,1,11,break_engaged,893977
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,894177
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,894877
2022_05_06_abb04,2022_05_06,1,13,spout_extended,904896
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,907896
2022_05_06_abb04,2022_05_06,1,11,break_engaged,907897
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,908097
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,908797
2022_05_06_abb04,2022_05_06,1,13,spout_extended,918551
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,921551
2022_05_06_abb04,2022_05_06,1,11,break_engaged,921552
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,921752
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,922452
2022_05_06_abb04,2022_05_06,1,13,spout_extended,930748
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,933748
2022_05_06_abb04,2022_05_06,1,11,break_engaged,933749
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,933949
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,934649
2022_05_06_abb04,2022_05_06,1,13,spout_extended,945832
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,948832
2022_05_06_abb04,2022_05_06,1,11,break_engaged,948833
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,949033
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,949733
2022_05_06_abb04,2022_05_06,1,13,spout_extended,961714
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,964714
2022_05_06_abb04,2022_05_06,1,11,break_engaged,964715
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,964915
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,965615
2022_05_06_abb04,2022_05_06,1,13,spout_extended,974381
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,977381
2022_05_06_abb04,2022_05_06,1,11,break_engaged,977382
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,977582
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,978282
2022_05_06_abb04,2022_05_06,1,13,spout_extended,987601
2022_05_06_abb04,2022_05_06,1,32,lick_02,987881
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,987881
2022_05_06_abb04,2022_05_06,1,14,sol_offset,987915
2022_05_06_abb04,2022_05_06,1,32,lick_02,988168
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,988168
2022_05_06_abb04,2022_05_06,1,14,sol_offset,988203
2022_05_06_abb04,2022_05_06,1,32,lick_02,988264
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,988264
2022_05_06_abb04,2022_05_06,1,14,sol_offset,988298
2022_05_06_abb04,2022_05_06,1,32,lick_02,988353
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,988353
2022_05_06_abb04,2022_05_06,1,14,sol_offset,988387
2022_05_06_abb04,2022_05_06,1,32,lick_02,988446
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,988446
2022_05_06_abb04,2022_05_06,1,14,sol_offset,988480
2022_05_06_abb04,2022_05_06,1,32,lick_02,988632
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,988632
2022_05_06_abb04,2022_05_06,1,14,sol_offset,988666
2022_05_06_abb04,2022_05_06,1,32,lick_02,988740
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,988740
2022_05_06_abb04,2022_05_06,1,14,sol_offset,988774
2022_05_06_abb04,2022_05_06,1,32,lick_02,988849
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,988849
2022_05_06_abb04,2022_05_06,1,14,sol_offset,988883
2022_05_06_abb04,2022_05_06,1,32,lick_02,988945
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,988945
2022_05_06_abb04,2022_05_06,1,14,sol_offset,988979
2022_05_06_abb04,2022_05_06,1,32,lick_02,989161
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,989161
2022_05_06_abb04,2022_05_06,1,14,sol_offset,989195
2022_05_06_abb04,2022_05_06,1,32,lick_02,989285
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,989285
2022_05_06_abb04,2022_05_06,1,14,sol_offset,989319
2022_05_06_abb04,2022_05_06,1,32,lick_02,989398
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,989398
2022_05_06_abb04,2022_05_06,1,14,sol_offset,989432
2022_05_06_abb04,2022_05_06,1,32,lick_02,989502
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,989502
2022_05_06_abb04,2022_05_06,1,14,sol_offset,989536
2022_05_06_abb04,2022_05_06,1,32,lick_02,989726
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,989726
2022_05_06_abb04,2022_05_06,1,14,sol_offset,989760
2022_05_06_abb04,2022_05_06,1,32,lick_02,989958
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,989958
2022_05_06_abb04,2022_05_06,1,14,sol_offset,989992
2022_05_06_abb04,2022_05_06,1,32,lick_02,990073
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,990073
2022_05_06_abb04,2022_05_06,1,14,sol_offset,990107
2022_05_06_abb04,2022_05_06,1,32,lick_02,990302
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,990302
2022_05_06_abb04,2022_05_06,1,14,sol_offset,990336
2022_05_06_abb04,2022_05_06,1,32,lick_02,990418
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,990418
2022_05_06_abb04,2022_05_06,1,14,sol_offset,990452
2022_05_06_abb04,2022_05_06,1,32,lick_02,990538
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,990538
2022_05_06_abb04,2022_05_06,1,14,sol_offset,990572
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,990601
2022_05_06_abb04,2022_05_06,1,11,break_engaged,990602
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,990802
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,991502
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1000763
2022_05_06_abb04,2022_05_06,1,34,lick_04,1000954
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1000954
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1000984
2022_05_06_abb04,2022_05_06,1,34,lick_04,1001152
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1001152
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1001182
2022_05_06_abb04,2022_05_06,1,34,lick_04,1001256
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1001256
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1001286
2022_05_06_abb04,2022_05_06,1,34,lick_04,1001341
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1001341
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1001371
2022_05_06_abb04,2022_05_06,1,34,lick_04,1001546
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1001546
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1001576
2022_05_06_abb04,2022_05_06,1,34,lick_04,1001651
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1001651
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1001681
2022_05_06_abb04,2022_05_06,1,34,lick_04,1001864
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1001864
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1001894
2022_05_06_abb04,2022_05_06,1,34,lick_04,1001971
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1001971
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1002001
2022_05_06_abb04,2022_05_06,1,34,lick_04,1002195
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1002195
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1002225
2022_05_06_abb04,2022_05_06,1,34,lick_04,1002328
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1002328
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1002358
2022_05_06_abb04,2022_05_06,1,34,lick_04,1002435
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1002435
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1002465
2022_05_06_abb04,2022_05_06,1,34,lick_04,1002594
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1002594
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1002624
2022_05_06_abb04,2022_05_06,1,34,lick_04,1002695
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1002695
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1002725
2022_05_06_abb04,2022_05_06,1,34,lick_04,1002822
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1002822
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1002852
2022_05_06_abb04,2022_05_06,1,34,lick_04,1002935
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1002935
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1002966
2022_05_06_abb04,2022_05_06,1,34,lick_04,1003183
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1003183
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1003213
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1003763
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1003764
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1003964
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1004664
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1013093
2022_05_06_abb04,2022_05_06,1,35,lick_05,1013308
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1013308
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1013319
2022_05_06_abb04,2022_05_06,1,35,lick_05,1013420
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1013420
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1013431
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1016093
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1016094
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1016294
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1016994
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1026304
2022_05_06_abb04,2022_05_06,1,34,lick_04,1026552
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1026552
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1026582
2022_05_06_abb04,2022_05_06,1,34,lick_04,1026853
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1026853
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1026883
2022_05_06_abb04,2022_05_06,1,34,lick_04,1027062
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1027062
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1027092
2022_05_06_abb04,2022_05_06,1,34,lick_04,1027274
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1027274
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1027304
2022_05_06_abb04,2022_05_06,1,34,lick_04,1027398
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1027398
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1027428
2022_05_06_abb04,2022_05_06,1,34,lick_04,1027495
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1027495
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1027525
2022_05_06_abb04,2022_05_06,1,34,lick_04,1027716
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1027716
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1027746
2022_05_06_abb04,2022_05_06,1,34,lick_04,1027932
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1027932
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1027962
2022_05_06_abb04,2022_05_06,1,34,lick_04,1028056
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1028056
