blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb09,2022_05_30,1,34,lick_04,845746
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,845746
2022_05_30_abb09,2022_05_30,1,14,sol_offset,845776
2022_05_30_abb09,2022_05_30,1,34,lick_04,845842
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,845842
2022_05_30_abb09,2022_05_30,1,14,sol_offset,845872
2022_05_30_abb09,2022_05_30,1,34,lick_04,845927
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,845927
2022_05_30_abb09,2022_05_30,1,14,sol_offset,845957
2022_05_30_abb09,2022_05_30,1,34,lick_04,846129
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,846129
2022_05_30_abb09,2022_05_30,1,14,sol_offset,846159
2022_05_30_abb09,2022_05_30,1,34,lick_04,846345
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,846345
2022_05_30_abb09,2022_05_30,1,14,sol_offset,846375
2022_05_30_abb09,2022_05_30,1,34,lick_04,846457
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,846457
2022_05_30_abb09,2022_05_30,1,14,sol_offset,846487
2022_05_30_abb09,2022_05_30,1,34,lick_04,846561
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,846561
2022_05_30_abb09,2022_05_30,1,14,sol_offset,846592
2022_05_30_abb09,2022_05_30,1,34,lick_04,846781
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,846781
2022_05_30_abb09,2022_05_30,1,14,sol_offset,846811
2022_05_30_abb09,2022_05_30,1,34,lick_04,846913
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,846913
2022_05_30_abb09,2022_05_30,1,14,sol_offset,846943
2022_05_30_abb09,2022_05_30,1,34,lick_04,847013
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,847013
2022_05_30_abb09,2022_05_30,1,14,sol_offset,847043
2022_05_30_abb09,2022_05_30,1,34,lick_04,847238
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,847238
2022_05_30_abb09,2022_05_30,1,14,sol_offset,847268
2022_05_30_abb09,2022_05_30,1,34,lick_04,847353
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,847353
2022_05_30_abb09,2022_05_30,1,14,sol_offset,847383
2022_05_30_abb09,2022_05_30,1,34,lick_04,847458
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,847458
2022_05_30_abb09,2022_05_30,1,14,sol_offset,847488
2022_05_30_abb09,2022_05_30,1,34,lick_04,847575
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,847575
2022_05_30_abb09,2022_05_30,1,14,sol_offset,847605
2022_05_30_abb09,2022_05_30,1,34,lick_04,847679
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,847679
2022_05_30_abb09,2022_05_30,1,14,sol_offset,847709
2022_05_30_abb09,2022_05_30,1,34,lick_04,847903
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,847903
2022_05_30_abb09,2022_05_30,1,14,sol_offset,847933
2022_05_30_abb09,2022_05_30,1,34,lick_04,848019
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,848019
2022_05_30_abb09,2022_05_30,1,14,sol_offset,848049
2022_05_30_abb09,2022_05_30,1,34,lick_04,848135
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,848135
2022_05_30_abb09,2022_05_30,1,14,sol_offset,848165
2022_05_30_abb09,2022_05_30,1,34,lick_04,848247
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,848247
2022_05_30_abb09,2022_05_30,1,14,sol_offset,848277
2022_05_30_abb09,2022_05_30,1,34,lick_04,848363
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,848363
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,848374
2022_05_30_abb09,2022_05_30,1,11,break_engaged,848375
2022_05_30_abb09,2022_05_30,1,14,sol_offset,848393
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,848575
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,849275
2022_05_30_abb09,2022_05_30,1,13,spout_extended,859712
2022_05_30_abb09,2022_05_30,1,32,lick_02,860176
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,860176
2022_05_30_abb09,2022_05_30,1,14,sol_offset,860210
2022_05_30_abb09,2022_05_30,1,32,lick_02,860273
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,860273
2022_05_30_abb09,2022_05_30,1,14,sol_offset,860307
2022_05_30_abb09,2022_05_30,1,32,lick_02,860357
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,860357
2022_05_30_abb09,2022_05_30,1,14,sol_offset,860391
2022_05_30_abb09,2022_05_30,1,32,lick_02,860544
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,860544
2022_05_30_abb09,2022_05_30,1,14,sol_offset,860578
2022_05_30_abb09,2022_05_30,1,32,lick_02,860655
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,860655
2022_05_30_abb09,2022_05_30,1,14,sol_offset,860689
2022_05_30_abb09,2022_05_30,1,32,lick_02,860748
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,860748
2022_05_30_abb09,2022_05_30,1,14,sol_offset,860782
2022_05_30_abb09,2022_05_30,1,32,lick_02,860957
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,860957
2022_05_30_abb09,2022_05_30,1,14,sol_offset,860991
2022_05_30_abb09,2022_05_30,1,32,lick_02,861073
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,861073
2022_05_30_abb09,2022_05_30,1,14,sol_offset,861107
2022_05_30_abb09,2022_05_30,1,32,lick_02,861286
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,861286
2022_05_30_abb09,2022_05_30,1,14,sol_offset,861320
2022_05_30_abb09,2022_05_30,1,32,lick_02,861390
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,861390
2022_05_30_abb09,2022_05_30,1,14,sol_offset,861424
2022_05_30_abb09,2022_05_30,1,32,lick_02,861606
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,861606
2022_05_30_abb09,2022_05_30,1,14,sol_offset,861640
2022_05_30_abb09,2022_05_30,1,32,lick_02,861719
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,861719
2022_05_30_abb09,2022_05_30,1,14,sol_offset,861753
2022_05_30_abb09,2022_05_30,1,32,lick_02,861935
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,861935
2022_05_30_abb09,2022_05_30,1,14,sol_offset,861969
2022_05_30_abb09,2022_05_30,1,32,lick_02,862051
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,862051
2022_05_30_abb09,2022_05_30,1,14,sol_offset,862085
2022_05_30_abb09,2022_05_30,1,32,lick_02,862179
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,862179
2022_05_30_abb09,2022_05_30,1,14,sol_offset,862213
2022_05_30_abb09,2022_05_30,1,32,lick_02,862279
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,862279
2022_05_30_abb09,2022_05_30,1,14,sol_offset,862313
2022_05_30_abb09,2022_05_30,1,32,lick_02,862403
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,862403
2022_05_30_abb09,2022_05_30,1,14,sol_offset,862437
2022_05_30_abb09,2022_05_30,1,32,lick_02,862616
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,862616
2022_05_30_abb09,2022_05_30,1,14,sol_offset,862650
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,862712
2022_05_30_abb09,2022_05_30,1,11,break_engaged,862713
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,862913
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,863613
2022_05_30_abb09,2022_05_30,1,13,spout_extended,874842
2022_05_30_abb09,2022_05_30,1,33,lick_03,875145
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,875145
2022_05_30_abb09,2022_05_30,1,14,sol_offset,875170
2022_05_30_abb09,2022_05_30,1,33,lick_03,875520
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,875520
2022_05_30_abb09,2022_05_30,1,14,sol_offset,875545
2022_05_30_abb09,2022_05_30,1,33,lick_03,875837
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,875837
2022_05_30_abb09,2022_05_30,1,14,sol_offset,875862
2022_05_30_abb09,2022_05_30,1,33,lick_03,875957
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,875957
2022_05_30_abb09,2022_05_30,1,14,sol_offset,875982
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,877842
2022_05_30_abb09,2022_05_30,1,11,break_engaged,877843
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,878043
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,878743
2022_05_30_abb09,2022_05_30,1,13,spout_extended,890560
2022_05_30_abb09,2022_05_30,1,35,lick_05,890831
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,890831
2022_05_30_abb09,2022_05_30,1,14,sol_offset,890842
2022_05_30_abb09,2022_05_30,1,35,lick_05,890931
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,890931
2022_05_30_abb09,2022_05_30,1,14,sol_offset,890942
2022_05_30_abb09,2022_05_30,1,35,lick_05,891028
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,891028
2022_05_30_abb09,2022_05_30,1,14,sol_offset,891039
2022_05_30_abb09,2022_05_30,1,35,lick_05,891121
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,891121
2022_05_30_abb09,2022_05_30,1,14,sol_offset,891132
2022_05_30_abb09,2022_05_30,1,35,lick_05,891222
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,891222
2022_05_30_abb09,2022_05_30,1,14,sol_offset,891233
2022_05_30_abb09,2022_05_30,1,35,lick_05,891314
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,891314
2022_05_30_abb09,2022_05_30,1,14,sol_offset,891325
2022_05_30_abb09,2022_05_30,1,35,lick_05,891418
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,891418
2022_05_30_abb09,2022_05_30,1,14,sol_offset,891429
2022_05_30_abb09,2022_05_30,1,35,lick_05,891527
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,891527
2022_05_30_abb09,2022_05_30,1,14,sol_offset,891538
2022_05_30_abb09,2022_05_30,1,35,lick_05,891631
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,891631
2022_05_30_abb09,2022_05_30,1,14,sol_offset,891642
2022_05_30_abb09,2022_05_30,1,35,lick_05,891736
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,891736
2022_05_30_abb09,2022_05_30,1,14,sol_offset,891747
2022_05_30_abb09,2022_05_30,1,35,lick_05,891844
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,891844
2022_05_30_abb09,2022_05_30,1,14,sol_offset,891855
2022_05_30_abb09,2022_05_30,1,35,lick_05,891957
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,891957
2022_05_30_abb09,2022_05_30,1,14,sol_offset,891968
2022_05_30_abb09,2022_05_30,1,35,lick_05,892064
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,892064
2022_05_30_abb09,2022_05_30,1,14,sol_offset,892075
2022_05_30_abb09,2022_05_30,1,35,lick_05,892184
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,892184
2022_05_30_abb09,2022_05_30,1,14,sol_offset,892195
2022_05_30_abb09,2022_05_30,1,35,lick_05,892284
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,892284
2022_05_30_abb09,2022_05_30,1,14,sol_offset,892295
2022_05_30_abb09,2022_05_30,1,35,lick_05,892397
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,892397
2022_05_30_abb09,2022_05_30,1,14,sol_offset,892408
2022_05_30_abb09,2022_05_30,1,35,lick_05,892509
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,892509
2022_05_30_abb09,2022_05_30,1,14,sol_offset,892520
2022_05_30_abb09,2022_05_30,1,35,lick_05,892621
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,892621
2022_05_30_abb09,2022_05_30,1,14,sol_offset,892632
2022_05_30_abb09,2022_05_30,1,35,lick_05,892733
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,892733
2022_05_30_abb09,2022_05_30,1,14,sol_offset,892744
2022_05_30_abb09,2022_05_30,1,35,lick_05,892850
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,892850
2022_05_30_abb09,2022_05_30,1,14,sol_offset,892861
2022_05_30_abb09,2022_05_30,1,35,lick_05,892965
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,892965
2022_05_30_abb09,2022_05_30,1,14,sol_offset,892976
2022_05_30_abb09,2022_05_30,1,35,lick_05,893081
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,893081
2022_05_30_abb09,2022_05_30,1,14,sol_offset,893092
2022_05_30_abb09,2022_05_30,1,35,lick_05,893193
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,893193
2022_05_30_abb09,2022_05_30,1,14,sol_offset,893204
2022_05_30_abb09,2022_05_30,1,35,lick_05,893314
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,893314
2022_05_30_abb09,2022_05_30,1,14,sol_offset,893325
2022_05_30_abb09,2022_05_30,1,35,lick_05,893418
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,893418
2022_05_30_abb09,2022_05_30,1,14,sol_offset,893429
2022_05_30_abb09,2022_05_30,1,35,lick_05,893557
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,893557
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,893560
2022_05_30_abb09,2022_05_30,1,11,break_engaged,893561
2022_05_30_abb09,2022_05_30,1,14,sol_offset,893568
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,893761
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,894461
2022_05_30_abb09,2022_05_30,1,13,spout_extended,905304
2022_05_30_abb09,2022_05_30,1,32,lick_02,905537
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,905537
2022_05_30_abb09,2022_05_30,1,14,sol_offset,905571
2022_05_30_abb09,2022_05_30,1,32,lick_02,905622
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,905622
2022_05_30_abb09,2022_05_30,1,14,sol_offset,905656
2022_05_30_abb09,2022_05_30,1,32,lick_02,905722
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,905722
2022_05_30_abb09,2022_05_30,1,14,sol_offset,905756
2022_05_30_abb09,2022_05_30,1,32,lick_02,905827
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,905827
2022_05_30_abb09,2022_05_30,1,14,sol_offset,905861
2022_05_30_abb09,2022_05_30,1,32,lick_02,906055
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,906055
2022_05_30_abb09,2022_05_30,1,14,sol_offset,906089
2022_05_30_abb09,2022_05_30,1,32,lick_02,906179
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,906179
2022_05_30_abb09,2022_05_30,1,14,sol_offset,906213
2022_05_30_abb09,2022_05_30,1,32,lick_02,906288
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,906288
2022_05_30_abb09,2022_05_30,1,14,sol_offset,906322
2022_05_30_abb09,2022_05_30,1,32,lick_02,906407
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,906407
2022_05_30_abb09,2022_05_30,1,14,sol_offset,906441
2022_05_30_abb09,2022_05_30,1,32,lick_02,906728
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,906728
2022_05_30_abb09,2022_05_30,1,14,sol_offset,906762
2022_05_30_abb09,2022_05_30,1,32,lick_02,906852
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,906852
2022_05_30_abb09,2022_05_30,1,14,sol_offset,906886
2022_05_30_abb09,2022_05_30,1,32,lick_02,907185
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,907185
2022_05_30_abb09,2022_05_30,1,14,sol_offset,907219
2022_05_30_abb09,2022_05_30,1,32,lick_02,907413
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,907413
2022_05_30_abb09,2022_05_30,1,14,sol_offset,907447
2022_05_30_abb09,2022_05_30,1,32,lick_02,907661
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,907661
2022_05_30_abb09,2022_05_30,1,14,sol_offset,907695
2022_05_30_abb09,2022_05_30,1,32,lick_02,907800
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,907800
2022_05_30_abb09,2022_05_30,1,14,sol_offset,907834
2022_05_30_abb09,2022_05_30,1,32,lick_02,907913
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,907913
2022_05_30_abb09,2022_05_30,1,14,sol_offset,907947
2022_05_30_abb09,2022_05_30,1,32,lick_02,908144
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,908144
2022_05_30_abb09,2022_05_30,1,14,sol_offset,908178
2022_05_30_abb09,2022_05_30,1,32,lick_02,908272
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,908272
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,908304
2022_05_30_abb09,2022_05_30,1,11,break_engaged,908305
2022_05_30_abb09,2022_05_30,1,14,sol_offset,908306
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,908505
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,909205
2022_05_30_abb09,2022_05_30,1,13,spout_extended,920918
2022_05_30_abb09,2022_05_30,1,31,lick,921260
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,921260
2022_05_30_abb09,2022_05_30,1,14,sol_offset,921288
2022_05_30_abb09,2022_05_30,1,31,lick,921554
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,921554
2022_05_30_abb09,2022_05_30,1,14,sol_offset,921582
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,923918
2022_05_30_abb09,2022_05_30,1,11,break_engaged,923919
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,924119
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,924819
2022_05_30_abb09,2022_05_30,1,13,spout_extended,934757
2022_05_30_abb09,2022_05_30,1,34,lick_04,935017
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,935017
2022_05_30_abb09,2022_05_30,1,14,sol_offset,935047
2022_05_30_abb09,2022_05_30,1,34,lick_04,935114
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,935114
2022_05_30_abb09,2022_05_30,1,14,sol_offset,935144
2022_05_30_abb09,2022_05_30,1,34,lick_04,935300
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,935300
2022_05_30_abb09,2022_05_30,1,14,sol_offset,935330
2022_05_30_abb09,2022_05_30,1,34,lick_04,935602
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,935602
2022_05_30_abb09,2022_05_30,1,14,sol_offset,935632
2022_05_30_abb09,2022_05_30,1,34,lick_04,935826
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,935826
2022_05_30_abb09,2022_05_30,1,14,sol_offset,935856
2022_05_30_abb09,2022_05_30,1,34,lick_04,936046
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,936046
2022_05_30_abb09,2022_05_30,1,14,sol_offset,936076
2022_05_30_abb09,2022_05_30,1,34,lick_04,936166
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,936166
2022_05_30_abb09,2022_05_30,1,14,sol_offset,936196
2022_05_30_abb09,2022_05_30,1,34,lick_04,936267
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,936267
2022_05_30_abb09,2022_05_30,1,14,sol_offset,936297
2022_05_30_abb09,2022_05_30,1,34,lick_04,936492
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,936492
2022_05_30_abb09,2022_05_30,1,14,sol_offset,936522
2022_05_30_abb09,2022_05_30,1,34,lick_04,936611
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,936611
2022_05_30_abb09,2022_05_30,1,14,sol_offset,936641
2022_05_30_abb09,2022_05_30,1,34,lick_04,936715
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,936715
2022_05_30_abb09,2022_05_30,1,14,sol_offset,936745
2022_05_30_abb09,2022_05_30,1,34,lick_04,936847
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,936847
2022_05_30_abb09,2022_05_30,1,14,sol_offset,936877
2022_05_30_abb09,2022_05_30,1,34,lick_04,936943
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,936943
2022_05_30_abb09,2022_05_30,1,14,sol_offset,936973
2022_05_30_abb09,2022_05_30,1,34,lick_04,937180
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,937180
2022_05_30_abb09,2022_05_30,1,14,sol_offset,937210
2022_05_30_abb09,2022_05_30,1,34,lick_04,937303
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,937303
2022_05_30_abb09,2022_05_30,1,14,sol_offset,937333
2022_05_30_abb09,2022_05_30,1,34,lick_04,937415
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,937415
2022_05_30_abb09,2022_05_30,1,14,sol_offset,937445
2022_05_30_abb09,2022_05_30,1,34,lick_04,937639
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,937639
2022_05_30_abb09,2022_05_30,1,14,sol_offset,937669
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,937757
2022_05_30_abb09,2022_05_30,1,11,break_engaged,937758
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,937958
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,938658
2022_05_30_abb09,2022_05_30,1,13,spout_extended,947792
2022_05_30_abb09,2022_05_30,1,35,lick_05,948175
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,948175
2022_05_30_abb09,2022_05_30,1,14,sol_offset,948186
2022_05_30_abb09,2022_05_30,1,35,lick_05,948481
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,948481
2022_05_30_abb09,2022_05_30,1,14,sol_offset,948492
2022_05_30_abb09,2022_05_30,1,35,lick_05,948694
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,948694
2022_05_30_abb09,2022_05_30,1,14,sol_offset,948705
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,950792
2022_05_30_abb09,2022_05_30,1,11,break_engaged,950793
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,950993
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,951693
2022_05_30_abb09,2022_05_30,1,13,spout_extended,963010
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,966010
2022_05_30_abb09,2022_05_30,1,11,break_engaged,966011
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,966211
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,966912
2022_05_30_abb09,2022_05_30,1,13,spout_extended,976943
2022_05_30_abb09,2022_05_30,1,34,lick_04,977205
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,977205
2022_05_30_abb09,2022_05_30,1,14,sol_offset,977235
2022_05_30_abb09,2022_05_30,1,34,lick_04,977317
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,977317
2022_05_30_abb09,2022_05_30,1,14,sol_offset,977347
2022_05_30_abb09,2022_05_30,1,34,lick_04,977430
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,977430
2022_05_30_abb09,2022_05_30,1,14,sol_offset,977460
2022_05_30_abb09,2022_05_30,1,34,lick_04,977638
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,977638
2022_05_30_abb09,2022_05_30,1,14,sol_offset,977668
2022_05_30_abb09,2022_05_30,1,34,lick_04,977735
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,977735
2022_05_30_abb09,2022_05_30,1,14,sol_offset,977765
2022_05_30_abb09,2022_05_30,1,34,lick_04,977844
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,977844
2022_05_30_abb09,2022_05_30,1,14,sol_offset,977874
2022_05_30_abb09,2022_05_30,1,34,lick_04,977933
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,977933
2022_05_30_abb09,2022_05_30,1,14,sol_offset,977963
2022_05_30_abb09,2022_05_30,1,34,lick_04,978145
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,978145
2022_05_30_abb09,2022_05_30,1,14,sol_offset,978176
2022_05_30_abb09,2022_05_30,1,34,lick_04,978265
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,978265
2022_05_30_abb09,2022_05_30,1,14,sol_offset,978295
2022_05_30_abb09,2022_05_30,1,34,lick_04,978362
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,978362
2022_05_30_abb09,2022_05_30,1,14,sol_offset,978392
2022_05_30_abb09,2022_05_30,1,34,lick_04,978478
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,978478
2022_05_30_abb09,2022_05_30,1,14,sol_offset,978508
2022_05_30_abb09,2022_05_30,1,34,lick_04,978586
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,978586
2022_05_30_abb09,2022_05_30,1,14,sol_offset,978616
2022_05_30_abb09,2022_05_30,1,34,lick_04,978702
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,978702
2022_05_30_abb09,2022_05_30,1,14,sol_offset,978732
2022_05_30_abb09,2022_05_30,1,34,lick_04,978810
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,978810
2022_05_30_abb09,2022_05_30,1,14,sol_offset,978840
2022_05_30_abb09,2022_05_30,1,34,lick_04,979039
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,979039
2022_05_30_abb09,2022_05_30,1,14,sol_offset,979069
2022_05_30_abb09,2022_05_30,1,34,lick_04,979154
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,979154
2022_05_30_abb09,2022_05_30,1,14,sol_offset,979184
2022_05_30_abb09,2022_05_30,1,34,lick_04,979266
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,979266
2022_05_30_abb09,2022_05_30,1,14,sol_offset,979296
2022_05_30_abb09,2022_05_30,1,34,lick_04,979379
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,979379
2022_05_30_abb09,2022_05_30,1,14,sol_offset,979409
2022_05_30_abb09,2022_05_30,1,34,lick_04,979494
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,979494
2022_05_30_abb09,2022_05_30,1,14,sol_offset,979524
2022_05_30_abb09,2022_05_30,1,34,lick_04,979610
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,979610
2022_05_30_abb09,2022_05_30,1,14,sol_offset,979640
2022_05_30_abb09,2022_05_30,1,34,lick_04,979723
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,979723
2022_05_30_abb09,2022_05_30,1,14,sol_offset,979753
2022_05_30_abb09,2022_05_30,1,34,lick_04,979843
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,979843
2022_05_30_abb09,2022_05_30,1,14,sol_offset,979873
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,979943
2022_05_30_abb09,2022_05_30,1,11,break_engaged,979944
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,980144
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,980844
2022_05_30_abb09,2022_05_30,1,13,spout_extended,990295
2022_05_30_abb09,2022_05_30,1,32,lick_02,990602
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,990602
2022_05_30_abb09,2022_05_30,1,14,sol_offset,990636
2022_05_30_abb09,2022_05_30,1,32,lick_02,990799
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,990799
2022_05_30_abb09,2022_05_30,1,14,sol_offset,990833
2022_05_30_abb09,2022_05_30,1,32,lick_02,991008
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,991008
