blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb09,2022_05_24,1,14,sol_offset,489679
2022_05_24_abb09,2022_05_24,1,31,lick,489819
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,489819
2022_05_24_abb09,2022_05_24,1,14,sol_offset,489837
2022_05_24_abb09,2022_05_24,1,31,lick,489931
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,489931
2022_05_24_abb09,2022_05_24,1,14,sol_offset,489949
2022_05_24_abb09,2022_05_24,1,31,lick,490058
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,490058
2022_05_24_abb09,2022_05_24,1,14,sol_offset,490076
2022_05_24_abb09,2022_05_24,1,31,lick,490171
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,490171
2022_05_24_abb09,2022_05_24,1,14,sol_offset,490189
2022_05_24_abb09,2022_05_24,1,31,lick,490287
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,490287
2022_05_24_abb09,2022_05_24,1,14,sol_offset,490305
2022_05_24_abb09,2022_05_24,1,31,lick,490411
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,490411
2022_05_24_abb09,2022_05_24,1,14,sol_offset,490429
2022_05_24_abb09,2022_05_24,1,31,lick,490526
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,490526
2022_05_24_abb09,2022_05_24,1,14,sol_offset,490544
2022_05_24_abb09,2022_05_24,1,31,lick,490759
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,490759
2022_05_24_abb09,2022_05_24,1,14,sol_offset,490777
2022_05_24_abb09,2022_05_24,1,31,lick,490886
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,490886
2022_05_24_abb09,2022_05_24,1,14,sol_offset,490904
2022_05_24_abb09,2022_05_24,1,31,lick,491014
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,491014
2022_05_24_abb09,2022_05_24,1,14,sol_offset,491032
2022_05_24_abb09,2022_05_24,1,31,lick,491145
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,491145
2022_05_24_abb09,2022_05_24,1,14,sol_offset,491163
2022_05_24_abb09,2022_05_24,1,31,lick,491276
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,491276
2022_05_24_abb09,2022_05_24,1,14,sol_offset,491294
2022_05_24_abb09,2022_05_24,1,31,lick,491408
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,491408
2022_05_24_abb09,2022_05_24,1,14,sol_offset,491426
2022_05_24_abb09,2022_05_24,1,31,lick,491531
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,491531
2022_05_24_abb09,2022_05_24,1,14,sol_offset,491549
2022_05_24_abb09,2022_05_24,1,31,lick,491655
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,491655
2022_05_24_abb09,2022_05_24,1,14,sol_offset,491673
2022_05_24_abb09,2022_05_24,1,31,lick,491783
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,491783
2022_05_24_abb09,2022_05_24,1,14,sol_offset,491801
2022_05_24_abb09,2022_05_24,1,31,lick,491911
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,491911
2022_05_24_abb09,2022_05_24,1,14,sol_offset,491929
2022_05_24_abb09,2022_05_24,1,31,lick,492022
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,492022
2022_05_24_abb09,2022_05_24,1,14,sol_offset,492040
2022_05_24_abb09,2022_05_24,1,31,lick,492166
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,492166
2022_05_24_abb09,2022_05_24,1,14,sol_offset,492184
2022_05_24_abb09,2022_05_24,1,31,lick,492285
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,492285
2022_05_24_abb09,2022_05_24,1,14,sol_offset,492303
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,492426
2022_05_24_abb09,2022_05_24,1,11,break_engaged,492427
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,492627
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,493327
2022_05_24_abb09,2022_05_24,1,13,spout_extended,504876
2022_05_24_abb09,2022_05_24,1,35,lick_05,505100
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,505100
2022_05_24_abb09,2022_05_24,1,14,sol_offset,505111
2022_05_24_abb09,2022_05_24,1,35,lick_05,505335
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,505335
2022_05_24_abb09,2022_05_24,1,14,sol_offset,505346
2022_05_24_abb09,2022_05_24,1,35,lick_05,505455
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,505455
2022_05_24_abb09,2022_05_24,1,14,sol_offset,505466
2022_05_24_abb09,2022_05_24,1,35,lick_05,505579
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,505579
2022_05_24_abb09,2022_05_24,1,14,sol_offset,505590
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,507876
2022_05_24_abb09,2022_05_24,1,11,break_engaged,507877
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,508077
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,508777
2022_05_24_abb09,2022_05_24,1,13,spout_extended,517952
2022_05_24_abb09,2022_05_24,1,34,lick_04,518183
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,518183
2022_05_24_abb09,2022_05_24,1,14,sol_offset,518213
2022_05_24_abb09,2022_05_24,1,34,lick_04,518400
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,518400
2022_05_24_abb09,2022_05_24,1,14,sol_offset,518430
2022_05_24_abb09,2022_05_24,1,34,lick_04,518484
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,518484
2022_05_24_abb09,2022_05_24,1,14,sol_offset,518514
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,520952
2022_05_24_abb09,2022_05_24,1,11,break_engaged,520953
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,521153
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,521853
2022_05_24_abb09,2022_05_24,1,13,spout_extended,531040
2022_05_24_abb09,2022_05_24,1,32,lick_02,531344
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,531344
2022_05_24_abb09,2022_05_24,1,14,sol_offset,531378
2022_05_24_abb09,2022_05_24,1,32,lick_02,531507
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,531507
2022_05_24_abb09,2022_05_24,1,14,sol_offset,531542
2022_05_24_abb09,2022_05_24,1,32,lick_02,531634
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,531634
2022_05_24_abb09,2022_05_24,1,14,sol_offset,531668
2022_05_24_abb09,2022_05_24,1,32,lick_02,531749
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,531749
2022_05_24_abb09,2022_05_24,1,14,sol_offset,531783
2022_05_24_abb09,2022_05_24,1,32,lick_02,531854
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,531854
2022_05_24_abb09,2022_05_24,1,14,sol_offset,531888
2022_05_24_abb09,2022_05_24,1,32,lick_02,531965
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,531965
2022_05_24_abb09,2022_05_24,1,14,sol_offset,531999
2022_05_24_abb09,2022_05_24,1,32,lick_02,532183
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,532183
2022_05_24_abb09,2022_05_24,1,14,sol_offset,532217
2022_05_24_abb09,2022_05_24,1,32,lick_02,532306
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,532306
2022_05_24_abb09,2022_05_24,1,14,sol_offset,532340
2022_05_24_abb09,2022_05_24,1,32,lick_02,532422
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,532422
2022_05_24_abb09,2022_05_24,1,14,sol_offset,532456
2022_05_24_abb09,2022_05_24,1,32,lick_02,532546
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,532546
2022_05_24_abb09,2022_05_24,1,14,sol_offset,532580
2022_05_24_abb09,2022_05_24,1,32,lick_02,532770
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,532770
2022_05_24_abb09,2022_05_24,1,14,sol_offset,532804
2022_05_24_abb09,2022_05_24,1,32,lick_02,533006
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,533006
2022_05_24_abb09,2022_05_24,1,14,sol_offset,533040
2022_05_24_abb09,2022_05_24,1,32,lick_02,533137
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,533137
2022_05_24_abb09,2022_05_24,1,14,sol_offset,533171
2022_05_24_abb09,2022_05_24,1,32,lick_02,533385
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,533385
2022_05_24_abb09,2022_05_24,1,14,sol_offset,533419
2022_05_24_abb09,2022_05_24,1,32,lick_02,533520
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,533520
2022_05_24_abb09,2022_05_24,1,14,sol_offset,533554
2022_05_24_abb09,2022_05_24,1,32,lick_02,533655
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,533655
2022_05_24_abb09,2022_05_24,1,14,sol_offset,533689
2022_05_24_abb09,2022_05_24,1,32,lick_02,533786
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,533786
2022_05_24_abb09,2022_05_24,1,14,sol_offset,533820
2022_05_24_abb09,2022_05_24,1,32,lick_02,534019
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,534019
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,534040
2022_05_24_abb09,2022_05_24,1,11,break_engaged,534041
2022_05_24_abb09,2022_05_24,1,14,sol_offset,534053
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,534241
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,534941
2022_05_24_abb09,2022_05_24,1,13,spout_extended,545489
2022_05_24_abb09,2022_05_24,1,32,lick_02,545778
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,545778
2022_05_24_abb09,2022_05_24,1,14,sol_offset,545812
2022_05_24_abb09,2022_05_24,1,32,lick_02,545951
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,545951
2022_05_24_abb09,2022_05_24,1,14,sol_offset,545985
2022_05_24_abb09,2022_05_24,1,32,lick_02,546056
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,546056
2022_05_24_abb09,2022_05_24,1,14,sol_offset,546091
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,548489
2022_05_24_abb09,2022_05_24,1,11,break_engaged,548490
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,548690
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,549390
2022_05_24_abb09,2022_05_24,1,13,spout_extended,559515
2022_05_24_abb09,2022_05_24,1,33,lick_03,559776
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,559776
2022_05_24_abb09,2022_05_24,1,14,sol_offset,559801
2022_05_24_abb09,2022_05_24,1,33,lick_03,559927
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,559927
2022_05_24_abb09,2022_05_24,1,14,sol_offset,559952
2022_05_24_abb09,2022_05_24,1,33,lick_03,560031
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,560031
2022_05_24_abb09,2022_05_24,1,14,sol_offset,560056
2022_05_24_abb09,2022_05_24,1,33,lick_03,560155
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,560155
2022_05_24_abb09,2022_05_24,1,14,sol_offset,560180
2022_05_24_abb09,2022_05_24,1,33,lick_03,560263
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,560263
2022_05_24_abb09,2022_05_24,1,14,sol_offset,560288
2022_05_24_abb09,2022_05_24,1,33,lick_03,560468
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,560468
2022_05_24_abb09,2022_05_24,1,14,sol_offset,560493
2022_05_24_abb09,2022_05_24,1,33,lick_03,560584
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,560584
2022_05_24_abb09,2022_05_24,1,14,sol_offset,560609
2022_05_24_abb09,2022_05_24,1,33,lick_03,560692
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,560692
2022_05_24_abb09,2022_05_24,1,14,sol_offset,560717
2022_05_24_abb09,2022_05_24,1,33,lick_03,560948
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,560948
2022_05_24_abb09,2022_05_24,1,14,sol_offset,560973
2022_05_24_abb09,2022_05_24,1,33,lick_03,561179
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,561179
2022_05_24_abb09,2022_05_24,1,14,sol_offset,561204
2022_05_24_abb09,2022_05_24,1,33,lick_03,561307
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,561307
2022_05_24_abb09,2022_05_24,1,14,sol_offset,561332
2022_05_24_abb09,2022_05_24,1,33,lick_03,561419
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,561419
2022_05_24_abb09,2022_05_24,1,14,sol_offset,561444
2022_05_24_abb09,2022_05_24,1,33,lick_03,561674
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,561674
2022_05_24_abb09,2022_05_24,1,14,sol_offset,561699
2022_05_24_abb09,2022_05_24,1,33,lick_03,561825
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,561825
2022_05_24_abb09,2022_05_24,1,14,sol_offset,561850
2022_05_24_abb09,2022_05_24,1,33,lick_03,561933
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,561933
2022_05_24_abb09,2022_05_24,1,14,sol_offset,561958
2022_05_24_abb09,2022_05_24,1,33,lick_03,562254
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,562254
2022_05_24_abb09,2022_05_24,1,14,sol_offset,562279
2022_05_24_abb09,2022_05_24,1,33,lick_03,562498
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,562498
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,562515
2022_05_24_abb09,2022_05_24,1,11,break_engaged,562516
2022_05_24_abb09,2022_05_24,1,14,sol_offset,562523
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,562716
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,563416
2022_05_24_abb09,2022_05_24,1,13,spout_extended,573566
2022_05_24_abb09,2022_05_24,1,35,lick_05,573802
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,573802
2022_05_24_abb09,2022_05_24,1,14,sol_offset,573813
2022_05_24_abb09,2022_05_24,1,35,lick_05,573894
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,573894
2022_05_24_abb09,2022_05_24,1,14,sol_offset,573905
2022_05_24_abb09,2022_05_24,1,35,lick_05,574022
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,574022
2022_05_24_abb09,2022_05_24,1,14,sol_offset,574033
2022_05_24_abb09,2022_05_24,1,35,lick_05,574142
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,574142
2022_05_24_abb09,2022_05_24,1,14,sol_offset,574153
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,576566
2022_05_24_abb09,2022_05_24,1,11,break_engaged,576567
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,576768
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,577468
2022_05_24_abb09,2022_05_24,1,13,spout_extended,587468
2022_05_24_abb09,2022_05_24,1,33,lick_03,587787
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,587787
2022_05_24_abb09,2022_05_24,1,14,sol_offset,587812
2022_05_24_abb09,2022_05_24,1,33,lick_03,587907
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,587907
2022_05_24_abb09,2022_05_24,1,14,sol_offset,587932
2022_05_24_abb09,2022_05_24,1,33,lick_03,588026
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,588026
2022_05_24_abb09,2022_05_24,1,14,sol_offset,588051
2022_05_24_abb09,2022_05_24,1,33,lick_03,588220
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,588220
2022_05_24_abb09,2022_05_24,1,14,sol_offset,588246
2022_05_24_abb09,2022_05_24,1,33,lick_03,588328
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,588328
2022_05_24_abb09,2022_05_24,1,14,sol_offset,588353
2022_05_24_abb09,2022_05_24,1,33,lick_03,588448
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,588448
2022_05_24_abb09,2022_05_24,1,14,sol_offset,588473
2022_05_24_abb09,2022_05_24,1,33,lick_03,588552
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,588552
2022_05_24_abb09,2022_05_24,1,14,sol_offset,588577
2022_05_24_abb09,2022_05_24,1,33,lick_03,588780
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,588780
2022_05_24_abb09,2022_05_24,1,14,sol_offset,588805
2022_05_24_abb09,2022_05_24,1,33,lick_03,588908
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,588908
2022_05_24_abb09,2022_05_24,1,14,sol_offset,588933
2022_05_24_abb09,2022_05_24,1,33,lick_03,589028
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,589028
2022_05_24_abb09,2022_05_24,1,14,sol_offset,589053
2022_05_24_abb09,2022_05_24,1,33,lick_03,589260
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,589260
2022_05_24_abb09,2022_05_24,1,14,sol_offset,589285
2022_05_24_abb09,2022_05_24,1,33,lick_03,589384
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,589384
2022_05_24_abb09,2022_05_24,1,14,sol_offset,589409
2022_05_24_abb09,2022_05_24,1,33,lick_03,589499
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,589499
2022_05_24_abb09,2022_05_24,1,14,sol_offset,589524
2022_05_24_abb09,2022_05_24,1,33,lick_03,589851
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,589851
2022_05_24_abb09,2022_05_24,1,14,sol_offset,589876
2022_05_24_abb09,2022_05_24,1,33,lick_03,590003
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,590003
2022_05_24_abb09,2022_05_24,1,14,sol_offset,590028
2022_05_24_abb09,2022_05_24,1,33,lick_03,590110
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,590110
2022_05_24_abb09,2022_05_24,1,14,sol_offset,590135
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,590468
2022_05_24_abb09,2022_05_24,1,11,break_engaged,590469
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,590669
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,591369
2022_05_24_abb09,2022_05_24,1,13,spout_extended,600504
2022_05_24_abb09,2022_05_24,1,34,lick_04,600711
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,600711
2022_05_24_abb09,2022_05_24,1,14,sol_offset,600741
2022_05_24_abb09,2022_05_24,1,34,lick_04,600947
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,600947
2022_05_24_abb09,2022_05_24,1,14,sol_offset,600977
2022_05_24_abb09,2022_05_24,1,34,lick_04,601052
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,601052
2022_05_24_abb09,2022_05_24,1,14,sol_offset,601082
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,603504
2022_05_24_abb09,2022_05_24,1,11,break_engaged,603505
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,603705
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,604405
2022_05_24_abb09,2022_05_24,1,13,spout_extended,615777
2022_05_24_abb09,2022_05_24,1,31,lick,616124
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,616124
2022_05_24_abb09,2022_05_24,1,14,sol_offset,616142
2022_05_24_abb09,2022_05_24,1,31,lick,616371
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,616371
2022_05_24_abb09,2022_05_24,1,14,sol_offset,616389
2022_05_24_abb09,2022_05_24,1,31,lick,616491
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,616491
2022_05_24_abb09,2022_05_24,1,14,sol_offset,616509
2022_05_24_abb09,2022_05_24,1,31,lick,616610
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,616610
2022_05_24_abb09,2022_05_24,1,14,sol_offset,616628
2022_05_24_abb09,2022_05_24,1,31,lick,616742
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,616742
2022_05_24_abb09,2022_05_24,1,14,sol_offset,616760
2022_05_24_abb09,2022_05_24,1,31,lick,616846
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,616846
2022_05_24_abb09,2022_05_24,1,14,sol_offset,616864
2022_05_24_abb09,2022_05_24,1,31,lick,617094
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,617094
2022_05_24_abb09,2022_05_24,1,14,sol_offset,617112
2022_05_24_abb09,2022_05_24,1,31,lick,617209
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,617209
2022_05_24_abb09,2022_05_24,1,14,sol_offset,617227
2022_05_24_abb09,2022_05_24,1,31,lick,617337
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,617337
2022_05_24_abb09,2022_05_24,1,14,sol_offset,617355
2022_05_24_abb09,2022_05_24,1,31,lick,617585
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,617585
2022_05_24_abb09,2022_05_24,1,14,sol_offset,617603
2022_05_24_abb09,2022_05_24,1,31,lick,617828
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,617828
2022_05_24_abb09,2022_05_24,1,14,sol_offset,617846
2022_05_24_abb09,2022_05_24,1,31,lick,617960
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,617960
2022_05_24_abb09,2022_05_24,1,14,sol_offset,617978
2022_05_24_abb09,2022_05_24,1,31,lick,618234
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,618234
2022_05_24_abb09,2022_05_24,1,14,sol_offset,618252
2022_05_24_abb09,2022_05_24,1,31,lick,618389
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,618389
2022_05_24_abb09,2022_05_24,1,14,sol_offset,618407
2022_05_24_abb09,2022_05_24,1,31,lick,618513
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,618513
2022_05_24_abb09,2022_05_24,1,14,sol_offset,618531
2022_05_24_abb09,2022_05_24,1,31,lick,618760
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,618760
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,618777
2022_05_24_abb09,2022_05_24,1,11,break_engaged,618778
2022_05_24_abb09,2022_05_24,1,14,sol_offset,618778
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,618978
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,619679
2022_05_24_abb09,2022_05_24,1,13,spout_extended,631451
2022_05_24_abb09,2022_05_24,1,34,lick_04,631692
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,631692
2022_05_24_abb09,2022_05_24,1,14,sol_offset,631723
2022_05_24_abb09,2022_05_24,1,34,lick_04,631936
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,631936
2022_05_24_abb09,2022_05_24,1,14,sol_offset,631966
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,634451
2022_05_24_abb09,2022_05_24,1,11,break_engaged,634452
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,634652
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,635352
2022_05_24_abb09,2022_05_24,1,13,spout_extended,646144
2022_05_24_abb09,2022_05_24,1,35,lick_05,646364
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,646364
2022_05_24_abb09,2022_05_24,1,14,sol_offset,646375
2022_05_24_abb09,2022_05_24,1,35,lick_05,646503
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,646503
2022_05_24_abb09,2022_05_24,1,14,sol_offset,646514
2022_05_24_abb09,2022_05_24,1,35,lick_05,646611
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,646611
2022_05_24_abb09,2022_05_24,1,14,sol_offset,646622
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,649144
2022_05_24_abb09,2022_05_24,1,11,break_engaged,649145
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,649345
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,650045
2022_05_24_abb09,2022_05_24,1,13,spout_extended,660994
2022_05_24_abb09,2022_05_24,1,31,lick,661237
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,661237
2022_05_24_abb09,2022_05_24,1,14,sol_offset,661255
2022_05_24_abb09,2022_05_24,1,31,lick,661371
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,661371
2022_05_24_abb09,2022_05_24,1,14,sol_offset,661389
2022_05_24_abb09,2022_05_24,1,31,lick,661476
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,661476
2022_05_24_abb09,2022_05_24,1,14,sol_offset,661494
2022_05_24_abb09,2022_05_24,1,31,lick,661569
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,661569
2022_05_24_abb09,2022_05_24,1,14,sol_offset,661587
2022_05_24_abb09,2022_05_24,1,31,lick,661669
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,661669
2022_05_24_abb09,2022_05_24,1,14,sol_offset,661687
2022_05_24_abb09,2022_05_24,1,31,lick,661766
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,661766
2022_05_24_abb09,2022_05_24,1,14,sol_offset,661784
2022_05_24_abb09,2022_05_24,1,31,lick,661990
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,661990
2022_05_24_abb09,2022_05_24,1,14,sol_offset,662008
2022_05_24_abb09,2022_05_24,1,31,lick,662214
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,662214
2022_05_24_abb09,2022_05_24,1,14,sol_offset,662232
2022_05_24_abb09,2022_05_24,1,31,lick,662338
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,662338
2022_05_24_abb09,2022_05_24,1,14,sol_offset,662356
2022_05_24_abb09,2022_05_24,1,31,lick,662450
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,662450
2022_05_24_abb09,2022_05_24,1,14,sol_offset,662468
2022_05_24_abb09,2022_05_24,1,31,lick,662569
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,662569
2022_05_24_abb09,2022_05_24,1,14,sol_offset,662587
2022_05_24_abb09,2022_05_24,1,31,lick,662682
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,662682
2022_05_24_abb09,2022_05_24,1,14,sol_offset,662700
2022_05_24_abb09,2022_05_24,1,31,lick,662802
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,662802
2022_05_24_abb09,2022_05_24,1,14,sol_offset,662820
2022_05_24_abb09,2022_05_24,1,31,lick,662922
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,662922
2022_05_24_abb09,2022_05_24,1,14,sol_offset,662940
2022_05_24_abb09,2022_05_24,1,31,lick,663033
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,663033
2022_05_24_abb09,2022_05_24,1,14,sol_offset,663051
2022_05_24_abb09,2022_05_24,1,31,lick,663154
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,663154
2022_05_24_abb09,2022_05_24,1,14,sol_offset,663172
2022_05_24_abb09,2022_05_24,1,31,lick,663401
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,663401
2022_05_24_abb09,2022_05_24,1,14,sol_offset,663419
2022_05_24_abb09,2022_05_24,1,31,lick,663533
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,663533
2022_05_24_abb09,2022_05_24,1,14,sol_offset,663552
2022_05_24_abb09,2022_05_24,1,31,lick,663641
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,663641
2022_05_24_abb09,2022_05_24,1,14,sol_offset,663659
2022_05_24_abb09,2022_05_24,1,31,lick,663888
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,663888
2022_05_24_abb09,2022_05_24,1,14,sol_offset,663906
