blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,424747
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,425447
2022_06_07_abb12,2022_06_07,1,13,spout_extended,433056
2022_06_07_abb12,2022_06_07,1,35,lick_05,433264
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,433264
2022_06_07_abb12,2022_06_07,1,14,sol_offset,433275
2022_06_07_abb12,2022_06_07,1,35,lick_05,433377
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,433377
2022_06_07_abb12,2022_06_07,1,14,sol_offset,433388
2022_06_07_abb12,2022_06_07,1,35,lick_05,433473
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,433473
2022_06_07_abb12,2022_06_07,1,14,sol_offset,433484
2022_06_07_abb12,2022_06_07,1,35,lick_05,433840
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,433840
2022_06_07_abb12,2022_06_07,1,14,sol_offset,433851
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,436056
2022_06_07_abb12,2022_06_07,1,11,break_engaged,436057
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,436257
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,436957
2022_06_07_abb12,2022_06_07,1,13,spout_extended,448043
2022_06_07_abb12,2022_06_07,1,34,lick_04,448257
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,448257
2022_06_07_abb12,2022_06_07,1,14,sol_offset,448287
2022_06_07_abb12,2022_06_07,1,34,lick_04,448379
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,448379
2022_06_07_abb12,2022_06_07,1,14,sol_offset,448409
2022_06_07_abb12,2022_06_07,1,34,lick_04,448473
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,448473
2022_06_07_abb12,2022_06_07,1,14,sol_offset,448503
2022_06_07_abb12,2022_06_07,1,34,lick_04,448592
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,448592
2022_06_07_abb12,2022_06_07,1,14,sol_offset,448622
2022_06_07_abb12,2022_06_07,1,34,lick_04,448693
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,448693
2022_06_07_abb12,2022_06_07,1,14,sol_offset,448723
2022_06_07_abb12,2022_06_07,1,34,lick_04,448797
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,448797
2022_06_07_abb12,2022_06_07,1,14,sol_offset,448827
2022_06_07_abb12,2022_06_07,1,34,lick_04,449017
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,449017
2022_06_07_abb12,2022_06_07,1,14,sol_offset,449047
2022_06_07_abb12,2022_06_07,1,34,lick_04,449133
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,449133
2022_06_07_abb12,2022_06_07,1,14,sol_offset,449163
2022_06_07_abb12,2022_06_07,1,34,lick_04,449349
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,449349
2022_06_07_abb12,2022_06_07,1,14,sol_offset,449379
2022_06_07_abb12,2022_06_07,1,34,lick_04,449582
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,449582
2022_06_07_abb12,2022_06_07,1,14,sol_offset,449612
2022_06_07_abb12,2022_06_07,1,34,lick_04,449709
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,449709
2022_06_07_abb12,2022_06_07,1,14,sol_offset,449739
2022_06_07_abb12,2022_06_07,1,34,lick_04,449837
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,449837
2022_06_07_abb12,2022_06_07,1,14,sol_offset,449867
2022_06_07_abb12,2022_06_07,1,34,lick_04,449952
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,449952
2022_06_07_abb12,2022_06_07,1,14,sol_offset,449982
2022_06_07_abb12,2022_06_07,1,34,lick_04,450192
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,450192
2022_06_07_abb12,2022_06_07,1,14,sol_offset,450222
2022_06_07_abb12,2022_06_07,1,34,lick_04,450525
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,450525
2022_06_07_abb12,2022_06_07,1,14,sol_offset,450555
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,451043
2022_06_07_abb12,2022_06_07,1,11,break_engaged,451044
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,451244
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,451944
2022_06_07_abb12,2022_06_07,1,13,spout_extended,460782
2022_06_07_abb12,2022_06_07,1,33,lick_03,461023
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,461023
2022_06_07_abb12,2022_06_07,1,14,sol_offset,461048
2022_06_07_abb12,2022_06_07,1,33,lick_03,461138
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,461138
2022_06_07_abb12,2022_06_07,1,14,sol_offset,461163
2022_06_07_abb12,2022_06_07,1,33,lick_03,461243
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,461243
2022_06_07_abb12,2022_06_07,1,14,sol_offset,461268
2022_06_07_abb12,2022_06_07,1,33,lick_03,461370
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,461370
2022_06_07_abb12,2022_06_07,1,14,sol_offset,461395
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,463782
2022_06_07_abb12,2022_06_07,1,11,break_engaged,463783
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,463983
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,464683
2022_06_07_abb12,2022_06_07,1,13,spout_extended,476065
2022_06_07_abb12,2022_06_07,1,31,lick,476340
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,476340
2022_06_07_abb12,2022_06_07,1,14,sol_offset,476368
2022_06_07_abb12,2022_06_07,1,31,lick,476471
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,476471
2022_06_07_abb12,2022_06_07,1,14,sol_offset,476499
2022_06_07_abb12,2022_06_07,1,31,lick,476571
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,476571
2022_06_07_abb12,2022_06_07,1,14,sol_offset,476599
2022_06_07_abb12,2022_06_07,1,31,lick,476695
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,476695
2022_06_07_abb12,2022_06_07,1,14,sol_offset,476723
2022_06_07_abb12,2022_06_07,1,31,lick,476804
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,476804
2022_06_07_abb12,2022_06_07,1,14,sol_offset,476832
2022_06_07_abb12,2022_06_07,1,31,lick,476919
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,476919
2022_06_07_abb12,2022_06_07,1,14,sol_offset,476947
2022_06_07_abb12,2022_06_07,1,31,lick,477031
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,477031
2022_06_07_abb12,2022_06_07,1,14,sol_offset,477059
2022_06_07_abb12,2022_06_07,1,31,lick,477144
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,477144
2022_06_07_abb12,2022_06_07,1,14,sol_offset,477172
2022_06_07_abb12,2022_06_07,1,31,lick,477364
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,477364
2022_06_07_abb12,2022_06_07,1,14,sol_offset,477392
2022_06_07_abb12,2022_06_07,1,31,lick,477588
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,477588
2022_06_07_abb12,2022_06_07,1,14,sol_offset,477616
2022_06_07_abb12,2022_06_07,1,31,lick,477708
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,477708
2022_06_07_abb12,2022_06_07,1,14,sol_offset,477736
2022_06_07_abb12,2022_06_07,1,31,lick,477832
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,477832
2022_06_07_abb12,2022_06_07,1,14,sol_offset,477860
2022_06_07_abb12,2022_06_07,1,31,lick,477943
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,477943
2022_06_07_abb12,2022_06_07,1,14,sol_offset,477971
2022_06_07_abb12,2022_06_07,1,31,lick,478063
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,478063
2022_06_07_abb12,2022_06_07,1,14,sol_offset,478091
2022_06_07_abb12,2022_06_07,1,31,lick,478291
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,478291
2022_06_07_abb12,2022_06_07,1,14,sol_offset,478319
2022_06_07_abb12,2022_06_07,1,31,lick,478410
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,478410
2022_06_07_abb12,2022_06_07,1,14,sol_offset,478438
2022_06_07_abb12,2022_06_07,1,31,lick,478542
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,478542
2022_06_07_abb12,2022_06_07,1,14,sol_offset,478570
2022_06_07_abb12,2022_06_07,1,31,lick,478778
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,478778
2022_06_07_abb12,2022_06_07,1,14,sol_offset,478806
2022_06_07_abb12,2022_06_07,1,31,lick,478994
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,478994
2022_06_07_abb12,2022_06_07,1,14,sol_offset,479022
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,479065
2022_06_07_abb12,2022_06_07,1,11,break_engaged,479066
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,479266
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,479966
2022_06_07_abb12,2022_06_07,1,13,spout_extended,491165
2022_06_07_abb12,2022_06_07,1,34,lick_04,491373
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,491373
2022_06_07_abb12,2022_06_07,1,14,sol_offset,491403
2022_06_07_abb12,2022_06_07,1,34,lick_04,491525
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,491525
2022_06_07_abb12,2022_06_07,1,14,sol_offset,491555
2022_06_07_abb12,2022_06_07,1,34,lick_04,491636
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,491636
2022_06_07_abb12,2022_06_07,1,14,sol_offset,491666
2022_06_07_abb12,2022_06_07,1,34,lick_04,491737
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,491737
2022_06_07_abb12,2022_06_07,1,14,sol_offset,491767
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,494166
2022_06_07_abb12,2022_06_07,1,11,break_engaged,494167
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,494367
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,495067
2022_06_07_abb12,2022_06_07,1,13,spout_extended,503417
2022_06_07_abb12,2022_06_07,1,35,lick_05,503683
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,503683
2022_06_07_abb12,2022_06_07,1,14,sol_offset,503694
2022_06_07_abb12,2022_06_07,1,35,lick_05,503899
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,503899
2022_06_07_abb12,2022_06_07,1,14,sol_offset,503910
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,506417
2022_06_07_abb12,2022_06_07,1,11,break_engaged,506418
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,506618
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,507318
2022_06_07_abb12,2022_06_07,1,13,spout_extended,519020
2022_06_07_abb12,2022_06_07,1,33,lick_03,519274
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,519274
2022_06_07_abb12,2022_06_07,1,14,sol_offset,519299
2022_06_07_abb12,2022_06_07,1,33,lick_03,519386
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,519386
2022_06_07_abb12,2022_06_07,1,14,sol_offset,519411
2022_06_07_abb12,2022_06_07,1,33,lick_03,519483
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,519483
2022_06_07_abb12,2022_06_07,1,14,sol_offset,519508
2022_06_07_abb12,2022_06_07,1,33,lick_03,519595
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,519595
2022_06_07_abb12,2022_06_07,1,14,sol_offset,519620
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,522020
2022_06_07_abb12,2022_06_07,1,11,break_engaged,522021
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,522221
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,522921
2022_06_07_abb12,2022_06_07,1,13,spout_extended,530892
2022_06_07_abb12,2022_06_07,1,32,lick_02,531171
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,531171
2022_06_07_abb12,2022_06_07,1,14,sol_offset,531205
2022_06_07_abb12,2022_06_07,1,32,lick_02,531290
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,531290
2022_06_07_abb12,2022_06_07,1,14,sol_offset,531324
2022_06_07_abb12,2022_06_07,1,32,lick_02,531437
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,531437
2022_06_07_abb12,2022_06_07,1,14,sol_offset,531471
2022_06_07_abb12,2022_06_07,1,32,lick_02,531560
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,531560
2022_06_07_abb12,2022_06_07,1,14,sol_offset,531594
2022_06_07_abb12,2022_06_07,1,32,lick_02,531668
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,531668
2022_06_07_abb12,2022_06_07,1,14,sol_offset,531702
2022_06_07_abb12,2022_06_07,1,32,lick_02,531773
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,531773
2022_06_07_abb12,2022_06_07,1,14,sol_offset,531807
2022_06_07_abb12,2022_06_07,1,32,lick_02,531893
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,531893
2022_06_07_abb12,2022_06_07,1,14,sol_offset,531927
2022_06_07_abb12,2022_06_07,1,32,lick_02,532005
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,532005
2022_06_07_abb12,2022_06_07,1,14,sol_offset,532039
2022_06_07_abb12,2022_06_07,1,32,lick_02,532120
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,532120
2022_06_07_abb12,2022_06_07,1,14,sol_offset,532154
2022_06_07_abb12,2022_06_07,1,32,lick_02,532237
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,532237
2022_06_07_abb12,2022_06_07,1,14,sol_offset,532271
2022_06_07_abb12,2022_06_07,1,32,lick_02,532348
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,532348
2022_06_07_abb12,2022_06_07,1,14,sol_offset,532382
2022_06_07_abb12,2022_06_07,1,32,lick_02,532465
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,532465
2022_06_07_abb12,2022_06_07,1,14,sol_offset,532499
2022_06_07_abb12,2022_06_07,1,32,lick_02,532584
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,532584
2022_06_07_abb12,2022_06_07,1,14,sol_offset,532618
2022_06_07_abb12,2022_06_07,1,32,lick_02,532704
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,532704
2022_06_07_abb12,2022_06_07,1,14,sol_offset,532738
2022_06_07_abb12,2022_06_07,1,32,lick_02,532820
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,532820
2022_06_07_abb12,2022_06_07,1,14,sol_offset,532854
2022_06_07_abb12,2022_06_07,1,32,lick_02,532940
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,532940
2022_06_07_abb12,2022_06_07,1,14,sol_offset,532974
2022_06_07_abb12,2022_06_07,1,32,lick_02,533063
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,533063
2022_06_07_abb12,2022_06_07,1,14,sol_offset,533097
2022_06_07_abb12,2022_06_07,1,32,lick_02,533276
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,533276
2022_06_07_abb12,2022_06_07,1,14,sol_offset,533310
2022_06_07_abb12,2022_06_07,1,32,lick_02,533500
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,533500
2022_06_07_abb12,2022_06_07,1,14,sol_offset,533534
2022_06_07_abb12,2022_06_07,1,32,lick_02,533632
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,533632
2022_06_07_abb12,2022_06_07,1,14,sol_offset,533666
2022_06_07_abb12,2022_06_07,1,32,lick_02,533744
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,533744
2022_06_07_abb12,2022_06_07,1,14,sol_offset,533778
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,533892
2022_06_07_abb12,2022_06_07,1,11,break_engaged,533893
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,534093
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,534793
2022_06_07_abb12,2022_06_07,1,13,spout_extended,546796
2022_06_07_abb12,2022_06_07,1,32,lick_02,547044
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,547044
2022_06_07_abb12,2022_06_07,1,14,sol_offset,547078
2022_06_07_abb12,2022_06_07,1,32,lick_02,547160
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,547160
2022_06_07_abb12,2022_06_07,1,14,sol_offset,547194
2022_06_07_abb12,2022_06_07,1,32,lick_02,547252
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,547252
2022_06_07_abb12,2022_06_07,1,14,sol_offset,547286
2022_06_07_abb12,2022_06_07,1,32,lick_02,547360
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,547360
2022_06_07_abb12,2022_06_07,1,14,sol_offset,547394
2022_06_07_abb12,2022_06_07,1,32,lick_02,547472
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,547472
2022_06_07_abb12,2022_06_07,1,14,sol_offset,547506
2022_06_07_abb12,2022_06_07,1,32,lick_02,547580
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,547580
2022_06_07_abb12,2022_06_07,1,14,sol_offset,547614
2022_06_07_abb12,2022_06_07,1,32,lick_02,547693
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,547693
2022_06_07_abb12,2022_06_07,1,14,sol_offset,547727
2022_06_07_abb12,2022_06_07,1,32,lick_02,547805
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,547805
2022_06_07_abb12,2022_06_07,1,14,sol_offset,547840
2022_06_07_abb12,2022_06_07,1,32,lick_02,547916
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,547916
2022_06_07_abb12,2022_06_07,1,14,sol_offset,547950
2022_06_07_abb12,2022_06_07,1,32,lick_02,548033
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,548033
2022_06_07_abb12,2022_06_07,1,14,sol_offset,548067
2022_06_07_abb12,2022_06_07,1,32,lick_02,548148
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,548148
2022_06_07_abb12,2022_06_07,1,14,sol_offset,548182
2022_06_07_abb12,2022_06_07,1,32,lick_02,548272
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,548272
2022_06_07_abb12,2022_06_07,1,14,sol_offset,548306
2022_06_07_abb12,2022_06_07,1,32,lick_02,548408
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,548408
2022_06_07_abb12,2022_06_07,1,14,sol_offset,548442
2022_06_07_abb12,2022_06_07,1,32,lick_02,548515
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,548515
2022_06_07_abb12,2022_06_07,1,14,sol_offset,548549
2022_06_07_abb12,2022_06_07,1,32,lick_02,548659
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,548659
2022_06_07_abb12,2022_06_07,1,14,sol_offset,548694
2022_06_07_abb12,2022_06_07,1,32,lick_02,548766
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,548766
2022_06_07_abb12,2022_06_07,1,14,sol_offset,548800
2022_06_07_abb12,2022_06_07,1,32,lick_02,548890
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,548890
2022_06_07_abb12,2022_06_07,1,14,sol_offset,548924
2022_06_07_abb12,2022_06_07,1,32,lick_02,548999
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,548999
2022_06_07_abb12,2022_06_07,1,14,sol_offset,549033
2022_06_07_abb12,2022_06_07,1,32,lick_02,549211
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,549211
2022_06_07_abb12,2022_06_07,1,14,sol_offset,549245
2022_06_07_abb12,2022_06_07,1,32,lick_02,549467
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,549467
2022_06_07_abb12,2022_06_07,1,14,sol_offset,549501
2022_06_07_abb12,2022_06_07,1,32,lick_02,549690
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,549690
2022_06_07_abb12,2022_06_07,1,14,sol_offset,549724
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,549796
2022_06_07_abb12,2022_06_07,1,11,break_engaged,549797
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,549997
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,550697
2022_06_07_abb12,2022_06_07,1,13,spout_extended,562146
2022_06_07_abb12,2022_06_07,1,32,lick_02,562400
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,562400
2022_06_07_abb12,2022_06_07,1,14,sol_offset,562434
2022_06_07_abb12,2022_06_07,1,32,lick_02,562528
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,562528
2022_06_07_abb12,2022_06_07,1,14,sol_offset,562562
2022_06_07_abb12,2022_06_07,1,32,lick_02,562624
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,562624
2022_06_07_abb12,2022_06_07,1,14,sol_offset,562658
2022_06_07_abb12,2022_06_07,1,32,lick_02,562733
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,562733
2022_06_07_abb12,2022_06_07,1,14,sol_offset,562767
2022_06_07_abb12,2022_06_07,1,32,lick_02,562841
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,562841
2022_06_07_abb12,2022_06_07,1,14,sol_offset,562875
2022_06_07_abb12,2022_06_07,1,32,lick_02,562953
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,562953
2022_06_07_abb12,2022_06_07,1,14,sol_offset,562987
2022_06_07_abb12,2022_06_07,1,32,lick_02,563064
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,563064
2022_06_07_abb12,2022_06_07,1,14,sol_offset,563098
2022_06_07_abb12,2022_06_07,1,32,lick_02,563173
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,563173
2022_06_07_abb12,2022_06_07,1,14,sol_offset,563207
2022_06_07_abb12,2022_06_07,1,32,lick_02,563289
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,563289
2022_06_07_abb12,2022_06_07,1,14,sol_offset,563323
2022_06_07_abb12,2022_06_07,1,32,lick_02,563405
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,563405
2022_06_07_abb12,2022_06_07,1,14,sol_offset,563439
2022_06_07_abb12,2022_06_07,1,32,lick_02,563629
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,563629
2022_06_07_abb12,2022_06_07,1,14,sol_offset,563663
2022_06_07_abb12,2022_06_07,1,32,lick_02,563772
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,563772
2022_06_07_abb12,2022_06_07,1,14,sol_offset,563806
2022_06_07_abb12,2022_06_07,1,32,lick_02,563884
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,563884
2022_06_07_abb12,2022_06_07,1,14,sol_offset,563918
2022_06_07_abb12,2022_06_07,1,32,lick_02,564007
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,564007
2022_06_07_abb12,2022_06_07,1,14,sol_offset,564041
2022_06_07_abb12,2022_06_07,1,32,lick_02,564205
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,564205
2022_06_07_abb12,2022_06_07,1,14,sol_offset,564239
2022_06_07_abb12,2022_06_07,1,32,lick_02,564533
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,564533
2022_06_07_abb12,2022_06_07,1,14,sol_offset,564567
2022_06_07_abb12,2022_06_07,1,32,lick_02,564645
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,564645
2022_06_07_abb12,2022_06_07,1,14,sol_offset,564679
2022_06_07_abb12,2022_06_07,1,32,lick_02,564970
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,564970
2022_06_07_abb12,2022_06_07,1,14,sol_offset,565004
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,565146
2022_06_07_abb12,2022_06_07,1,11,break_engaged,565147
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,565347
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,566047
2022_06_07_abb12,2022_06_07,1,13,spout_extended,577247
2022_06_07_abb12,2022_06_07,1,31,lick,577520
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,577520
2022_06_07_abb12,2022_06_07,1,14,sol_offset,577548
2022_06_07_abb12,2022_06_07,1,31,lick,577640
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,577640
2022_06_07_abb12,2022_06_07,1,14,sol_offset,577668
2022_06_07_abb12,2022_06_07,1,31,lick,577725
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,577725
2022_06_07_abb12,2022_06_07,1,14,sol_offset,577753
2022_06_07_abb12,2022_06_07,1,31,lick,577841
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,577841
2022_06_07_abb12,2022_06_07,1,14,sol_offset,577869
2022_06_07_abb12,2022_06_07,1,31,lick,577949
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,577949
2022_06_07_abb12,2022_06_07,1,14,sol_offset,577977
2022_06_07_abb12,2022_06_07,1,31,lick,578064
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,578064
2022_06_07_abb12,2022_06_07,1,14,sol_offset,578092
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,580247
2022_06_07_abb12,2022_06_07,1,11,break_engaged,580248
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,580448
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,581148
2022_06_07_abb12,2022_06_07,1,13,spout_extended,593183
2022_06_07_abb12,2022_06_07,1,31,lick,593477
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,593477
2022_06_07_abb12,2022_06_07,1,14,sol_offset,593505
2022_06_07_abb12,2022_06_07,1,31,lick,593600
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,593600
2022_06_07_abb12,2022_06_07,1,14,sol_offset,593628
2022_06_07_abb12,2022_06_07,1,31,lick,593693
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,593693
2022_06_07_abb12,2022_06_07,1,14,sol_offset,593721
2022_06_07_abb12,2022_06_07,1,31,lick,593809
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,593809
2022_06_07_abb12,2022_06_07,1,14,sol_offset,593837
2022_06_07_abb12,2022_06_07,1,31,lick,593917
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,593917
2022_06_07_abb12,2022_06_07,1,14,sol_offset,593945
2022_06_07_abb12,2022_06_07,1,31,lick,594026
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,594026
2022_06_07_abb12,2022_06_07,1,14,sol_offset,594054
2022_06_07_abb12,2022_06_07,1,31,lick,594238
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,594238
2022_06_07_abb12,2022_06_07,1,14,sol_offset,594266
2022_06_07_abb12,2022_06_07,1,31,lick,594355
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,594355
2022_06_07_abb12,2022_06_07,1,14,sol_offset,594383
2022_06_07_abb12,2022_06_07,1,31,lick,594571
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,594571
2022_06_07_abb12,2022_06_07,1,14,sol_offset,594599
2022_06_07_abb12,2022_06_07,1,31,lick,594826
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,594826
2022_06_07_abb12,2022_06_07,1,14,sol_offset,594854
2022_06_07_abb12,2022_06_07,1,31,lick,595057
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,595057
2022_06_07_abb12,2022_06_07,1,14,sol_offset,595085
2022_06_07_abb12,2022_06_07,1,31,lick,595192
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,595192
